0.190339058,0.340372928,3.60E-02,-0.293837135,-2.61E-02,9.09E-02,0.1405223,-0.261676491,-0.106225845,0.323386275,0.429009564,-0.064180733,-0.267871252,-0.236803786,0.47941106,5.55E-02,0.209484425,-0.245594574,4.65E-02,0.356860509,0.134033032,2.27E-02,-7.41E-02,1.90E-02,0.105167525,-5.70E-02,0.114486251,0.119509309,0.182390371,-0.385202569
0.231629945,0.477866767,8.16E-03,-5.60E-02,0.126819025,9.93E-02,-8.11E-02,7.26E-02,0.431342935,0.12062375,0.18061469,0.243138437,0.141103369,-1.85E-02,0.342310266,6.02E-02,0.180263829,0.328899459,3.32E-02,0.360427179,6.26E-02,5.35E-02,0.174123349,0.102002307,0.570792291,-6.95E-02,-2.22E-02,0.163448723,0.1795856,6.37E-02
3.98E-02,-7.26E-02,0.189837152,-0.204781967,-2.48E-02,-7.84E-03,0.190645718,5.02E-02,-1.72E-02,0.185394283,5.97E-02,0.099649556,3.79E-02,0.437416815,-1.70E-02,-2.69E-02,-0.238563834,1.09E-02,0.577868963,6.25E-02,-0.118260858,0.35561747,0.252619542,-4.63E-02,-2.55E-02,0.04369459,9.54E-02,0.224012124,0.2440967,0.224238229
-9.43E-03,0.076629391,0.295603253,0.229886788,0.169162329,6.25E-02,0.277859365,0.231755625,0.156136243,-0.001500451,0.1438916,0.110561399,6.33E-02,-1.04E-02,3.35E-02,0.361826752,6.55E-02,0.448795509,1.12E-02,9.72E-02,0.276700845,-0.370823186,0.198403849,0.115312434,0.315094314,-0.186119674,-0.123224638,0.117295272,6.06E-03,0.170182383
0.167721311,0.271055203,2.71E-02,-0.162379389,-2.16E-02,-0.12815473,0.136625363,-5.44E-02,8.31E-02,0.208821974,5.85E-02,0.282850589,-0.381101212,-9.18E-02,9.22E-02,0.271922291,-0.179577959,0.252522203,-1.50E-02,-5.43E-02,1.57E-02,0.129166983,0.291881153,-0.248815206,-0.106668395,0.147067049,-6.95E-03,-2.24E-02,2.94E-02,2.83E-02
0.178032022,3.75E-02,6.30E-02,-3.18E-02,-4.28E-02,-0.247953366,0.133171291,8.27E-02,0.174971119,0.157270222,0.492416269,1.76E-03,0.150631442,-0.128362232,3.70E-03,-0.167623283,-0.228023607,-1.74E-02,0.138820649,0.133012495,7.26E-02,0.115269036,0.149319805,0.121086783,-0.277265088,0.204951978,0.196260368,9.15E-02,0.295569798,0.370201799
0.258368511,8.59E-02,0.101305561,0.235175176,0.174358837,3.99E-02,-0.154925957,2.41E-02,7.08E-02,0.208001192,0.1010843,0.133180322,9.20E-02,4.06E-02,0.078832147,0.21026514,0.165985805,0.207072596,-2.80E-02,-0.111163082,-0.123379914,0.290144258,0.166895133,0.230646971,-1.56E-02,-2.20E-02,0.154972684,-0.259667305,1.04E-02,0.153870944
-9.85E-02,0.134546653,0.219775678,0.279276717,6.80E-02,0.148761752,5.99E-02,0.118107396,0.133404322,0.100706269,9.14E-02,0.308276918,0.272223824,-7.23E-02,-7.94E-02,-0.166999719,-0.271890759,1.96E-02,-0.144788581,1.02E-02,0.205004715,-6.78E-02,4.43E-02,3.52E-02,0.214495869,-7.99E-02,-0.22720808,0.415359611,0.197779672,-6.85E-04
6.76E-02,0.180567364,0.170822408,0.244725881,7.02E-02,3.22E-03,0.596053775,0.227257539,-5.93E-02,0.146109669,0.118177753,0.301704773,0.45331893,0.297182448,0.16055371,4.93E-02,0.141731812,-3.86E-02,3.31E-02,0.129739717,0.225152044,-0.326969602,-0.319742068,0.184749586,-9.31E-02,0.102779525,0.110384007,-0.13664808,-0.107051027,0.119745469
-5.79E-02,0.227920453,0.146311384,8.35E-02,0.141828849,0.225485434,-0.120168188,9.38E-02,0.37029594,0.199498303,0.102132414,-0.240616669,6.45E-02,2.07E-02,-3.58E-02,-4.77E-02,0.189299999,7.32E-02,0.188669752,0.041882487,3.64E-02,0.299575354,0.426360626,0.120781916,0.281092529,0.288433573,0.118297328,-0.150050139,-0.214702908,-8.73E-02
-0.153414246,-7.48E-02,2.53E-02,0.121515037,0.273357778,0.206927875,0.218773134,0.281507797,-0.171520864,0.24956954,-8.35E-03,0.364241881,0.234360686,-0.119202823,-8.30E-02,0.130823928,1.04E-02,0.246387725,-0.173246003,0.040806752,0.206606375,-0.143095593,0.139074509,-0.125881827,-0.4019152,0.199158503,7.97E-02,7.95E-03,0.236591902,0.213105977
9.60E-02,8.26E-02,-0.286261241,-0.232525409,7.85E-03,-0.128975942,-0.337998325,-5.32E-03,0.328652984,8.71E-02,-2.52E-02,-0.263429995,0.210325906,0.417115316,0.435024944,-8.85E-02,4.67E-03,0.18022107,4.47E-02,0.10483947,8.12E-02,0.228843082,5.89E-02,0.36274858,0.412689856,-0.122996695,8.35E-02,1.29E-02,9.24E-02,-0.17970709
6.95E-02,0.178484896,0.211414462,0.242432058,0.378583418,0.355393967,0.183211072,-5.43E-02,0.395017226,0.287000667,0.074871449,0.292492215,-2.65E-02,-7.24E-03,0.056943751,0.125035702,-0.330271006,-0.147224559,7.27E-02,-2.98E-02,0.387834202,-0.157353814,8.95E-02,0.120600151,0.323349411,0.112413993,6.21E-02,9.89E-02,0.102359499,4.21E-02
0.166001226,0.205140796,5.15E-02,0.217766408,0.315813367,5.45E-02,0.337482418,-0.219016888,0.186640777,9.46E-02,5.10E-02,-0.110465574,0.128507836,-8.85E-02,0.212004821,0.361590284,0.141242354,-0.015890183,-0.256754751,0.1584958,0.125748274,-0.233379347,-4.34E-02,5.70E-02,0.46052053,0.283884649,0.112276135,0.17384057,9.02E-02,0.262209629
0.1489902,0.267767814,-4.28E-02,0.334571398,0.673181348,0.163790338,0.130614507,-2.55E-02,0.106312866,0.287479176,0.286428029,-4.86E-02,0.191806964,9.32E-02,0.149164412,0.148381089,0.179507426,0.448669756,0.202449137,0.310292804,-0.152525164,8.81E-02,0.40997884,-0.40445225,7.05E-02,0.276417293,-0.257801345,-6.81E-02,4.83E-02,0.226807133
-8.31E-02,-0.135197471,0.175067236,9.46E-02,-0.394361174,2.34E-02,-1.94E-02,0.214324212,6.85E-02,3.00E-02,0.142855199,0.145523807,0.247758738,0.13684527,8.30E-02,0.279820863,4.74E-02,-0.106731219,5.38E-02,-3.54E-02,0.533988375,-3.35E-02,-0.167009306,0.725821904,0.121366922,0.107850316,0.791220197,-0.215834554,0.212785018,5.36E-02
0.132314759,-0.107420209,7.39E-02,3.36E-02,0.342409212,0.100629984,0.138051338,0.139936762,7.16E-02,-0.204112249,5.61E-02,0.355847056,6.23E-02,0.118132406,-0.134058369,-3.76E-03,0.175037525,0.125740883,4.47E-02,-5.70E-02,-0.08761736,-0.288318377,5.77E-02,-5.76E-03,0.270377316,0.201455143,0.240537424,0.297451143,-5.91E-02,0.082635732
0.147025925,0.42098179,-9.10E-02,-0.106107987,-0.279439658,0.21433513,0.071370807,2.56E-02,-0.281561845,0.222423368,4.04E-02,-0.146454409,0.329700423,-9.49E-02,3.97E-02,0.307155838,-0.176166884,2.45E-02,0.178670847,0.186720556,0.274267997,-0.200144464,0.254971261,0.278148882,8.79E-03,-0.371767264,0.05485182,-0.168374969,0.285342853,0.213824679
-0.140790504,5.75E-02,0.133481407,0.201456658,0.165367804,0.246345711,0.327576388,-0.034212004,-4.60E-02,0.233457968,0.234520185,0.10147695,0.246779433,1.04E-02,-0.332259909,-0.269615712,5.71E-02,0.101993907,0.292675404,-0.133128728,5.97E-03,5.99E-02,-0.262755609,0.110951626,0.121752257,4.16E-02,1.60E-02,-0.227315741,-0.214027419,4.05E-02
0.346469523,0.291233145,-3.36E-03,8.65E-02,0.134142384,0.220234341,0.042577547,0.314087587,0.249930236,-0.260426622,0.188789267,6.17E-02,-0.161588652,0.123633163,0.505122895,0.189271057,0.244496716,0.24908263,0.208955398,0.587091926,0.765621104,0.409942701,0.399644452,0.370823859,-0.277642236,0.171321827,6.22E-02,3.81E-02,0.155113243,0.315504429
-7.92E-02,0.103134981,-9.05E-02,0.15950764,0.455326619,0.369625909,-0.117759372,8.19E-02,0.198580115,-3.60E-02,8.89E-02,-0.136963687,0.208684567,0.308669888,5.10E-02,6.59E-02,-5.53E-02,7.79E-02,-0.118970583,-0.172950262,3.63E-03,9.60E-02,0.167707771,0.286511964,0.10604983,-9.33E-02,0.16757811,0.230169185,0.370801593,2.57E-02
0.196828545,0.155400901,0.298675074,-0.19384844,0.162177061,-0.243758514,-3.54E-03,0.137413778,-3.74E-02,0.179272313,6.54E-02,-4.92E-03,9.70E-02,0.160201201,0.142870423,0.118097037,8.10E-02,9.87E-02,-7.95E-02,-2.22E-02,0.108190864,0.270504967,0.195725676,0.126611748,0.215050587,-0.273591704,-0.198986787,0.211032512,3.42E-02,0.374227643
-3.25E-02,0.314924898,0.142111846,-0.293575467,0.14932214,-3.36E-02,0.196913775,0.240905821,7.95E-03,-1.20E-02,0.260152272,0.217977534,0.275822193,0.335424936,0.359368087,-0.228873053,0.153678043,0.310805896,8.91E-02,8.04E-02,6.69E-02,0.422682269,0.153333302,-0.21526043,2.16E-02,0.316879037,0.461936834,0.126258466,0.343376931,0.153452996
0.203560676,-0.116296797,0.209727906,-5.53E-02,0.262205333,8.81E-02,0.298128141,0.198655983,-0.19468747,0.306482764,-0.112650755,0.152966394,9.73E-02,0.133935258,-1.26E-02,0.18839525,4.74E-02,0.158938403,-0.333959032,5.47E-02,0.391720573,0.290942527,-0.161103913,0.144224728,0.176695734,0.254117368,7.00E-03,0.129018342,0.273539615,0.192512075
0.102638327,2.97E-03,0.123245073,0.212253003,0.202281876,0.313106814,0.182997719,-5.65E-02,0.337417841,0.374984625,8.92E-02,5.12E-02,-0.121024411,0.470025687,0.335539495,0.517616314,7.33E-02,0.395362196,-4.88E-02,0.220160549,0.418098705,0.312278987,-0.269363944,-0.467635119,0.201311909,3.63E-02,-0.162080239,-0.135594847,-0.145336927,0.165648811
0.196689049,0.134245269,-0.155971168,-0.303552048,0.131237424,0.091881191,0.167885902,0.155748903,-0.088882657,-0.247182879,0.419214117,6.67E-02,0.106299978,-0.23112752,0.142250173,-3.75E-02,-2.18E-02,6.53E-02,0.288088138,5.52E-02,-1.47E-03,0.278068812,0.149966236,0.402342968,0.291182653,-0.105189727,0.35686591,0.191023675,0.144560544,0.485438228
-5.07E-02,1.75E-03,0.101708904,0.367020776,0.155761277,-7.62E-02,7.14E-02,8.81E-02,0.230129705,0.215641841,0.024923787,7.91E-02,5.04E-03,0.568052219,9.43E-02,1.90E-02,-0.193123201,-3.65E-02,7.25E-02,7.82E-02,0.2729741,0.110801626,9.07E-02,-0.104367947,6.77E-04,0.481185336,-0.345986457,0.147249764,-0.196957799,-1.32E-02
0.300388088,0.294687252,0.164529796,0.173642626,5.79E-02,1.82E-02,0.149940618,-0.010003348,-0.097901564,0.260935124,0.137014933,0.136631844,0.11074111,0.198808008,-0.249935241,7.98E-02,-0.424934004,-9.53E-02,9.72E-02,-0.122110934,-0.148028386,4.84E-02,0.28632889,6.10E-03,0.173771303,0.108830931,0.286807292,0.351402224,3.62E-02,7.70E-03
-0.249936843,-0.116479479,0.158787003,0.183037204,-0.321736535,0.221737481,9.50E-02,-0.120098133,-1.79E-05,-0.104485915,5.13E-02,0.136359002,0.118639374,0.306280003,0.397925567,-0.17684864,0.161391401,7.69E-02,7.74E-02,-0.122306107,-7.10E-02,0.125545806,0.13246633,4.88E-02,7.87E-02,-0.228669007,0.307884867,-7.07E-02,-2.10E-02,0.176909838
-0.163788567,0.164651717,0.185917477,0.109034775,9.81E-03,0.184770995,-8.32E-02,0.114946631,-1.95E-02,-3.34E-02,7.79E-02,-0.128682864,-0.164188887,0.356906733,2.98E-02,-0.146535034,-0.126423599,0.15530475,0.208279286,0.33724263,0.261596511,-1.38E-02,0.350919443,0.115153639,-0.17826908,-0.187745361,-0.309177127,-9.34E-02,0.219451775,0.10822012
0.289937534,0.13658183,0.230087605,7.41E-02,0.215965059,0.272042505,-0.195666196,-2.71E-02,0.126363403,0.431653092,0.181654081,0.343885918,-1.49E-02,4.30E-02,7.73E-02,0.448014466,0.288473003,2.67E-02,-1.83E-02,-0.181510981,-0.138311487,0.418984822,-0.175723345,0.174106244,0.188083327,0.266328443,0.512785136,0.406908434,5.02E-02,0.022665045
-4.77E-03,0.308904797,0.237379826,-0.111752025,-4.23E-02,0.258280258,-0.208762477,-5.13E-02,-5.84E-02,-9.40E-03,-0.430901285,2.68E-02,-0.185376507,-0.01718342,0.269361763,0.130352666,-3.04E-02,8.82E-02,-8.62E-03,0.246405867,3.64E-02,-0.273666627,-8.98E-02,0.182876326,-0.108849737,0.155603618,0.47836419,-3.46E-02,9.90E-02,0.191450446
0.27231404,-0.366229455,6.49E-02,0.181912673,0.173198392,0.154177935,0.269012496,0.123655365,-4.31E-02,0.20368407,0.223887706,0.235782082,0.309490004,0.183685719,8.16E-02,-0.077986487,-8.17E-02,0.122050981,-0.157978659,9.86E-02,0.270905424,0.204079399,5.74E-02,0.20822293,0.273622981,6.19E-02,-7.88E-02,0.168174747,2.16E-02,2.84E-02
-0.066349161,6.44E-03,-3.42E-02,0.16003589,0.153331783,-0.137663985,-3.84E-02,0.155490575,0.232250228,0.023683306,0.31416008,-3.58E-04,-0.124421452,0.217831715,0.235776033,-0.11374385,-3.57E-03,0.359378247,0.154354588,0.357478258,9.23E-02,0.462006188,0.36472151,-0.145228181,2.12E-03,0.122153432,1.33E-02,2.94E-02,0.363365122,0.197804415
9.35E-02,9.10E-02,0.183415921,1.33E-02,0.113179302,0.183856363,0.203149645,-0.198285953,4.10E-02,0.130235498,0.179889567,8.14E-02,-0.256621505,0.349282946,0.262240233,0.342741182,-0.135252905,0.170021884,-0.130821463,-6.03E-02,5.52E-02,7.78E-02,-6.53E-02,-5.34E-02,-8.58E-02,-0.161972243,6.63E-02,0.183678497,0.215289216,-0.134226089
0.345868243,0.140675231,5.86E-02,-9.44E-02,5.65E-02,0.207432701,5.57E-03,0.105406903,0.102394715,-8.25E-02,-0.116707233,1.34E-02,9.83E-02,2.58E-02,0.120880657,-1.01E-02,-5.37E-02,-0.435805053,-0.224957276,0.32275269,9.11E-02,0.279102674,0.154107003,0.319597499,7.34E-02,1.03E-02,-0.03820125,0.189887513,6.15E-02,0.256925431
-0.214700317,3.34E-02,0.169380563,0.42055351,1.49E-03,0.18899744,0.11853824,0.209069011,2.41E-02,0.401798716,5.20E-02,0.121028691,0.377487349,8.07E-02,-0.162055628,-0.021162774,0.18621912,0.30073212,0.105064394,9.64E-02,0.283925739,5.17E-02,-0.132111978,-2.91E-03,0.221655214,0.238322006,4.20E-02,8.85E-02,0.331645052,-6.98E-02
5.44E-03,0.201624706,-0.24430674,-0.23031178,3.01E-02,0.130267785,0.342171475,0.343280963,0.17882053,-7.30E-02,4.41E-02,0.268328665,-1.98E-02,-2.66E-02,0.020500414,-0.213971915,-2.84E-02,0.238580536,-0.111303335,0.240837195,-0.1067029,0.155467099,0.215528253,0.302813122,-7.29E-02,0.193237714,-0.166370897,-0.025106888,0.207117919,0.356525917
-0.016153643,0.353960252,-0.191918131,-6.32E-02,0.253533889,7.02E-02,0.102352534,0.107379697,-7.67E-03,0.235250412,0.229727834,-9.04E-02,8.93E-02,6.19E-02,0.795055595,0.192459739,0.308047325,0.166884345,0.181138298,-0.106383689,-3.38E-02,0.255040662,6.12E-02,-0.08975644,0.363509457,-0.17526871,1.54E-03,6.83E-02,0.169730629,0.200815407
-3.22E-02,9.03E-02,2.68E-02,0.162926051,-1.15E-03,8.93E-02,6.67E-02,0.27836666,0.196444334,0.123239033,-4.43E-02,-4.16E-02,0.539633965,8.95E-02,-0.400321526,0.236160454,5.50E-02,0.245562096,0.125886059,-0.117869495,0.458803057,0.193100995,0.283511012,0.228562926,-0.103766254,-8.28E-02,0.536841764,0.280886634,0.176911332,-7.23E-02
-0.189565372,-0.16982182,-0.110210597,8.95E-02,-0.109104091,-0.120562137,0.171658134,3.50E-02,0.225667432,-0.138191717,-0.335895068,0.123302576,0.007727374,0.275172295,-0.258611327,0.24612201,0.169462911,2.63E-02,1.30E-02,0.475900217,6.44E-02,-1.75E-02,0.179695079,0.371772981,0.389936711,-0.253823259,0.414943561,0.103623621,0.197998524,0.249178947
0.254373337,0.388797381,0.278756185,0.263794832,8.72E-02,0.31131345,0.140703987,-0.35141323,0.257221589,-0.122809805,0.094734513,0.255131972,0.182344095,-0.148098522,0.27349358,-7.87E-02,-0.279851563,1.42E-02,2.19E-02,-0.208634024,-0.175195618,0.279732079,4.56E-02,6.24E-02,-4.47E-02,0.284511854,7.19E-03,-0.172538888,4.13E-02,0.173817152
-2.62E-02,9.36E-02,0.56984999,-0.131143312,-0.271245148,0.134133877,0.379053886,4.78E-02,0.427286567,0.228753998,0.17146217,0.125125331,0.221008839,7.71E-04,4.22E-02,3.27E-02,5.39E-02,0.306462775,0.109457209,0.140520824,-7.74E-02,0.186436678,-6.32E-02,-0.136981961,-7.44E-02,0.142119667,9.27E-03,0.133624011,0.201897191,-6.26E-02
0.226921916,0.280825398,9.40E-02,0.314899725,0.227720665,-0.145310377,-0.162790628,0.296303739,9.98E-02,0.225236128,0.235256242,0.320396738,0.165693035,-4.71E-02,1.93E-02,-0.137271569,0.14595985,0.256595389,0.321712044,7.68E-02,-7.06E-03,0.216899947,6.44E-02,0.355167268,2.78E-02,-7.20E-02,5.77E-02,0.46293851,3.71E-02,0.345783725
-0.173421528,-0.416977055,6.09E-02,-0.106487308,0.146167956,0.300682207,0.20586605,2.35E-02,0.212494889,0.128192705,0.127955243,-2.71E-02,-0.23234841,0.412633215,0.150039997,5.78E-02,0.587923527,8.72E-02,-8.31E-02,0.186074817,-1.78E-02,-7.13E-02,0.112078892,-6.55E-02,0.120374664,0.249800428,-0.240696617,-0.145859338,0.12172528,4.09E-02
0.247270671,-2.70E-02,0.259983446,0.197282581,0.157230624,0.298694899,0.210363398,0.351693286,0.157703368,0.223645924,0.192701107,9.35E-02,-0.171451957,0.205059571,9.51E-02,0.18333568,7.23E-02,-0.139242995,0.210823365,-0.22105825,6.78E-02,9.62E-02,0.154434807,0.122177159,0.299636943,0.378438984,0.051303018,9.23E-02,-5.64E-02,0.34343281
8.51E-02,-5.31E-02,6.25E-02,0.241973538,9.89E-02,7.22E-02,0.115985599,-0.047156068,9.21E-02,0.193878869,0.102065312,-0.014585228,0.204265588,0.30043709,0.200606105,-0.241021765,0.257530936,0.613660371,0.430892912,6.96E-02,0.375703499,5.38E-02,0.268449777,0.248073656,-0.023469979,0.292367364,0.151960462,-2.41E-02,-4.04E-02,0.202666403
0.060393135,-0.163196916,-6.08E-02,-3.07E-02,7.72E-02,4.07E-02,0.147743218,0.122404678,9.86E-02,1.65E-02,0.12200151,0.189457655,0.147652059,8.53E-02,-0.140715656,0.171752115,-5.09E-02,-0.225600376,7.50E-03,0.167906753,8.99E-04,0.293833174,4.24E-02,0.010529053,-0.130503955,-0.153097324,-5.09E-02,-8.80E-02,-0.179618253,3.18E-02
0.325580672,-0.244024244,-0.240375562,0.112332851,0.146299385,0.201383617,-0.10078625,2.15E-02,3.08E-02,0.200380389,0.122154315,-0.11741357,0.312667056,0.178637491,0.562306289,5.27E-02,0.153975955,0.133258681,-7.44E-03,3.88E-02,0.15038337,8.95E-02,-0.131819849,-5.51E-02,-4.83E-02,0.181199687,-0.13004325,-0.102224459,0.127032008,-0.089368562
-0.117489965,5.76E-02,0.302649314,-0.177510391,1.11E-02,3.12E-02,0.175683445,0.345676657,0.38520674,-0.340325478,0.194399891,7.23E-02,-0.190911962,0.17285433,-2.01E-02,0.263500198,0.224008542,-0.026447693,0.342023997,0.210991168,0.203705885,-0.173692618,0.15700297,1.83E-02,0.232689242,-6.30E-02,0.369728968,0.539328297,0.240523621,0.182071747
-6.96E-02,0.386473742,4.55E-02,-6.10E-02,-0.25906388,5.33E-02,3.27E-03,-7.19E-02,0.439889604,0.110212996,0.243639248,0.178058573,0.200587087,-0.192836579,0.208428749,-0.237194074,1.77E-02,-0.161942737,-0.165788659,-6.29E-02,-0.206759659,3.61E-02,-0.207432047,-0.212548484,-0.19231842,-5.42E-03,0.108909718,-0.178358944,0.117367311,-0.039379825
1.75E-02,-0.180866605,0.18442469,6.65E-02,0.13883644,-6.45E-02,4.27E-02,8.71E-02,0.334527142,-4.66E-02,-0.107017275,-2.54E-03,2.53E-02,0.085868327,0.090887126,-2.63E-02,4.62E-02,0.181923872,0.645375236,0.121598819,0.105015443,-0.147752177,0.272239004,-9.96E-02,0.482795683,4.18E-02,0.554270748,3.59E-02,-0.276798182,6.18E-02
1.64E-02,-0.062293078,0.149983615,2.65E-02,0.629599822,-7.22E-02,5.26E-02,0.257870197,4.64E-02,0.102205463,3.75E-03,-0.194397658,0.19826645,-0.269914805,-0.172652726,4.03E-02,1.83E-02,9.52E-02,0.113101779,0.192264862,0.240470152,0.271019875,0.333674049,2.59E-02,0.111056192,-7.82E-02,4.19E-02,0.492270137,8.54E-02,-8.18E-02
-0.177307357,-0.197657462,4.95E-02,0.223718574,0.301720145,-0.199304062,-0.140651349,-0.144761487,-2.80E-02,0.024159076,0.170839203,0.205350984,4.61E-02,-0.242334086,-0.363236547,0.406202673,-0.176965616,-1.30E-02,0.224127138,0.331084686,0.244072368,0.231387323,0.274943834,0.151313755,0.156170332,0.271102838,8.82E-02,0.253485185,0.160410127,0.181455374
-0.440064744,-4.24E-02,1.84E-02,0.186558364,-7.50E-03,0.300540248,-3.20E-02,-6.48E-02,6.86E-02,-0.059473122,0.16283026,0.131957776,8.76E-02,0.134021322,0.409647091,-1.52E-02,-0.164383971,8.46E-02,0.163814528,0.120264583,-0.166875541,0.113825608,-0.206548471,-6.54E-02,0.113628876,0.155000315,0.251411505,0.184486366,-0.12523259,0.314720647
-1.00E-02,0.01670336,-6.11E-02,-2.07E-02,0.156119356,-0.03699556,0.154029257,0.500994131,0.141789214,0.160747464,0.355718145,0.207907249,-5.01E-02,0.109659227,0.238478156,0.471406618,0.161647056,-2.25E-02,0.089744601,0.10135208,0.313398354,0.156022632,0.132285162,0.100949879,0.367727923,0.217026132,0.357772619,0.241568184,0.180791183,0.540694715
-9.55E-02,0.102044116,0.211101061,0.436833118,6.30E-02,0.442483154,0.218112492,-0.210092651,0.308238851,2.20E-02,0.084292672,-0.105096485,0.402817947,5.26E-04,0.102480749,-3.52E-02,0.489709612,0.242348558,0.375012828,0.149853074,-2.49E-02,0.155220057,0.222376412,0.266030402,-5.43E-02,-7.87E-03,1.11E-02,0.177500694,0.186560844,0.230345886
-1.86E-02,0.193574563,0.206505335,0.100092341,-0.259053541,0.20640601,0.164179918,0.117547529,0.384355966,6.62E-02,0.075577424,0.333903578,-0.106315891,0.232891052,0.422609154,4.55E-03,-0.161079607,-2.78E-02,0.149686596,-1.89E-03,0.344986757,2.11E-02,-1.83E-02,0.503283536,0.048119613,-5.68E-02,-0.218666628,0.033601059,5.55E-02,3.55E-02
-0.212059099,7.02E-02,-8.18E-02,0.130856356,-0.161860888,2.71E-02,8.44E-02,0.196184449,1.87E-02,-1.17E-02,0.242534157,-0.157700457,0.21266618,0.127656396,-7.02E-03,0.352331242,0.137081279,9.10E-02,7.97E-02,-0.235068459,-0.423898511,0.124992735,0.125067569,-4.86E-02,0.188897327,0.126989043,0.332803152,0.15815375,0.130715187,0.305015339
-0.03521495,0.186831257,0.292141364,3.04E-02,-0.115582378,6.92E-02,0.18484378,0.209496061,-0.413615654,0.32768931,0.308119524,-1.89E-02,-0.143835139,-2.31E-02,0.111411112,0.186786185,-6.11E-02,0.155366214,-0.329860584,0.169041016,0.14638274,0.139320078,0.181504144,8.21E-02,0.114905387,-2.05E-02,-1.79E-02,0.10178874,0.198842158,0.113407585
0.259619324,2.85E-02,-4.25E-02,0.508358762,0.360149809,0.288832207,-9.34E-02,1.68E-03,0.288598832,-9.97E-02,-9.92E-02,8.36E-02,-0.171036025,0.206029342,0.138228484,3.02E-02,0.113688314,0.195572554,0.45373886,0.38799307,-1.25E-02,0.118390616,0.313601364,6.86E-02,-0.552174312,0.514840712,-0.128101546,5.50E-02,-8.14E-02,-3.57E-02
0.274737573,-7.50E-02,0.257207275,0.142629173,-1.11E-02,0.260750129,-1.51E-02,0.305184777,0.181652801,0.290495184,0.327595585,-0.133438477,-0.119789602,-0.025426642,1.80E-02,-0.130729799,-0.091195877,0.072508656,0.122645233,0.334299996,0.158958962,-0.200555578,-7.96E-02,-0.142404876,-0.184740368,0.318104085,0.135463588,0.126003075,4.30E-02,0.192607381
-0.036753413,0.218689117,5.89E-02,-1.92E-02,0.351575932,0.059232143,0.197063858,9.40E-02,8.90E-02,3.66E-02,-8.72E-02,0.390431724,9.10E-02,-0.273704584,0.347019589,0.300775558,-7.95E-03,1.21E-02,0.233260551,-0.167299575,0.142702272,-0.245075676,0.616643564,0.343656085,0.328942218,8.38E-02,2.08E-02,-1.66E-02,-0.176544559,0.390798796
-3.21E-02,0.431459158,-6.29E-03,0.203388796,-0.183433913,0.192053722,6.28E-03,-0.150499872,0.115236361,0.582784644,6.60E-02,5.09E-02,0.161144613,-6.59E-02,-0.258509755,0.183795054,-7.87E-03,-0.121981827,-8.88E-02,-5.41E-02,-0.228962127,-8.01E-02,-0.40835197,-0.11638118,-0.185775194,-0.183572785,0.199521451,0.136227974,-0.125605215,-0.107455697
