-0.011884266,0.017430602,0.015217288,0.052909767,0.050952522,0.035766965,0.010678469,0.008131484,0.013150593,0.002143271,-0.000456258,-0.001199893,-0.004650695,0.022141919,0.013284694,0.045188952,0.007570873,0.015614891,0.035354093,0.029400496,-0.050953254,0.022996496,0.072596579,0.089269852,0.071547153,0.05560741,0.148736567,0.047630941,0.051762719,0.023269878
0.012354713,0.010892872,0.022363087,0.029802227,0.037262355,0.018851704,0.025842214,0.009737392,0.006729198,0.002664968,0.00642023,-0.002074035,0.04134038,0.010889805,0.01036607,0.009352064,0.004228973,0.009605757,0.002039292,0.002020667,0.011427066,0.003555317,0.00216888,0.002105017,0.009174368,-0.000263976,0.003692786,0.000628531,0.015484597,0.00545335
0.022583953,0.008952125,0.001821624,-0.037539712,0.067086423,-0.009877868,0.113001493,0.019917439,0.0297473,0.060393341,0.016339637,-0.014712711,0.015981349,0.105319074,0.051390852,0.01273546,0.100390422,0.058760568,0.053187603,0.082348788,0.184233264,0.20305152,0.115818322,0.088598254,0.022618503,0.009837391,0.04615133,0.022927803,0.037130633,0.036957647
-0.050669938,-0.001045634,0.07805883,0.00620302,0.062591196,0.084795398,0.03585545,0.078502967,0.103477493,0.08195548,0.070573992,0.078560664,0.039564895,0.121651815,0.072780097,0.02215784,0.185890533,0.163028301,0.210284045,-0.076803548,0.147969481,0.183651007,0.418043354,0.209570481,0.220210249,0.047299449,0.068794307,0.02209587,0.077490073,0.0217874
0.036194988,0.011926841,0.000848534,0.019357176,0.008024836,0.005171183,0.008861685,0.004010111,0.001983777,0.002942194,0.004839004,0.004886194,0.006733042,0.001059691,0.00425224,0.00560551,-0.000787094,-0.000194837,-0.002136846,0.01373013,0.001664265,0.00091441,-0.00837794,0.000670735,-0.022892397,0.030456044,0.01162642,0.054928957,-0.001503316,0.062428848
0.004598201,0.046256114,0.00961744,-0.000567925,0.005653881,0.014994246,0.003489719,0.012588728,3.52E-05,0.007571758,-0.000619681,-0.004159332,-0.000920843,0.004136534,-0.005676041,0.006912152,-0.001702241,0.004681603,-0.001685344,-0.004161082,-0.005825431,0.0021841,0.017217555,0.012957949,0.004460054,0.014449216,0.023193669,-0.013049338,-0.039943517,-0.103247181
0.003648611,-0.053684199,0.031895495,0.130943433,0.08711604,0.027931928,0.100626553,-0.006485365,0.137256697,-0.017470503,0.178153517,0.267942182,0.157254974,0.058684757,0.265800339,0.028740721,0.21228491,0.040288154,0.244052433,0.295133891,0.248509072,0.120262207,0.045714573,0.099975438,0.099417182,0.091131584,0.054068382,0.095999435,0.065648066,0.044603387
0.001989615,0.028891235,0.014843467,0.000613197,0.032266283,-0.004164866,0.071219451,0.03063479,0.033673138,0.013721678,0.008339301,0.016105936,0.010746778,0.00343145,0.003927299,-0.000129595,-0.002600323,0.007333834,-0.001376025,0.002142582,-0.007935477,-0.001925981,0.003689022,0.001737439,0.001901533,0.002849042,0.008387598,-0.000175672,0.008210517,0.010650103
0.002051259,0.009229291,0.047320829,0.034513359,-0.00566941,0.012321626,0.013708789,0.021628847,0.026784707,-0.016652174,0.027151433,0.017762555,-0.006655651,0.027102791,0.010562935,0.009828259,-0.011586229,0.03020541,-0.045372816,-0.020916946,0.060975392,0.040887654,0.122943979,0.173685835,0.417823152,0.167321858,0.167036405,0.066652401,0.180897857,0.005611398
0.000403307,-0.016144776,-0.00487612,0.064655189,0.031208986,0.016451975,0.067136845,-0.011814749,0.128915751,0.053710787,0.065768732,0.096722605,0.107558348,0.100640943,0.030260169,0.085756171,0.196260712,0.129264131,0.178850171,0.068188226,0.050222635,0.015688067,-0.004941882,0.039283775,-0.004115393,-0.009034034,0.075607188,-0.004737355,0.063664639,-0.052930241
0.008693426,0.03248549,0.027988126,0.006389654,0.017663136,0.019971721,0.007425151,0.015904192,-0.000616527,0.006238121,0.00541925,0.002121358,0.001387333,0.002728797,0.008097333,0.00336127,-0.0037155,0.000120835,-0.022480008,-0.001688051,-0.01210305,0.050417379,0.097281586,0.015584229,0.090259852,0.070604719,0.009861105,0.055698348,0.022390217,0.042029021
0.002293323,0.015696784,0.00846956,0.038895698,-0.002717637,0.025124867,0.032063085,0.031864062,0.015300389,6.02E-05,0.023096346,0.020640344,0.034550433,-0.004103356,-0.018526808,0.004366559,0.058586512,-0.00934877,-0.024810069,0.128979842,0.146480906,0.069917491,0.051445568,0.028248701,0.007595977,0.049821396,0.035533207,0.043374828,0.034554973,0.05064067
0.006228236,0.011661827,0.033239096,0.009390811,0.057977788,0.021673095,0.020900439,0.00277267,0.030058784,0.065611006,0.017621795,0.023250769,-0.016689837,0.091187808,0.083243445,0.034081675,0.003445034,0.036293467,0.025120504,-0.000449548,-0.009973285,0.004956304,0.018798396,0.035278299,0.047404183,0.025798062,0.051026354,0.032088143,0.043878966,0.023563841
0.01408506,0.038918014,0.012171093,0.018564891,0.007103571,-0.004919019,-0.005294074,0.011221218,0.013969641,0.008214788,-0.002050013,0.022751862,0.016158047,0.017327675,-0.006772632,0.015658014,0.016670964,0.00988563,0.007919777,0.008287772,0.003658712,0.003082905,0.000748698,0.001028958,-0.004864257,0.015597212,0.000598978,0.017510234,0.015972666,0.003792321
-0.006152912,-0.04731307,0.028113719,-0.014950175,0.059576042,0.194024843,0.14765141,0.037906878,0.029568161,0.052602001,0.090673682,0.007333406,0.024063118,-0.006026714,0.147538122,0.026359706,0.004424987,0.032857254,0.041292247,0.018853479,0.09530539,0.122467642,0.224126654,0.224343209,0.262021257,0.075094999,0.168484287,0.088286623,0.07749477,0.122832538
0.026471024,0.007440144,0.004246548,0.022327625,-0.009805703,0.046175286,0.041453323,0.014164401,0.02240962,0.022865183,-0.004557867,0.033347378,-0.005831865,0.031866238,0.037228702,0.114699025,0.037210639,0.00439518,0.065977573,0.018783845,-0.078888728,0.143416441,-0.047434918,0.220534732,0.159167567,0.066830802,0.09250303,0.00548626,0.028384653,0.056970413
0.009183755,0.005464452,0.024947501,0.021463876,0.012507917,0.017605412,0.031896357,0.015937785,0.00803871,0.024938424,0.010582306,0.007480444,-0.000852515,-0.004263092,0.008358709,0.0220074,0.031551463,0.003329667,0.06526486,0.00581166,0.013715648,0.023051026,0.001046599,0.012475317,0.009387099,0.019266826,0.011174463,0.003208562,-0.007264617,0.024998363
0.008027119,-0.023768902,0.015843425,0.04698105,0.01055954,0.09129149,0.033780344,0.040363096,0.059215404,0.044111636,0.003291146,0.040854639,0.058337303,0.037922873,0.016028137,0.048542554,0.009450235,0.000314271,0.00436502,-0.024596057,0.006161865,0.06895743,0.227949772,0.058269793,0.060036869,0.213449274,0.182636364,0.058720668,0.203894069,0.188388174
0.026762652,0.007983354,0.018048691,-0.008069817,0.035480837,0.015863433,0.013513787,-0.00594059,0.06294957,0.037651009,0.047315399,0.04137683,0.016814319,0.049456638,0.04675146,0.010984225,0.015372588,0.009364098,0.017906698,0.003787911,0.000640058,-0.002578903,0.008821925,0.00624668,-0.012250642,0.006136161,0.013528533,0.007583968,0.008560049,0.003088068
-0.02536279,0.025041415,0.033715813,0.019639623,0.065651579,0.039087842,0.052878258,0.054129667,0.021290762,-0.018188225,0.043353605,0.014385582,0.031338093,0.036074525,-0.089257253,0.275311273,0.200938595,0.113607861,0.114040774,0.177956517,0.327912747,0.057739308,0.218891349,0.020266348,0.000966025,0.199969664,0.057476673,0.104281981,0.015377135,0.015321187
-0.000973212,0.029541859,0.024907401,0.023103585,-0.012467731,0.045909093,0.008757133,0.011000075,0.002983815,0.014672738,-0.000191282,0.00950148,-0.018806796,0.011933485,0.035313518,0.007725165,0.020518182,-0.009855397,0.003750104,0.068893532,0.01079012,-0.001331277,0.127085477,0.035196387,0.053024399,0.063295507,0.018843648,0.062506858,-0.026054576,0.074537617
0.009873532,-0.004086441,0.00952468,0.027111621,0.103226413,-0.022322406,0.05580455,0.043084876,0.100308689,0.016148871,0.097539776,0.045603851,0.141112512,0.0382463,-0.000821301,0.049462639,0.022944437,0.06833797,0.036400789,0.000820474,0.035679875,0.035269759,-0.009946631,0.030712322,0.020309594,0.011502239,0.054311226,0.015952998,0.081713264,0.019617717
0.030764674,0.00994627,0.033977919,0.005564998,-0.003677046,0.024563463,0.005216985,0.005418726,0.011302215,-0.003346902,-0.002790553,0.002731826,-0.003288819,0.019390364,0.0193697,0.009280896,0.002500345,0.027932239,0.017012057,0.022819942,0.022435771,0.013707658,0.000898878,0.024227897,0.012678195,0.011454774,0.01166868,0.007877481,0.009580936,-0.001678371
-0.032298413,0.049892565,0.030319586,0.055696763,0.036186909,0.006630699,0.010409212,-0.001170908,0.006265007,0.001778261,0.001060956,-0.001817385,-0.001789152,-0.001580471,-0.000832213,0.002036716,-0.002545076,0.000621057,-0.002708871,-0.001371313,0.005071335,0.006903735,-0.005714765,0.00533595,0.005603085,0.029139597,0.019728092,0.034155254,-0.002717522,-0.031963481
0.012872479,0.018869434,0.0120216,0.040996509,0.005950846,0.015525124,-0.001487649,0.011008772,0.014247283,0.026938903,-0.002662948,0.059728746,0.010915978,0.025979201,0.040580318,0.055013629,0.023985282,0.020919091,0.036398143,0.00089601,0.011999951,-0.007478624,0.012917734,0.011810412,0.010939342,0.021297402,0.023793729,0.029742923,0.022547094,0.011197068
-0.004870891,0.003707894,0.03313987,-0.024975497,0.07181619,0.031130193,0.084929134,0.040768292,0.034065517,0.016391595,0.046796041,-0.010015433,0.035683258,0.025786345,0.010742494,-0.00837798,0.020424702,0.0233626,-0.046880478,0.135943223,0.047283895,0.184378627,0.065822269,0.074092553,0.082962419,0.05470738,0.05134797,0.025342863,0.040928812,0.13303451
0.016473549,0.005636938,0.020904366,0.043416434,-0.004621356,0.008231086,0.021068746,0.01092502,0.049611977,0.037487231,0.041621476,-0.007178,0.040331474,0.034766088,0.027101919,-0.006513239,0.022887066,0.014692359,-0.005388094,0.002107015,0.020299126,0.021381513,0.017558558,-0.004172661,0.024136296,0.040121878,0.029694614,0.043620437,0.001693172,0.013499288
-0.010009946,0.024705304,0.018304508,-0.016690317,0.087126538,0.043469935,0.02901853,0.030453174,0.006125775,0.011565822,0.003976356,0.052157018,0.003685486,0.005171541,0.003710408,0.142651172,0.000889137,0.00297456,0.161194722,0.092642131,0.035694434,0.02497429,0.054928537,0.114966433,0.048865328,0.024474235,0.041579817,0.002861354,0.13498792,0.087694938
-0.000829769,0.029448643,0.032564247,0.034788672,0.013174567,0.007698145,0.011074658,-0.006122465,0.009346747,0.01961725,0.008548997,0.001657242,0.00785739,0.009085086,0.00075464,0.000333162,-0.004032006,-0.000940076,-0.004759782,0.002658035,0.006742883,-0.025287845,0.007838768,0.033753987,0.028040235,0.074663363,0.057488713,0.030938136,0.031565685,0.030311337
-0.018594319,0.049100136,0.027736875,0.036339838,0.00704422,0.001363352,-0.005105404,0.022205636,0.025246995,0.022703777,0.002850145,0.011567821,0.01183184,-0.01007621,0.047498896,0.097839321,0.025207599,0.001498852,0.037043148,0.012171898,0.067761326,0.001093142,0.023330685,0.011619296,0.029794866,0.042606649,0.005293974,0.023062455,0.007535282,0.019621489
0.018553344,0.02676861,0.019635454,-0.007240201,0.003287482,0.004026862,0.035797694,0.009267276,0.016319087,0.018167336,-0.026491152,-0.018229329,0.039342982,0.074855533,0.064490339,0.199485665,0.046185193,0.049609365,0.073666046,0.002357605,0.030047948,0.056908625,0.021166874,0.003531619,0.010989152,-0.002728731,0.033925145,-0.022930047,0.020101528,0.081406481
-0.01258408,-0.020794735,-0.002318428,0.133513504,0.068781936,0.054036838,0.004385026,0.043752403,0.029366837,0.026800574,0.05837145,0.026735052,0.009889164,0.004685502,0.005921276,-0.01604795,0.011410631,0.008946072,-0.01802029,0.067225702,0.02316674,-0.040859675,0.02304452,0.127120673,0.089663806,0.144070147,0.018590863,0.17648662,0.060967403,-0.030216171
0.004626487,0.001894851,0.054755061,0.032194009,-0.000247426,0.008453995,0.002799302,-0.002591446,-0.001120098,-0.002366692,-0.003712859,-0.003106156,-0.006544864,0.002339943,0.005087219,0.008266926,0.022572194,-0.015972992,0.027569835,0.048279176,-0.019904742,0.038046702,0.022482282,0.006400621,0.05079853,0.074353027,0.059806074,0.025602178,0.021889963,0.005518501
0.010647845,0.008836837,0.026911501,-0.012998085,-0.05743678,0.160012945,0.084062422,0.033422583,0.017414344,0.065690766,-0.002014353,0.028846842,0.045745514,0.024681526,0.017806711,0.075298105,0.035560339,0.036479163,0.009795187,0.01112377,-0.000442727,0.003081765,-0.003990005,-0.007847432,0.01193047,-0.006739795,0.02715001,0.031817033,-0.005431693,-0.002507315
-0.001936327,0.016628933,0.01431833,0.052706721,0.037704558,-0.008157363,-0.002035702,0.01566456,0.02243211,-0.00326814,0.035891815,0.016554055,0.00928349,0.019944754,0.023724998,-0.016662222,0.000943129,-0.062909435,0.03250659,-0.04316868,0.213158457,0.130869824,0.324959138,0.293116292,0.084554553,0.17507315,0.05862492,0.038096316,0.120884067,0.082430311
0.013178659,0.025866468,0.002829352,-0.00684549,0.044205048,0.022025017,0.023363549,0.007659864,0.012313972,-0.004869647,0.023903483,0.015946723,0.014351989,0.002311596,0.010224921,0.00701317,0.01227774,0.012185598,0.020358597,0.003546328,-0.009656526,0.039681106,0.03299698,0.016756038,0.027967768,0.04232783,0.021221325,0.008844748,0.032680638,0.010978666
-0.005503617,-0.012004322,0.058232106,0.071046798,-0.001733933,0.022941768,0.00137703,0.057840704,0.034320333,0.1049394,-0.006769461,0.027321453,-0.003689086,0.111274057,0.053665402,0.060589374,0.041809464,0.038603593,0.020118298,0.084958993,0.092077574,0.014682302,0.024440593,0.056909357,0.038685811,0.000973637,0.056333275,0.103953972,0.032916791,0.108834938
0.007168181,-0.034323483,0.008243231,0.104206369,0.072991132,0.020432088,0.004237619,0.00420715,0.004301797,0.005586312,0.006795548,-0.001549697,6.47E-05,-0.000721198,0.019557806,0.004987455,0.003680097,-0.000522878,-0.000276416,-0.010838294,0.011841664,-0.004000653,0.011606463,0.003559901,-0.002762048,0.009194264,0.01621855,0.000700014,0.017072244,-4.49E-05
0.000375809,-0.007658046,0.024363511,0.035506635,0.067124138,0.026094782,0.02463056,0.002754979,0.034476263,0.005661143,0.025691551,0.00610298,-0.010352778,0.018833157,0.028702119,-0.001765454,0.025766506,0.004447844,0.015201644,0.081095057,-0.062525851,0.038134599,0.053273169,-0.012150277,0.346854626,0.049897686,-0.060231994,0.419029618,0.251378826,0.063751294
0.00871459,0.027005318,0.018127327,0.016997539,-0.012830287,0.020015893,0.018240937,0.055107561,-0.00097962,0.051128544,0.00623722,0.056242043,0.080770104,0.0269236,0.016408757,0.049278814,0.021519053,0.036909349,0.026767095,-0.005761282,0.06484008,0.015284777,0.013336658,0.016755508,-0.005673034,0.012721818,0.015004381,-0.003762081,0.001715894,0.018789426
0.011895391,0.019011113,-0.005478061,0.03813177,0.012655831,0.073370283,0.011192365,0.028391087,0.01968179,0.01021853,0.005571993,0.003229481,0.00125078,0.015608703,0.018224808,0.006065191,0.007813486,0.009498835,0.014204845,-0.003497258,0.020403923,0.010829414,0.017313577,0.010104301,-0.003629533,-0.000789303,0.016032424,0.001518923,0.030131277,-2.33E-05
-0.001953287,-0.013791032,0.042403518,0.049695184,0.022759171,0.023201576,0.012042408,0.052304424,0.019333112,0.045052687,0.020046993,0.002323646,0.026903693,0.078683238,0.033489535,0.101851052,0.093790691,0.039830047,0.156460041,0.089416998,0.006774862,0.087403059,0.068439336,0.071342192,0.018999033,0.002987313,-0.003749129,0.051410427,0.015420389,-0.005326572
0.010732346,0.029412062,0.007290746,0.006006664,0.029423229,0.022547539,0.033741512,0.006540188,0.021600995,0.010360362,0.01860434,0.019032915,0.01190167,0.004261435,0.008570389,0.002436123,0.002070149,0.011752536,-0.005094651,0.004034465,0.029587927,0.001455802,-0.000329105,-0.06724756,0.046453516,0.158051033,0.17454065,-0.123787411,0.01575496,0.377503532
-0.029551563,0.026495916,-0.01169851,0.064519542,-0.01357491,0.107433718,0.076041958,0.031095852,0.161881061,0.033346893,0.039173769,0.028859475,-0.015595014,0.043918073,0.000332744,0.137498255,0.047747302,0.025128954,0.012933023,0.013050631,-0.001161322,-0.006431152,0.022823699,0.007249601,0.016755493,0.02111092,0.001448359,0.004233999,-0.012430307,-0.004674778
0.027701804,0.005866652,0.02671229,0.007658007,0.022997231,0.001970596,0.004917206,0.011540209,-0.017320236,0.018170656,0.012178754,0.017454616,0.039631747,0.0103167,0.023533718,-0.027836176,-0.005537873,0.008677566,0.048879964,0.032001738,0.167631568,0.184807333,0.00732008,0.106104924,0.041605496,-0.051336872,0.239138363,0.170753587,0.353369654,0.161444261
0.015993035,0.010089613,0.025822277,0.033405122,0.013012878,-0.00460667,0.011182065,0.002694435,0.025251145,0.00765002,-0.000287294,-0.002802341,-0.003489405,-0.003639513,-0.003309258,-0.003768115,-0.004476849,-0.003517806,-0.003761877,-0.003750421,-0.00315243,-0.003624077,-0.00367509,-0.004980411,-0.004427515,-0.003283761,-0.004011422,-0.004251563,-0.004051133,-0.003960031
-0.001743509,0.008419958,0.033192977,0.059667318,0.041912646,0.026875424,0.009445333,0.001816654,0.001072192,0.014610777,0.005442365,0.005143512,0.007295533,0.012002598,0.004634778,-0.002598565,-9.23E-05,0.008136532,0.000110405,0.004493475,0.001241599,-0.002397802,-0.005278917,0.002006292,-0.001696071,-0.001384734,-0.010609702,-0.000709438,0.013540071,-0.004490243
0.001885932,0.029438707,0.000140952,0.023238436,0.033504982,0.033585266,0.038826661,-0.005061462,0.026367589,0.022957952,0.018373444,0.00574709,-0.004527953,-0.000476147,0.00027655,-0.002080391,-0.000528107,-0.000790428,-0.002637753,-0.002394096,-0.004140832,-0.004741748,-0.000868208,-0.002815593,-0.003406651,-0.014641072,0.008930874,-0.013057129,-0.019878676,0.060294655
0.017304117,0.021085927,0.01817602,-0.006395761,-0.01067305,0.059319937,0.074573397,0.022650675,0.015028483,0.014261302,-0.0025563,0.035771964,0.036047135,0.018051888,0.039700533,0.033195835,0.028117414,0.045765778,0.009900076,0.000916245,-0.014216252,0.005507346,-0.032889059,0.062382211,0.019185966,0.006360539,0.100091099,0.082670462,0.088142279,-0.052958775
0.015634112,0.030834194,0.00678665,0.033344035,0.015530824,0.00135514,-0.001536091,0.006834817,0.002593278,0.004685185,0.00513172,-0.002775255,0.001976387,-0.001827101,-0.003575848,0.003690089,0.007396512,0.00193999,0.002160643,-0.003141078,0.003432964,0.000892073,0.001138328,-0.005361864,0.006985543,-0.003016983,0.002201482,0.001729539,-0.001813796,9.81E-05
