5.59E-02,0.121325356,0.115534221,0.113386248,-1.82E-03,0.17247032,-0.114929058,5.85E-02,2.21E-03,6.87E-02,8.60E-02,2.83E-02,0.110891498,8.95E-02,0.082727343,6.94E-02,0.161694264,7.90E-02,0.151372385,0.219639909,0.126080562,-4.13E-02,0.166896673,2.46E-02,0.102910002,6.75E-02,7.32E-02,0.118375942,0.161270905,-0.082229874
9.83E-02,0.163509159,0.077251529,1.93E-02,-9.90E-02,-7.41E-02,0.069152978,6.39E-02,-4.34E-02,9.20E-02,3.28E-02,0.185132413,0.13000902,4.14E-02,0.127576293,6.90E-02,0.147256055,0.124543004,-2.46E-02,-6.92E-03,-1.33E-02,-2.49E-02,0.131153037,-0.283382117,0.046418292,1.66E-02,0.206671039,7.94E-02,0.263260737,0.131432167
3.77E-02,8.17E-03,4.14E-02,8.35E-02,4.20E-02,8.11E-02,4.28E-02,2.82E-02,0.128294837,6.72E-02,9.38E-02,0.075236139,5.83E-02,3.58E-02,2.24E-02,-7.46E-02,4.33E-02,0.212640852,0.236209573,0.113516468,0.159603077,0.209013251,-2.60E-02,0.178026488,6.20E-02,0.197365751,-5.49E-03,0.195594177,-3.99E-02,-0.195636314
-0.180030641,9.31E-02,-1.77E-02,0.111248,-6.75E-03,0.228021973,-0.153810795,1.89E-02,-0.164442882,0.168479917,-0.121122033,6.09E-02,-0.292590481,0.143236727,0.047932075,0.140870899,-0.10156948,0.320183271,0.163697929,0.112490963,6.52E-02,6.99E-02,0.16819121,4.73E-02,0.119735881,-5.18E-02,-4.38E-02,0.138980922,8.26E-02,0.114876457
0.166853064,0.026032843,0.105334698,8.29E-02,2.93E-02,6.65E-02,0.013820966,-5.25E-02,0.162289988,-0.077382208,0.113793342,7.05E-03,0.164717563,8.99E-03,-9.96E-03,1.81E-02,0.110479659,6.57E-02,0.126567015,-0.188806606,-3.03E-02,-7.05E-02,-7.23E-02,3.12E-02,-6.95E-02,0.039455991,0.275498075,-2.35E-02,-0.273754461,-0.286549699
3.55E-02,1.88E-02,-1.85E-02,0.154772029,9.74E-02,-4.47E-02,-0.104317626,3.07E-03,-0.146403069,0.165430014,-0.196342887,5.24E-02,0.146029008,0.202229431,0.055349807,0.013696588,0.100894883,6.84E-02,9.23E-02,8.95E-02,0.122508027,-7.25E-02,0.166879325,-1.77E-02,0.055813407,6.45E-02,0.151230969,6.33E-03,4.55E-02,9.54E-02
0.113600265,9.98E-02,0.132632863,0.127692286,0.230343243,-1.96E-02,0.012540583,6.28E-02,5.45E-02,-0.09781023,0.091972022,-1.71E-02,0.114322554,2.33E-02,0.206079024,-2.65E-02,7.78E-02,0.105199731,7.16E-02,0.16795755,9.39E-02,7.16E-02,0.11227727,-5.57E-03,0.112064087,-4.45E-02,0.134509739,6.35E-03,-0.044374141,6.45E-02
-6.46E-02,0.047213305,8.78E-02,9.24E-02,0.070595846,-3.00E-02,7.16E-02,-2.05E-02,-0.141557006,6.62E-02,-2.14E-03,1.13E-02,0.104217801,-0.156446045,0.0868552,-6.48E-02,0.169122682,0.12212556,0.190968744,5.81E-02,8.26E-03,-8.58E-02,0.228514083,-2.76E-02,0.148625704,5.02E-02,-6.75E-04,9.56E-02,-2.29E-02,0.118312753
-1.17E-03,0.184384575,-2.32E-02,7.90E-02,4.59E-03,-4.83E-02,6.39E-02,-1.71E-03,-2.15E-02,-3.33E-04,0.177033946,0.150542054,7.18E-02,0.135336877,-0.108906563,-0.025737688,0.12160888,0.229451778,0.195512329,0.10497262,7.08E-02,-0.100050677,5.33E-02,1.27E-02,-0.151197259,5.21E-02,0.147880933,6.99E-02,0.285974139,0.162362217
0.102831042,9.14E-02,0.164528739,0.213801734,3.42E-02,0.156600535,6.60E-02,2.30E-02,-0.115507489,7.79E-02,0.129233145,7.63E-02,-1.04E-02,-0.012586193,-3.63E-02,0.124004237,0.122780058,9.70E-02,1.36E-02,-5.96E-02,0.120208066,0.10614525,5.57E-02,0.139797957,0.146508687,3.26E-02,3.09E-03,-8.80E-03,2.97E-02,-2.84E-02
-7.40E-02,3.79E-02,6.03E-02,0.146516294,-0.127997736,9.69E-02,1.65E-02,0.168861361,-3.35E-02,4.37E-02,0.197773128,0.137519459,4.75E-02,1.93E-02,3.12E-02,0.217318175,-0.1803022,0.198409763,0.140454537,8.21E-02,0.081178695,5.69E-02,8.63E-02,-0.051762249,0.08665361,0.166098991,0.129315483,0.244739986,0.047042444,-1.01E-02
0.101895178,0.121651016,-3.93E-02,1.47E-02,0.020927234,2.87E-02,-2.27E-02,-5.09E-02,0.029904128,0.158448431,0.109419303,-4.53E-03,-8.94E-02,0.123656329,9.26E-02,7.66E-02,0.18898675,-0.10561492,-0.105168077,8.38E-02,9.35E-02,4.37E-02,6.50E-02,6.96E-03,2.99E-02,5.21E-02,-0.182766032,-9.30E-02,-3.15E-02,7.62E-02
7.87E-02,-8.88E-03,3.11E-02,0.152446357,7.49E-03,2.16E-02,9.61E-02,5.20E-02,0.117427597,3.48E-02,-0.095386085,0.123297358,0.241227179,5.81E-02,6.84E-02,4.70E-03,-0.182983808,0.108630755,-9.17E-02,-4.16E-03,0.173594165,5.68E-02,-0.021711325,0.069285083,4.96E-02,5.28E-02,0.132360433,-2.49E-02,0.108650463,-1.59E-02
-5.88E-02,7.08E-02,-8.28E-02,0.204905902,4.63E-02,0.190362247,0.201655617,0.049272521,0.152497257,-5.66E-02,-2.77E-02,0.108074363,-1.83E-02,0.179195038,-0.176167446,0.135770461,0.254410018,3.18E-02,-0.202935753,0.137538401,0.104263631,-5.14E-02,4.50E-02,0.137694457,-2.68E-02,0.151947332,0.205437924,0.092746737,3.22E-02,0.10501886
-1.17E-03,3.42E-02,0.207562932,4.16E-02,0.128339208,4.74E-02,0.130618769,0.106667664,0.11684952,9.13E-03,8.10E-02,-0.238735655,-3.67E-02,0.29393075,-0.422516621,-7.00E-02,6.85E-02,6.10E-03,4.77E-02,0.153192519,6.95E-02,5.72E-02,6.13E-02,0.091579378,7.75E-02,0.11231085,0.108946642,5.08E-03,0.189446176,0.129673324
-5.71E-02,9.46E-04,0.12713296,8.43E-02,9.88E-02,0.14864192,4.47E-03,0.151964653,-2.03E-02,0.048885579,8.86E-02,-1.32E-02,-2.69E-02,3.52E-02,-0.158704617,3.73E-02,5.54E-02,0.153811308,0.124485843,-8.23E-02,8.83E-02,8.88E-02,5.82E-02,8.46E-02,5.76E-02,3.88E-02,1.10E-02,8.81E-02,0.107641992,0.113471684
-0.124965771,-2.67E-02,0.081202256,-7.44E-02,0.176902765,2.91E-03,0.182480406,4.66E-02,-1.42E-02,3.27E-02,-0.170790055,0.139480379,0.144553377,-3.96E-02,0.113315203,9.60E-02,6.85E-02,0.013360422,-0.22748742,0.180130671,0.123298225,0.126532122,6.84E-02,0.12077133,0.159578104,2.07E-02,9.67E-02,1.31E-02,0.183910737,7.61E-04
-0.116751075,0.245652675,8.83E-02,6.66E-02,9.67E-02,0.226952689,-2.83E-02,-5.85E-02,-6.45E-02,3.36E-02,2.04E-02,0.138623011,0.175394154,0.129127743,0.039188937,0.102835207,-0.142104667,-6.57E-02,0.115251929,7.50E-02,0.118806473,-0.110162682,-3.49E-02,0.079735059,-0.158042766,-0.105069461,0.490180635,4.93E-02,5.14E-02,0.122221252
3.78E-02,5.22E-02,0.116204393,1.17E-02,0.110277237,-0.171602289,-5.77E-02,9.34E-02,0.096638057,-5.58E-02,-8.58E-02,0.288135639,-0.132563779,5.62E-02,0.187569329,0.104602974,0.038792907,0.024053092,0.151512726,7.22E-02,4.34E-03,0.169614194,5.45E-02,0.128219397,-9.54E-02,-5.97E-02,-2.79E-02,0.116084078,0.152857809,-3.50E-02
0.150517016,-4.20E-02,1.08E-02,0.180742227,-6.87E-02,-1.18E-02,5.73E-02,-9.81E-03,7.58E-02,0.102314269,-2.76E-02,8.83E-02,0.106046355,0.125374666,0.292464259,2.74E-02,-6.63E-03,1.46E-03,-3.35E-02,0.110942941,-6.11E-03,8.02E-03,7.21E-02,-3.14E-02,0.123979733,0.109167713,-4.66E-02,0.106877427,-0.23040925,0.231170666
2.05E-02,0.103378872,-8.50E-02,-0.198479293,5.81E-02,-0.18570175,-0.136808994,0.218143056,0.197519399,0.175446083,1.96E-03,1.69E-02,0.191871256,0.172133336,-7.65E-02,0.102830486,-0.264698101,0.278582359,0.116520056,4.27E-02,8.21E-02,0.185522454,0.132473872,0.212625838,6.56E-02,0.241712061,-0.032529879,3.17E-03,-3.54E-02,0.155668176
6.43E-02,0.107801186,-3.42E-02,0.101539102,7.35E-02,0.209342797,0.162037174,8.98E-02,1.28E-02,0.057967538,3.36E-02,0.12546457,0.208776763,0.171244274,2.95E-02,2.07E-02,0.211681204,0.118535252,0.198466038,0.105451007,0.15236386,5.29E-02,0.184835627,5.38E-02,-5.84E-02,8.52E-02,0.121642339,0.132320976,8.07E-02,8.25E-02
0.167852981,-9.29E-02,2.41E-02,0.149532319,0.127896274,0.131240804,1.55E-02,0.175238288,0.018175117,-1.49E-02,-0.043635424,3.68E-02,0.100968854,8.65E-02,0.144524968,-1.85E-02,0.146338243,5.36E-03,4.56E-02,1.89E-02,-1.87E-02,-0.142774058,7.60E-02,-0.236736229,0.220219578,-5.98E-02,0.251025535,2.52E-02,0.147524462,-0.199503126
3.07E-02,2.02E-02,2.00E-02,-3.08E-02,9.09E-02,-2.76E-02,0.192010188,-8.38E-02,0.27070002,0.143811859,0.159705144,1.56E-02,2.64E-02,7.25E-02,-9.44E-02,0.149420902,-7.77E-02,0.252036315,5.49E-02,-6.03E-02,0.139040624,0.117866227,-0.119554146,5.53E-02,5.68E-02,0.111610716,0.105831976,8.66E-02,6.02E-02,0.160281111
5.88E-02,3.07E-02,0.115752063,-0.165143284,2.24E-02,0.119895106,-5.36E-02,-8.81E-03,0.280251605,0.144035448,-1.56E-02,-8.53E-02,9.05E-03,0.222373561,-2.39E-02,-0.102387352,-2.00E-02,0.138705754,0.294255157,0.258442401,2.13E-02,0.107988585,4.26E-02,9.30E-02,3.11E-02,-0.135274712,0.114768854,-4.06E-02,9.49E-02,0.178735514
0.178315098,8.61E-02,0.154867187,0.110377429,9.08E-02,0.174603746,0.168314142,0.103974864,-3.89E-02,6.45E-02,-2.63E-02,0.139646813,0.103390882,0.119562715,0.102876116,2.82E-02,3.95E-02,-0.158272896,4.39E-02,3.44E-02,0.136530633,4.04E-02,0.126680438,4.19E-03,9.00E-02,0.113758899,0.110586446,5.60E-02,4.06E-02,9.00E-02
2.96E-02,-6.00E-02,3.12E-02,-4.79E-02,0.174936093,-6.31E-02,0.164308356,1.33E-02,0.093579468,-4.29E-02,0.171057871,-0.272632978,0.257312,-8.61E-02,0.044246855,3.12E-02,5.19E-02,-9.21E-02,0.160839,0.120841316,0.186081937,-0.127305784,0.22222176,0.302319692,8.44E-02,8.53E-02,-9.93E-02,-4.92E-02,1.79E-02,0.091759239
0.012093531,0.196024199,-3.97E-02,5.51E-02,-0.01266012,8.39E-02,-5.17E-04,0.146636229,6.27E-02,3.96E-02,0.118237743,0.054486121,-0.127077471,-4.63E-02,-0.048210282,9.83E-03,5.10E-02,-0.116902001,-3.61E-02,6.41E-02,0.122401525,0.188853721,-0.158931986,0.3856839,9.32E-02,-1.49E-02,0.043187678,0.163866132,-7.81E-02,-5.44E-02
8.69E-02,1.18E-02,0.097171408,8.01E-02,9.92E-02,0.12745346,7.25E-02,-2.92E-02,7.98E-02,0.116386616,-0.106915768,-4.58E-02,8.72E-02,0.074885606,3.16E-02,-0.135519896,-6.34E-02,0.14790399,0.209169019,-0.158944081,-0.134071488,-0.108684068,-3.98E-02,-2.94E-02,-0.190758554,0.110855069,-0.301863316,-0.184165407,2.66E-02,-1.97E-02
0.112008674,0.027735916,6.01E-02,4.15E-02,3.35E-02,4.34E-02,-3.90E-02,0.040923869,-4.36E-02,-0.132543973,-0.106943689,6.45E-02,0.24823538,0.113500602,2.68E-02,-1.36E-02,9.60E-02,9.74E-02,0.11060283,-1.73E-02,0.101092665,-2.45E-03,7.27E-02,1.14E-02,1.10E-02,-3.09E-04,0.116035965,0.146801752,0.128684311,-6.75E-02
0.11610344,9.61E-02,0.103480153,-0.106070833,3.01E-02,0.144326771,4.55E-02,9.49E-02,0.259996189,-4.50E-03,-2.55E-02,5.08E-03,0.165579974,7.09E-02,7.77E-02,7.47E-02,0.181599676,9.19E-02,7.08E-02,-2.84E-02,0.148268157,6.58E-02,-0.193153087,-0.174890148,0.33687404,0.251777111,9.84E-02,0.162650997,0.033824842,-7.35E-02
5.96E-04,0.106291375,0.104596325,-4.56E-02,5.91E-02,5.89E-02,-7.73E-03,-8.39E-04,-2.42E-02,-1.61E-02,-0.153100791,9.39E-02,9.43E-03,-5.88E-05,-0.143964613,0.218589757,0.100548906,0.107161123,6.05E-02,9.09E-02,-2.28E-02,-7.41E-02,7.77E-02,0.132684077,-7.26E-02,-3.00E-02,0.170989441,9.01E-02,0.173285822,0.223442874
5.55E-02,0.106077593,-4.92E-02,-4.10E-02,0.234170243,0.135314661,0.131794148,0.144976151,1.10E-02,0.199750869,6.80E-02,0.067511438,0.123224273,0.134743096,0.193654537,4.66E-03,5.00E-02,0.21968279,0.101750163,0.10800042,5.54E-02,9.24E-02,6.52E-02,0.164715569,0.169199838,0.117359299,-6.98E-02,7.56E-02,-3.06E-02,0.110354249
-5.95E-02,2.74E-02,0.115500672,4.82E-02,0.153011193,0.017634936,1.81E-02,0.152833976,6.58E-02,-0.206407882,0.012702752,3.72E-02,2.67E-02,2.69E-02,5.75E-02,0.151682941,2.26E-02,0.141198659,0.139876271,9.58E-02,0.20568576,0.149592797,8.06E-02,2.67E-02,2.32E-02,0.11416385,0.129683296,-8.52E-02,-1.55E-02,-4.18E-02
0.117214456,-2.11E-02,0.158907301,1.41E-03,6.44E-02,0.109543981,2.93E-02,5.95E-03,-3.97E-02,3.04E-03,6.58E-02,-5.38E-02,0.24158261,-2.43E-02,0.216837104,-5.14E-02,8.05E-02,0.154449521,0.234092151,3.82E-02,5.45E-02,0.143200223,-2.29E-02,0.102761382,0.151630118,0.015451113,0.124492111,8.36E-02,0.172285845,5.73E-02
5.48E-02,4.48E-02,0.097415813,0.193505051,0.154943896,0.033204262,-8.99E-02,0.213215534,1.79E-02,0.103804532,0.144441977,0.125725554,-0.130547218,0.126752515,0.127131874,0.070957396,0.187932552,7.92E-03,6.90E-02,8.03E-02,-0.224028265,8.68E-02,0.117095989,0.076679523,0.146647089,0.1648045,7.65E-02,1.35E-02,-9.32E-02,0.155657681
-1.37E-02,8.38E-02,0.099154999,7.94E-02,-0.176703369,0.165680385,-4.72E-02,2.56E-02,-7.34E-02,6.78E-02,8.49E-02,-0.148130106,8.54E-03,3.88E-02,2.65E-02,0.103831548,0.344624071,-0.04995276,5.64E-02,-3.82E-02,2.34E-02,0.143518572,0.186237929,0.112583241,0.105253203,4.36E-02,0.127486941,-0.110150437,0.077945503,-1.39E-02
4.86E-02,0.115258479,0.232982498,1.17E-02,0.160393767,-3.27E-02,2.88E-02,-2.69E-02,0.166704742,1.57E-03,0.260755376,-2.10E-02,-7.12E-02,-9.26E-03,0.157044813,9.24E-02,9.22E-02,-1.03E-03,2.51E-02,8.43E-02,6.89E-02,8.28E-02,0.131441872,0.142057797,6.03E-02,0.271143082,8.67E-02,6.08E-02,3.67E-02,9.22E-02
5.38E-02,0.100883562,6.60E-02,8.42E-03,2.90E-02,3.99E-02,0.151670274,4.13E-02,4.13E-02,0.012973215,1.87E-04,0.16641309,0.073262688,2.91E-02,-2.06E-02,0.161764934,0.12747595,0.117187622,-4.46E-02,0.108845415,0.138724216,0.108435952,0.183356811,-1.12E-02,1.40E-02,-0.247424234,5.67E-02,0.173846541,-0.082800309,6.38E-02
2.71E-02,0.243970408,6.48E-02,7.23E-02,0.145014407,-1.58E-03,0.134016976,0.183184538,0.182078328,2.48E-03,6.18E-02,0.155825988,0.168797936,0.112547271,-7.01E-02,5.29E-02,-2.86E-02,-0.163036393,0.178475011,-2.81E-03,4.83E-02,9.46E-02,0.199623194,6.58E-02,8.55E-03,9.69E-02,4.34E-02,0.16362291,4.90E-02,0.132480102
0.137236548,-2.55E-02,0.132099727,0.064765011,4.68E-03,1.06E-02,4.49E-02,0.138486872,-0.159802548,2.27E-02,0.128142186,-0.120192387,4.49E-02,0.196107305,0.283355582,1.45E-02,0.274770202,0.28073918,2.68E-02,0.290876769,7.16E-02,5.84E-02,0.115920415,3.76E-02,6.22E-02,-0.217176481,0.189021095,-0.11520375,-5.68E-02,-4.85E-02
3.03E-02,0.117068217,0.171971392,0.102857927,0.20165992,-4.20E-02,-6.76E-02,5.82E-02,4.56E-02,-0.019843211,0.021018075,0.090753482,4.49E-02,5.98E-02,3.55E-02,0.251756858,0.125736869,0.144016882,1.53E-02,-0.233058913,-0.153388877,-4.34E-02,-2.96E-02,-0.125332221,0.108225138,3.54E-02,0.113817885,9.32E-02,0.247450928,-0.12060964
-0.012928706,-4.20E-02,-1.63E-03,0.093468175,-2.77E-02,-7.06E-02,1.65E-02,9.06E-02,-2.78E-02,0.124425156,-0.147451449,0.105913371,7.22E-02,-0.119319277,0.121852521,-0.237222458,5.31E-02,-0.116414329,0.341654363,-0.229807177,5.25E-02,0.368042823,0.156959254,0.116342379,-1.87E-02,0.302016418,0.101831038,8.65E-02,-2.20E-02,7.23E-02
1.31E-02,7.04E-03,-4.46E-02,6.28E-02,5.86E-02,-4.20E-02,-5.08E-02,-3.76E-02,0.101952186,-8.25E-02,0.12102869,-9.90E-02,1.73E-03,7.52E-02,8.39E-02,-0.112271094,3.67E-02,2.11E-02,0.148944315,7.67E-02,7.51E-02,9.04E-03,7.58E-02,-0.118444832,0.136111406,0.120860279,-2.28E-03,-0.037043865,0.135803803,0.172817779
-7.87E-02,0.157591502,0.136779026,7.13E-02,-9.06E-03,0.12692532,0.171028929,0.14419191,0.153859125,-0.150893626,-0.126966438,-0.069800814,6.97E-02,3.19E-02,-0.142266061,-9.65E-02,-2.30E-02,-3.51E-02,-2.12E-02,0.164201878,-2.78E-02,6.24E-02,9.25E-02,0.142447491,-0.189604567,-4.54E-02,6.92E-02,0.212271923,2.46E-02,3.33E-02
0.125532603,-0.181616907,8.94E-02,0.096921862,7.06E-02,0.140466976,-5.43E-02,-0.042221516,-1.98E-02,3.41E-02,0.156842271,-9.81E-07,0.109073203,0.117048954,0.115432894,2.54E-02,0.133946184,8.71E-02,-6.81E-02,-4.10E-03,-0.105401963,1.66E-02,5.95E-02,6.89E-02,7.74E-03,0.103599885,7.11E-02,9.97E-02,2.57E-02,4.88E-02
-1.38E-02,0.119798191,-4.71E-03,0.150431555,-1.16E-02,6.92E-02,0.154675295,0.325323777,1.80E-02,5.05E-02,0.136732633,0.198616342,2.88E-02,9.85E-03,-5.69E-02,-8.73E-03,5.71E-02,2.98E-02,5.87E-02,0.197348472,-6.89E-02,0.077862536,0.182885634,0.100763776,0.115073499,4.93E-02,7.74E-02,0.157572801,0.043004918,0.131617404
0.151343605,8.51E-02,0.12762674,0.147831563,0.106895902,5.36E-02,8.87E-02,-9.11E-02,-9.34E-02,6.01E-02,8.26E-02,3.35E-02,0.257548608,0.103501419,0.141610651,0.206015042,0.105095186,0.108028558,2.26E-02,8.63E-03,0.045823199,0.115913818,0.136796389,4.13E-02,0.080595996,9.01E-02,0.111031016,-5.89E-02,0.137574017,-8.20E-02
6.51E-02,0.140570933,-0.119534359,-0.17960581,0.036049607,6.46E-02,0.110464571,3.87E-02,0.16298759,0.195599811,4.21E-02,2.41E-02,-0.221440977,0.116639021,3.37E-03,0.061987847,-4.09E-02,-6.66E-02,9.29E-02,5.41E-02,0.143047867,0.169369459,-0.181892408,0.10144898,4.60E-02,0.106996329,-4.15E-02,0.248912937,-0.167564751,0.251728595
0.168743978,5.49E-02,-0.016296184,0.104179631,4.64E-02,3.08E-03,-0.140802778,0.207250342,0.148366928,0.129448442,0.197837287,-9.11E-02,5.41E-02,-5.07E-02,-0.06704794,1.42E-02,0.133929995,-1.66E-02,0.103717905,0.140892525,9.48E-02,0.212822924,0.158609716,0.249240222,8.51E-02,0.160153628,0.132882299,-6.13E-03,4.64E-02,0.110266405
2.84E-02,0.22497042,0.102079008,0.108444822,0.110297028,9.56E-02,0.179156797,2.49E-02,0.113644684,-2.48E-02,6.24E-02,9.28E-02,0.126770554,-0.101726693,3.57E-02,7.62E-02,7.16E-02,1.27E-02,0.159094092,7.13E-02,-0.062646882,1.54E-02,0.287307645,0.236485622,3.38E-02,-0.04042738,-5.40E-02,0.261189215,9.01E-03,0.164715518
-0.115236419,9.77E-05,5.96E-03,9.46E-02,-3.15E-02,0.104335874,-0.139266817,-3.44E-03,6.53E-02,0.11820932,0.190374488,3.61E-02,4.78E-02,-0.01861905,0.038606991,-9.69E-03,0.130675238,0.201039125,0.086088561,0.241687168,0.193975577,0.177327182,-9.73E-02,8.63E-02,-8.22E-03,0.255091022,0.064810901,-6.92E-02,-3.41E-02,0.206732567
-1.45E-02,-0.201093756,1.42E-02,9.41E-02,6.76E-02,9.17E-03,2.20E-02,0.135343744,0.217408059,0.046485002,0.12523184,3.34E-02,9.61E-02,-2.13E-02,0.176495351,8.82E-02,0.132763408,4.14E-02,9.57E-02,8.07E-02,8.60E-02,7.85E-02,7.66E-02,-0.158783066,-5.46E-02,5.38E-02,0.108414879,-3.03E-02,9.14E-02,8.21E-03
2.84E-03,-4.28E-02,9.49E-02,-0.271906843,-3.67E-03,0.136209813,-8.98E-02,3.58E-02,0.153970453,-0.118900831,0.126931767,0.20053317,1.84E-02,0.168963298,-5.89E-03,9.51E-02,4.68E-02,7.17E-02,0.113938761,-3.00E-03,4.43E-02,8.95E-02,0.130454962,0.145098577,3.23E-02,-1.73E-02,0.106413539,-4.82E-02,0.240174496,0.186929796
-5.23E-02,8.51E-02,9.31E-02,0.155471045,7.48E-02,4.61E-02,6.91E-02,0.114882659,4.30E-02,0.225076829,-1.13E-02,8.16E-02,7.87E-02,-4.86E-02,0.103197629,0.156899539,0.1675264,0.250709553,4.10E-02,0.197393292,-3.37E-02,-0.225847853,3.62E-02,2.49E-02,0.100403642,3.81E-02,-9.80E-02,0.329777323,0.117511013,-0.24983784
0.118757106,3.54E-02,-0.262102506,6.79E-02,-7.12E-02,0.275860883,3.62E-02,-2.51E-02,-4.80E-02,-4.95E-02,0.185384424,0.126950949,2.36E-02,9.97E-02,7.57E-02,-9.34E-02,5.48E-02,7.39E-02,-1.91E-02,-3.32E-02,7.35E-02,0.216338142,-1.76E-02,0.144485424,-0.183718355,0.18719434,9.75E-02,6.61E-02,-7.44E-02,-0.130406489
-1.92E-02,-8.36E-02,1.20E-02,-1.89E-02,0.204124273,4.61E-02,1.24E-02,0.225103166,-2.39E-02,-1.31E-02,3.35E-02,9.91E-02,0.11234884,2.65E-02,-0.113050666,-7.12E-02,0.197169799,0.258109892,0.216240483,-0.034396713,0.10570816,-0.135713995,8.72E-02,0.100167304,5.12E-02,-5.69E-03,-2.11E-02,-2.99E-02,0.266305788,4.84E-02
-2.42E-02,2.69E-02,1.48E-02,0.111718263,0.202405857,-2.20E-03,2.81E-02,2.89E-02,-2.70E-02,5.29E-02,-1.34E-02,0.04892794,9.05E-02,0.060968516,0.115432588,7.61E-02,6.71E-03,0.240779794,5.68E-03,-2.35E-02,1.09E-02,0.212214992,7.36E-02,0.168212811,6.35E-02,0.160313831,-7.85E-02,6.81E-02,7.91E-02,0.232284571
-8.18E-02,1.59E-02,8.05E-02,0.171268338,7.46E-02,0.137393334,8.64E-03,4.62E-02,1.72E-02,0.197277752,6.18E-02,-1.86E-02,-3.39E-02,0.106355685,0.075658561,0.165375672,-1.68E-02,9.50E-02,0.157966588,-0.106743902,4.07E-02,0.190116125,-9.73E-02,1.67E-02,-3.33E-02,-3.36E-02,-0.010937639,8.50E-02,2.22E-02,7.59E-02
-4.11E-02,5.11E-02,3.93E-02,2.17E-03,0.208014182,2.61E-02,-0.011815504,0.073216492,5.48E-03,0.054318416,5.06E-02,6.99E-02,4.50E-02,5.39E-02,-5.46E-02,2.86E-02,8.65E-02,2.76E-02,0.12380736,-6.91E-02,0.221422972,-0.129462436,-0.134089648,0.139559703,0.280031521,5.23E-02,0.066911121,0.059186259,-7.13E-03,6.88E-02
3.31E-02,0.111349281,0.248011714,0.131845967,-9.10E-02,6.93E-02,1.55E-02,0.128731915,0.118445276,0.220071894,3.49E-02,-9.70E-02,0.215238985,8.11E-02,0.122689001,8.38E-02,-1.46E-02,0.147084298,-5.59E-02,0.248097076,0.201162881,0.138170031,5.10E-02,-1.11E-04,0.162794142,0.140960718,9.47E-02,-4.43E-02,0.11702644,-6.31E-02
0.149943156,-6.36E-02,1.59E-02,-4.66E-02,2.12E-02,0.168264039,0.111155767,-6.83E-02,0.176850403,4.13E-02,1.34E-02,-0.109758578,0.148305086,8.99E-02,0.082272668,0.162980793,-4.20E-02,0.154377907,0.145352661,5.93E-02,0.122902313,0.182369954,6.49E-02,-6.05E-02,0.114510307,-0.096872928,3.12E-02,-2.40E-02,0.245964747,0.101776438
0.137022149,-7.97E-03,0.115977979,0.148483577,7.16E-02,0.195733915,-1.04E-02,5.82E-02,0.108602215,-0.142183988,-5.20E-02,7.63E-03,-4.25E-02,3.02E-02,0.115027294,0.164150975,0.137836693,0.257643143,1.97E-02,-3.71E-02,0.253064983,-9.30E-03,-1.03E-02,-0.215693329,0.171232452,0.153929399,0.176224746,-0.354449363,-0.218913446,-6.28E-02
0.101409495,-4.61E-02,4.52E-03,9.66E-02,0.249634498,6.64E-02,-2.94E-02,0.183187225,0.151864689,0.134638418,7.89E-02,-3.57E-02,6.65E-02,0.125451822,3.62E-02,6.21E-02,4.59E-02,0.156557382,0.115537563,3.16E-02,-3.50E-02,0.129735123,0.02794999,5.52E-02,9.06E-02,0.152621317,0.172317634,0.058579576,0.197024872,2.12E-02
-2.29E-02,1.88E-02,3.29E-02,0.290847842,0.019932233,-6.02E-02,-0.015105836,0.136755808,-8.73E-03,0.247027571,6.99E-02,-2.03E-02,0.159121421,8.66E-02,0.106656277,0.103509008,-0.11750379,7.96E-02,2.26E-02,0.088165513,1.36E-02,0.224945156,5.88E-02,0.100113971,5.19E-02,-0.184089512,0.119248396,-3.47E-02,-0.125774707,6.66E-02
0.123642749,8.93E-02,0.145619052,0.129888026,0.113433344,0.11583624,-0.038915055,0.171692925,0.173032473,0.142337502,8.30E-02,0.108831851,0.170854403,3.44E-02,4.36E-02,-7.68E-02,-0.1093484,0.193879858,6.04E-02,-2.67E-03,0.32766262,-0.045623951,6.29E-02,-0.168787033,9.79E-02,0.178961128,-1.30E-02,-5.09E-02,-0.14149263,0.311387069
0.218327467,9.10E-02,2.53E-02,4.62E-02,8.64E-02,0.131238897,0.128923395,5.82E-02,4.60E-02,-1.97E-02,9.31E-02,2.72E-03,4.94E-02,0.264248756,0.129478979,6.02E-03,6.33E-02,0.184933485,0.125061669,0.132335491,-0.10225488,6.56E-02,0.144589333,0.207224743,-1.19E-02,0.147596736,-9.33E-02,8.33E-02,8.92E-02,-4.40E-02
0.128625925,3.73E-03,0.340635858,5.01E-03,-2.27E-02,-1.20E-03,8.65E-02,-5.33E-02,0.139002714,0.060796469,8.40E-02,7.88E-02,0.141197011,0.289571816,0.187013979,8.58E-02,0.128582675,5.29E-02,3.34E-02,6.96E-02,2.89E-02,0.15512375,0.117065769,0.048989844,-2.05E-02,0.155282138,0.201984134,0.137518607,0.177745658,-0.230981327
