0.119246813,0.149646657,0.182222653,-0.423045173,0.193095955,1.80E-02,0.175415943,-0.051555048,0.141109065,0.134656273,7.92E-02,5.35E-02,-0.155055632,-0.107843266,0.290355919,0.068669801,0.158312506,-0.153299808,0.190947272,0.392758137,0.19200373,0.103628754,6.84E-02,0.211651843,0.11858856,0.121676733,0.175827508,7.02E-02,0.204510973,-8.61E-02
0.131838455,0.170805163,6.47E-02,0.12015247,4.58E-03,0.106950436,6.37E-02,-2.60E-02,0.214166785,8.41E-02,4.57E-02,-0.111441247,-1.15E-02,-8.53E-02,0.397492478,0.132546465,7.25E-02,0.31094402,2.25E-02,0.1609613,0.169018367,5.06E-03,0.240250762,-0.105725705,0.145045121,-0.153347993,5.35E-02,0.234064446,0.153144269,0.256579807
0.128779827,2.30E-02,0.236323366,-7.88E-02,0.289834933,2.64E-02,0.10090921,-2.91E-02,-9.94E-02,0.100683705,0.149029994,0.214934061,0.03469367,0.145019543,-1.35E-02,0.108629404,-1.49E-02,0.075863243,6.43E-02,0.154974065,-0.169141601,0.194546268,0.160550235,0.196183897,2.19E-03,0.126096626,-5.93E-02,0.067054623,0.166109282,0.110746894
0.090984923,0.103216927,0.096433739,0.133344055,0.284806487,7.47E-02,0.234353232,-4.12E-02,7.92E-02,2.38E-02,0.171739012,0.174701128,9.19E-02,0.140649694,0.169099998,0.112791918,3.31E-02,2.39E-02,0.151587352,0.454439215,0.136615374,0.045687166,0.150971352,0.165157393,0.284050843,2.54E-02,2.94E-02,6.28E-02,0.149533992,0.167935439
0.122391455,7.62E-02,2.77E-02,0.036803095,0.210390167,-0.179060315,0.129999928,0.130439978,0.245703892,0.106344236,0.187935713,8.19E-02,-0.235821144,-8.89E-02,0.126370012,0.259134232,-0.27635051,0.246101389,-2.51E-02,4.12E-02,0.119043978,0.257992892,0.45001857,-7.41E-02,-0.293968123,7.44E-02,0.109055641,4.52E-02,1.08E-02,6.42E-02
6.90E-02,4.58E-02,0.404579594,9.83E-02,-1.42E-02,-0.106464675,-5.43E-02,9.93E-02,7.68E-02,0.161367957,0.183038705,-6.62E-03,0.044043075,5.44E-02,0.105857043,-0.175753456,-0.119904852,4.24E-02,-1.57E-02,0.110018246,0.225899251,0.195822572,3.83E-02,-9.55E-02,-0.203742829,0.10205871,-0.155559043,0.13086334,0.271910711,0.224463725
1.73E-02,0.105402459,0.138370018,9.88E-02,0.104282106,3.01E-02,0.053719702,1.42E-02,7.00E-02,0.101684281,5.60E-02,4.26E-02,0.115501286,0.171619702,4.52E-02,0.065743333,0.149701295,0.206396195,5.70E-02,0.111522213,7.80E-02,0.187533488,0.149702564,8.85E-02,8.32E-02,0.101400469,1.87E-02,-0.118238183,5.94E-02,0.171771122
-2.70E-02,4.59E-02,0.143568744,0.260987084,0.337152863,0.219683859,-0.049877517,-0.034991788,0.282372443,-9.97E-02,8.85E-02,0.16434701,0.13875921,7.99E-02,-0.17558593,0.111743847,-0.37819194,-0.132080273,-0.30821124,-0.374809758,-9.61E-02,-0.259019196,0.396412805,0.307752338,-4.90E-02,-0.145064512,-0.266201585,0.317903868,0.555543091,-0.148437566
0.248943434,0.116619551,4.67E-02,0.158730415,-0.157272269,-3.10E-02,0.149708611,-6.18E-02,-0.242154441,2.77E-02,-0.151330144,0.34096888,0.246398698,3.54E-02,3.83E-02,0.162105983,-2.50E-02,8.10E-02,4.93E-02,0.256227043,-0.189380803,-0.253414911,-0.593956476,0.167523272,-0.145879759,9.71E-02,-4.00E-02,0.27993461,-0.121701937,0.415059768
7.09E-02,0.117085895,0.157643821,0.179344777,0.105119706,0.157831971,-0.105320214,0.253859435,6.06E-02,0.166302135,0.094397892,3.00E-03,-0.155143951,0.172256552,0.127379082,3.02E-02,4.43E-02,0.169377449,0.1421763,0.183135419,0.145030544,0.242922543,0.157756203,6.16E-02,9.81E-02,0.247661664,0.117535921,-5.01E-02,4.07E-02,-4.81E-02
-8.79E-02,-0.194672881,0.163237863,-4.33E-02,0.214121873,0.259342066,0.22284376,0.116007923,4.97E-02,0.189984357,-1.52E-03,9.31E-02,0.141066704,8.88E-02,9.60E-02,0.279658112,0.114956244,0.062134195,-0.11343213,0.11431363,0.157581942,8.15E-02,5.71E-02,-3.52E-02,-0.236418561,0.117532432,0.108836676,0.274861752,0.156269462,0.403603297
0.156106704,0.181135661,-4.76E-02,3.77E-03,-0.106409022,-3.92E-02,-0.308266616,0.188000685,4.84E-02,3.17E-02,8.17E-02,-0.370290161,0.137707779,0.27529917,9.34E-03,-0.127117196,-0.135188876,-1.13E-02,-0.21659119,-6.38E-04,-0.483949328,0.126312529,-1.18E-02,0.263463686,0.266593476,-0.145188031,0.126144458,2.54E-02,0.17629392,-3.95E-02
0.135849425,2.62E-02,0.27421945,0.173984432,0.101972442,6.78E-02,3.02E-02,0.10435961,0.191060506,0.144699519,7.74E-02,0.125243589,-3.00E-02,0.128670022,0.128696719,0.139213807,-0.125759768,9.36E-02,0.122580566,-4.18E-02,0.104609863,-2.13E-02,0.192369229,0.227135338,0.17319488,0.100210778,0.1308834,5.83E-02,0.174169553,6.24E-02
0.109112568,0.173864705,6.76E-02,0.220502148,0.200873394,-2.31E-02,0.183678016,-0.184753184,0.109756064,7.10E-02,0.129757164,-0.125808553,0.123938636,-0.196266702,0.100664842,0.138909511,0.159847052,0.130107994,6.85E-02,-7.10E-04,0.229486689,5.34E-02,0.130973804,-0.340802266,-0.165490858,-6.61E-02,-0.160325139,0.160703268,-0.229850287,0.116574184
0.165761814,0.210516395,-0.041798105,0.098448452,0.222747504,0.102963269,0.121418358,4.73E-02,6.83E-02,5.48E-02,0.217986848,3.42E-02,9.32E-03,3.23E-02,5.13E-02,0.160486569,-0.229978209,8.45E-02,-0.191089699,-4.13E-02,0.246817858,0.242029823,0.308540577,-0.297838036,0.12846893,0.117332731,-0.132029959,0.123111927,-8.30E-02,0.381176068
-9.38E-02,-0.196397535,0.329468631,0.051700169,-0.449650343,1.94E-02,9.92E-02,0.174672966,4.92E-02,0.238665646,0.290255366,0.153638064,6.14E-02,0.133645545,7.96E-02,0.190794434,0.154777046,8.57E-02,9.62E-02,0.146249208,0.240998074,-4.30E-02,-0.114462357,0.243346287,0.046867354,0.100825211,0.18057363,-0.132081926,7.48E-02,-0.065118172
0.109049984,-0.05051844,0.302524363,2.74E-02,0.169853077,0.195894583,7.62E-02,-3.73E-02,9.19E-02,-7.76E-02,0.18284625,9.12E-02,6.10E-03,0.183508078,0.213254262,-5.02E-02,-5.39E-02,0.124783753,0.154139156,-6.66E-02,-8.11E-02,-6.33E-02,9.62E-02,3.52E-02,8.86E-02,8.79E-02,0.232960535,0.106445884,2.43E-02,2.77E-03
0.142767529,3.42E-02,-8.11E-02,0.114061514,-0.12305389,3.57E-02,0.113548903,0.222871647,-0.13730527,0.127239823,-4.69E-02,0.101783154,0.208176075,7.95E-02,7.37E-02,8.99E-02,0.128437537,3.91E-02,0.113276821,0.183136352,0.188738425,8.31E-02,-2.71E-02,0.22534673,0.18482953,-0.223332117,-3.32E-02,8.36E-02,0.267771957,0.245631158
6.40E-03,5.53E-02,0.328898077,0.194205036,0.252832378,0.140377129,0.236491333,-3.49E-02,0.081301428,0.130789328,0.247324072,0.151549117,0.173550709,0.189911747,-0.315568304,-0.164572282,8.82E-02,0.293203812,0.107514604,-0.12964455,3.71E-02,0.106715653,-0.332670997,6.89E-02,0.424501367,0.27514823,2.05E-02,-0.225893277,0.144762877,-8.54E-02
5.06E-02,0.170400713,-0.129477421,-9.22E-02,0.28482038,0.298891684,-0.443928242,0.383662052,0.155636774,-1.54E-02,-0.041023547,8.67E-02,8.25E-04,0.12312914,7.37E-02,7.38E-02,0.261469395,0.115393948,8.55E-02,0.352785282,0.104531216,0.242890057,0.131518765,0.068697877,-0.381214099,5.78E-02,9.04E-02,0.259936241,5.21E-02,0.19867653
9.54E-02,0.253156902,7.48E-02,4.10E-02,0.249129779,0.14133823,-0.126065338,0.129462967,-0.129319157,-8.73E-04,6.42E-02,-0.385305726,0.386883971,0.260045407,0.227931478,-0.134725508,0.012047689,7.98E-02,-0.150216379,-0.213044903,0.201297708,-0.100248058,9.18E-02,4.98E-02,7.54E-02,0.123751152,0.032088376,-0.05913341,0.274037659,4.50E-02
0.131891489,7.10E-02,0.21556882,0.116141458,0.185017442,2.76E-02,0.157343591,9.86E-02,0.023899478,0.121309087,5.08E-02,8.47E-02,6.65E-02,0.118372928,0.146224147,0.195575109,9.16E-02,0.167830801,0.140236024,8.67E-02,8.45E-02,0.115578646,0.148665603,0.128139999,0.240720522,-1.77E-02,-4.47E-02,0.198576619,0.241383789,0.313076404
0.131334785,0.099154749,8.69E-02,-4.08E-02,0.222701512,-1.72E-03,0.091904285,9.15E-02,1.25E-02,0.036611475,0.121629987,0.14194323,5.54E-02,0.325674226,0.243355967,-0.298837265,0.191148261,0.188179231,0.171156283,4.14E-02,-4.99E-03,0.259078469,0.123735041,-1.81E-02,7.79E-02,0.111792256,3.08E-02,0.180698954,5.90E-02,-3.64E-02
0.265074824,-0.083492027,8.83E-02,7.66E-02,0.149639451,8.50E-02,0.261513975,0.128551188,-5.69E-02,0.140910969,3.17E-02,2.78E-02,-2.57E-02,5.11E-02,-0.117305062,0.208011018,3.18E-02,0.165287042,-0.122039619,3.80E-03,0.184921219,0.272390092,-7.66E-03,1.85E-02,0.302381906,0.143571874,6.90E-02,9.72E-02,0.101367084,0.221336018
0.231237527,0.173494733,0.121288549,9.73E-02,7.95E-02,-6.83E-02,3.84E-02,1.94E-03,0.194347861,0.295872991,0.156156167,9.67E-02,-0.132962174,0.174335529,0.336574896,0.112373103,-0.232994284,0.152232304,-6.26E-02,0.112108095,-0.254332996,3.42E-03,-0.504265211,3.75E-02,0.346981237,-0.227315255,-3.66E-02,-1.83E-02,4.42E-02,0.196551107
0.12626857,0.100051785,-0.133427144,-0.125670999,0.191239049,0.103419721,0.261892543,0.120827285,9.39E-02,-0.061634718,0.155804791,0.115334422,7.53E-02,-0.231543885,2.33E-02,3.62E-02,5.34E-02,0.315672319,0.172631976,-0.373970346,0.410549633,0.16752764,-2.88E-02,0.381274141,7.23E-02,-5.59E-02,0.248080978,0.117758165,0.267094616,0.125757251
-0.191318794,9.58E-02,0.31415087,0.163070713,-0.016427261,8.75E-02,2.33E-02,1.86E-02,6.14E-02,0.239964764,4.86E-02,0.184241392,-9.76E-02,8.67E-02,0.154751584,0.079192881,7.59E-02,-2.45E-02,0.024210446,0.141479865,4.62E-02,7.49E-03,0.26917668,-0.143625735,0.154954498,0.277414802,-0.280032861,0.256469003,0.136022852,0.137862931
0.205865635,0.171271599,0.123386659,1.38E-02,7.73E-02,0.104433807,8.55E-02,9.07E-02,8.19E-02,5.95E-02,0.256844547,0.180489591,8.30E-02,4.90E-02,-6.56E-02,2.28E-02,-0.170380635,-2.46E-02,0.137060915,-0.383529335,-0.152838317,9.34E-02,0.35397684,0.175362395,0.129739549,0.179801607,0.360428757,0.169451564,0.104552169,0.121999946
-0.453243081,6.04E-03,-0.11343248,2.55E-02,-0.244663076,0.359079514,7.65E-02,0.17721059,0.130047049,4.27E-02,0.25385293,1.72E-02,0.193307165,0.274724281,0.126431175,6.63E-02,0.156635431,6.77E-02,8.84E-02,0.0498019,3.69E-02,0.185618974,0.21514832,0.111754733,9.77E-02,4.17E-02,0.190738872,-0.122751322,0.081603045,0.25850778
-0.410103531,0.22703438,0.187230558,2.27E-02,0.102237864,-2.86E-03,2.49E-02,0.257906143,-0.162292645,-8.10E-02,0.218095743,-0.230145569,0.158662155,0.114348562,4.55E-02,-5.45E-02,-0.058300606,0.339843132,0.147906624,0.286296186,0.252594931,8.38E-02,0.200483402,0.274478694,1.87E-02,1.39E-02,0.114595421,0.170681422,0.124184915,0.105772838
0.271465746,0.11915055,0.235476637,0.115958154,0.141583451,0.145130048,-9.37E-02,-2.46E-02,0.19923179,0.174390933,3.28E-02,0.135436871,5.38E-02,0.101549845,0.141192557,0.347197789,0.114449738,0.122418272,0.229493699,-0.198744713,7.77E-02,5.65E-02,-2.09E-02,-0.138669078,0.223272091,0.209302812,0.19525997,0.224403205,0.207592324,3.34E-02
0.097457157,0.178290689,0.211447969,7.28E-02,3.63E-02,0.137581052,-7.81E-02,-5.41E-02,5.91E-03,-4.44E-03,-8.74E-02,0.12552327,0.069860408,9.93E-02,0.160365022,0.181616718,0.137070403,0.105123366,-1.54E-02,0.105162261,1.07E-02,0.142213351,5.71E-02,0.238641347,0.071638564,0.145042594,0.147598934,3.49E-02,0.106313707,0.135664742
0.199077858,-0.232993323,0.131775408,0.122485665,6.49E-02,3.30E-02,0.177518665,1.35E-02,1.53E-02,9.73E-02,0.182114732,0.10644217,0.180908689,-9.77E-02,0.111058776,-0.106208682,0.040569266,-6.18E-02,0.330048859,0.21515148,0.17586447,3.65E-02,1.10E-02,-7.27E-02,0.208857732,-0.036307952,8.99E-02,0.288308093,-7.40E-03,3.35E-02
-4.92E-02,2.37E-02,6.23E-02,0.216024934,-5.63E-02,-8.42E-03,0.150291939,0.238711023,0.133214359,1.64E-02,8.06E-02,0.115120939,-0.165478707,3.41E-02,0.260222057,0.120756149,3.31E-02,0.195037995,0.125765215,0.146177876,8.41E-02,0.393066532,6.86E-02,7.99E-02,0.026695568,3.83E-02,-0.140169323,9.89E-02,0.366751452,0.214095425
0.12093125,2.84E-02,2.82E-02,8.91E-02,0.114560225,2.52E-02,0.114203297,-9.11E-02,7.91E-02,0.165339934,0.249733195,1.80E-02,-0.184772371,0.24122757,0.105446893,2.56E-02,4.73E-02,0.164257871,-9.50E-02,0.154838232,-0.169136632,6.49E-02,0.056132851,0.132205692,-4.69E-02,6.73E-02,0.189694672,0.127400971,0.247675709,6.08E-02
6.87E-02,-0.194053591,9.59E-02,-0.26686966,0.165195912,0.209450357,6.98E-02,0.00571185,0.140812622,0.042486867,6.60E-02,0.114416449,-8.91E-03,9.93E-02,4.16E-02,-0.269188691,5.30E-02,-0.491166065,-0.301358001,4.76E-02,-0.065906766,0.110528346,0.170727148,0.357032073,0.117258356,-0.117597962,7.13E-02,0.306395075,0.23270098,0.372388037
0.028283716,0.168839717,0.179767344,0.193357995,0.01758667,-8.51E-02,0.100599938,0.24516328,3.58E-02,0.120215213,-0.109844292,0.154707805,0.178975814,0.156838423,0.141418876,8.74E-02,0.103550818,0.239344128,0.188786816,-9.64E-02,0.192955364,0.235760339,0.035166948,8.76E-02,9.81E-02,-6.16E-02,0.12772088,2.78E-03,0.172657649,4.16E-02
0.117271381,7.05E-02,3.25E-02,0.135355368,0.142315948,0.200251699,0.201071756,7.05E-02,0.193975707,0.10170724,0.100157925,0.160648731,-4.27E-02,-3.96E-02,0.112985582,9.80E-02,6.30E-02,8.01E-02,-2.90E-02,0.209444832,0.119182102,0.143726084,9.09E-02,0.215942218,-0.116135513,9.78E-02,5.23E-02,-0.154013875,7.96E-02,0.266067552
0.109388624,0.191306075,-3.23E-02,-2.41E-02,6.04E-02,5.21E-02,-0.021092744,0.139696905,1.84E-02,8.81E-02,9.61E-02,2.45E-02,2.27E-02,6.64E-02,9.53E-02,0.160935329,0.204701404,-0.12965643,0.254200156,0.109819117,0.177215605,0.259177062,3.10E-02,4.78E-02,0.159644525,-7.46E-02,-7.29E-02,0.209510176,0.143499985,0.224829978
-0.058388454,2.54E-02,0.321931012,3.78E-02,8.85E-02,0.103206875,0.284096953,0.13619129,0.174385255,4.75E-02,-0.236992883,2.76E-02,0.54703497,0.159058517,-0.107971229,0.123640896,0.111741069,0.388604545,0.137454862,0.223644481,0.171458564,-0.1389439,-6.05E-03,-0.227341946,-0.186177355,0.110996073,0.184372676,0.100638489,6.27E-02,-0.081346323
-0.249147621,-0.189104414,5.25E-02,0.164353695,0.201638931,4.63E-02,8.97E-02,0.108261815,0.139601014,-6.85E-02,-0.372433834,0.187108708,8.50E-02,0.129338923,-0.108749371,0.206773133,0.136238619,-1.21E-02,6.09E-02,0.283990343,9.76E-02,0.042526055,0.102198542,0.246653755,0.158815352,-0.025220748,0.204843988,0.263216633,5.50E-02,-3.48E-02
0.224846152,0.153475992,0.129797448,0.124749572,8.45E-02,9.76E-02,9.67E-02,1.62E-03,4.44E-02,-0.171434488,0.209198148,3.16E-02,0.169988925,9.92E-02,0.219240446,-0.176432636,-4.30E-02,0.126892748,0.174202669,-0.210332789,-7.64E-03,0.194444259,0.118007581,0.165396058,0.169100899,0.114715858,0.126750372,-0.329014006,0.219794869,0.248188035
0.122507043,0.116686814,0.290220202,1.97E-02,-0.094954077,0.060317484,0.299997693,0.196712616,7.98E-02,0.032541026,5.12E-02,0.205678127,0.125136623,0.124380493,-8.98E-02,-0.179108149,0.371672636,0.163897788,0.211985248,8.98E-02,3.12E-02,0.263783529,-2.25E-02,-0.186918506,3.84E-02,0.365774888,-1.15E-02,0.160085931,0.208278205,-0.223632244
0.173265175,0.170376004,6.77E-02,0.113510862,-5.32E-02,0.126151592,-0.109639889,0.256100896,0.148989229,0.161797086,-6.86E-03,0.116150078,4.66E-02,8.69E-02,2.17E-02,0.159407657,0.255890976,0.146985969,0.175600139,0.153574562,0.147999718,0.287985961,0.196552491,0.137615991,-0.141783797,0.121721464,0.223238907,-9.49E-02,-9.05E-02,0.205406821
-0.157027544,-0.333408334,4.71E-02,8.35E-02,0.130854636,0.078501429,0.155668575,9.95E-02,0.055799568,8.64E-02,7.32E-02,6.79E-02,-2.18E-02,0.369473073,0.163463378,0.150090105,0.10055743,0.145997265,0.112920329,5.08E-03,0.151859855,-2.94E-02,-1.32E-02,0.135367676,-5.33E-03,0.10581327,0.150736718,2.64E-02,0.320288468,0.146070052
0.161309282,8.03E-02,3.98E-02,0.169136926,9.57E-02,8.29E-03,0.133579043,-0.087806106,6.68E-02,0.214937543,0.111127584,4.13E-02,2.92E-02,5.80E-02,6.99E-03,0.122636537,0.118802936,6.16E-02,0.216580839,-0.102740361,0.182362217,3.12E-02,-6.32E-02,0.12526669,0.18634652,0.150495486,0.142793366,0.148053954,-0.41313544,0.382779609
6.81E-02,7.08E-02,-4.13E-02,0.151266154,0.090924957,0.236278749,0.146507807,0.076603564,0.233846036,0.145342373,4.85E-02,5.36E-02,-1.35E-02,0.184754845,4.17E-02,-0.300491709,-3.52E-02,0.22474684,5.33E-02,-9.31E-02,0.100006596,-6.56E-02,0.223571287,6.45E-02,-0.124964872,0.249211629,0.142113901,-0.137052887,6.71E-02,8.77E-02
8.69E-02,0.105204596,7.96E-02,-2.61E-02,0.146511949,-8.48E-02,4.34E-02,0.209960839,0.120294946,-0.153414141,0.11357037,0.290232913,7.40E-02,2.03E-02,0.241149967,0.254849641,-6.50E-02,4.13E-02,0.127002019,0.303986505,9.49E-02,0.194585411,0.10233637,0.10030567,0.091348136,-9.35E-02,6.60E-02,0.31622731,3.97E-02,-0.162610072
0.293096851,-7.58E-02,-6.40E-02,4.11E-02,0.333933573,4.68E-02,3.17E-02,-4.42E-02,-0.284053106,0.445233823,0.20381192,-7.03E-02,0.205778772,7.77E-02,0.192357808,-3.60E-02,0.289072449,0.189209381,5.37E-02,9.64E-02,0.13325546,0.206259527,8.64E-02,-6.06E-02,7.70E-02,8.72E-02,0.142812697,-1.03E-02,0.244161099,0.102619842
-6.27E-02,6.42E-02,7.10E-02,0.04735503,-4.71E-02,5.72E-02,0.150964654,0.219118734,0.198623579,-0.227068473,0.139662569,0.426738062,-0.240796833,-0.101954564,0.132190569,0.330601763,0.119449135,9.17E-02,0.146893826,0.132656484,6.39E-02,-0.325435522,0.143618099,2.96E-02,0.263955429,0.141061148,-0.14405273,0.100068898,-7.03E-02,-9.57E-02
-0.105364379,0.192505539,4.68E-02,5.16E-03,-8.45E-02,0.093499408,-5.72E-02,-4.72E-02,0.218509196,-2.48E-02,0.333067308,5.10E-02,0.103492854,-1.72E-02,7.39E-02,-0.225562244,0.142977674,6.46E-02,0.114774161,-0.116594842,0.109784942,0.272851754,4.30E-02,1.36E-03,3.78E-02,0.131554547,0.160898425,0.115121807,0.103827394,7.02E-02
2.55E-02,-0.164045216,0.129236587,2.51E-02,0.162129756,2.35E-02,-0.175259499,8.45E-02,0.321536658,9.98E-02,-0.116909965,0.109384535,-0.251561633,3.96E-02,0.120685749,0.062809864,0.132351388,0.036171064,0.174493001,0.163768927,6.60E-02,0.120181191,0.114828476,9.22E-02,0.161444243,-6.61E-02,0.216285347,7.75E-02,5.50E-02,0.180007901
0.155627474,-0.178877191,0.126368852,3.02E-02,0.129968874,-0.131910027,6.28E-02,0.359888221,8.06E-02,7.74E-02,3.69E-02,-0.265776567,0.1961404,0.321440421,-0.153797164,0.33451206,-1.48E-02,0.424716399,0.10330081,9.96E-02,0.23539543,0.167589875,0.121971524,0.138480748,0.132945134,8.12E-02,-2.67E-02,0.212844887,0.137466286,4.15E-02
-8.68E-02,1.44E-02,2.08E-02,8.42E-02,0.1623182,-0.213257641,5.70E-02,4.13E-02,0.11933373,-0.023619543,3.77E-03,9.85E-02,0.112635878,-1.40E-02,-0.201053425,0.204005677,-0.178197339,-2.79E-02,0.143699877,0.284468883,0.232644619,0.313976495,0.386685264,9.96E-02,0.12794398,0.21183292,0.145012769,-2.03E-02,0.115177487,0.165324676
-0.369803252,-0.057592939,0.186705126,0.125101033,7.27E-02,0.399063263,0.125197474,-7.09E-04,3.26E-02,8.36E-02,0.179343931,0.164290834,-1.82E-02,9.19E-02,0.164086928,7.78E-02,-0.12870435,0.170011627,0.174478689,3.45E-02,-0.228624955,-0.237380981,-0.190945017,0.431947806,0.158406253,4.98E-02,0.320433046,3.24E-02,7.22E-02,0.129479084
0.176944419,3.99E-02,6.88E-02,0.132052026,-0.236766289,0.168432399,6.82E-02,0.12191354,0.1625065,2.77E-02,0.185788365,7.65E-02,-0.59517371,0.123324953,0.562824618,0.115774455,-0.232357476,-0.213422749,0.14986029,9.65E-02,0.151829478,0.11378459,2.20E-02,0.18523661,0.176288675,6.50E-02,0.133375579,0.31892751,0.163421352,0.131194709
-3.66E-03,5.38E-02,9.38E-02,0.122870664,9.61E-02,5.28E-02,-3.41E-02,4.25E-02,-7.12E-02,0.123692344,7.98E-02,5.20E-03,8.08E-02,5.92E-02,0.158593532,-4.76E-02,0.208948588,0.372542482,0.332291256,0.100125759,0.219771842,0.141586083,0.216179635,0.134462216,4.52E-02,0.139009093,6.18E-02,6.67E-02,0.172775771,1.72E-02
-7.33E-02,0.343608958,2.45E-02,8.36E-02,0.14857633,7.74E-02,0.198930535,0.174450019,0.185110996,8.32E-02,0.150502568,1.17E-02,5.28E-02,0.178317549,0.305786062,-5.30E-02,-0.110149403,0.15830496,0.11132722,5.15E-02,0.2190899,-0.28477821,-8.01E-02,-4.05E-02,7.20E-02,1.08E-02,5.54E-02,0.160457756,0.150648111,0.182664722
3.69E-03,-4.70E-02,0.142792556,6.81E-02,-0.183822511,5.81E-02,0.103171601,0.105349149,-0.241186598,4.23E-02,0.268603197,0.028375245,0.169123677,2.29E-02,-0.156879463,0.145913855,0.298113188,4.20E-02,-6.60E-02,0.17676914,-0.27023387,0.152408799,0.201400685,0.354589733,0.246993678,0.215167573,0.295045543,-0.176726677,0.100563915,0.148390234
-6.84E-02,0.241940583,0.172388664,-4.19E-02,5.78E-02,7.48E-02,0.154020899,7.93E-02,-0.245699834,0.169791187,-0.14121041,-0.033088228,-2.19E-02,0.259963218,0.102380647,0.108840333,-3.27E-03,6.26E-02,-0.220362253,0.256076411,9.71E-02,0.313120802,0.26816608,0.103449343,0.232079461,3.88E-02,0.206815855,-0.123831701,0.279177863,0.20133247
0.147116543,-0.136144314,-3.62E-02,0.145200938,1.96E-02,2.06E-02,0.181751062,0.263712142,6.70E-02,3.38E-02,9.69E-02,0.124306219,-7.09E-02,0.145696793,0.155880367,0.122283349,9.58E-02,0.181217189,0.432095361,4.33E-02,-0.299350282,-0.338464641,-7.46E-02,-3.65E-02,-0.539254559,0.478768096,0.1096592,8.71E-02,9.34E-02,0.102144124
0.163477978,0.159780226,0.161099545,-4.09E-02,6.05E-02,0.154319348,-0.192346317,-3.32E-02,-3.24E-02,0.2557179,0.169800774,-0.401690473,0.159753027,0.261038601,0.129158851,2.25E-02,-0.20984028,0.167477681,0.118555559,0.198129244,0.28829715,-1.05E-02,5.53E-02,-0.272727843,-4.59E-02,2.47E-02,0.315196975,0.299410646,0.1482941,0.101203498
-0.122241733,0.180727198,8.69E-02,7.73E-02,0.165027445,1.20E-02,0.282734312,2.32E-02,2.05E-02,-0.160280507,0.110439467,6.12E-02,2.44E-02,-0.166215929,0.175140154,0.225162916,0.16094242,1.16E-02,0.30372916,0.101132764,-0.187658901,0.03234053,0.195199247,0.362973995,0.289936065,3.29E-02,0.113937092,-0.070240041,-0.184057501,-0.087744332
4.05E-02,0.174739065,0.183861056,0.244209018,2.51E-02,0.13829642,0.154401398,-0.21804714,0.104518525,0.302835588,0.196170646,1.96E-02,0.11783089,0.100192527,-4.84E-02,0.061764606,0.031464944,-8.74E-02,0.134386993,0.122877831,-5.21E-02,2.93E-02,-5.05E-03,4.05E-02,-8.08E-02,-1.65E-02,0.211141099,0.231301982,-0.110084564,0.221654223
0.178758388,-1.20E-02,2.97E-02,3.74E-02,0.142265468,-1.35E-02,2.48E-02,4.59E-02,-3.11E-02,-0.356738064,0.243223905,-0.094545631,-3.63E-02,0.159377124,0.104659936,6.13E-02,0.337054915,0.564089848,8.23E-02,0.247372752,0.177442459,0.153652473,7.89E-02,0.1566019,0.255029371,0.258749709,-6.18E-02,0.113014495,0.278133085,-1.01E-02
0.316988211,0.234202358,-0.156248964,0.165756813,0.123995327,0.100602363,-0.285880634,0.287183098,0.168694664,0.120446915,0.054071988,-3.24E-02,0.123476805,9.85E-02,0.108077484,0.200516417,2.81E-03,-4.30E-02,1.24E-02,0.295981972,0.155183968,0.206626631,0.109681617,0.15279318,0.119460376,0.220672175,0.01158168,9.11E-02,7.06E-02,0.194473232
