1.89E-02,3.79E-03,0.338891908,1.19E-02,0.344237383,9.32E-02,-0.100091108,-2.23E-02,7.44E-02,0.21522519,0.250079123,5.78E-02,0.088851276,-2.56E-02,0.263331474,0.059255524,-5.16E-02,0.163776327,-5.70E-02,-4.08E-03,0.194653199,0.118202083,4.22E-03,0.175646575,0.196994033,0.20003804,0.261910164,0.114541431,2.02E-02,-1.84E-02
6.28E-02,-5.35E-02,0.13603946,0.285641397,0.085683839,9.89E-02,-9.29E-03,0.136217894,0.176275455,-5.08E-04,-3.91E-02,0.201097147,0.172289813,7.36E-02,-0.121622996,-2.80E-02,0.087476104,-0.024649649,8.06E-02,0.239181602,0.397937195,-3.20E-02,0.417093736,-5.19E-02,-9.36E-03,0.267014801,0.234707962,0.450707084,0.149609703,0.232161855
2.18E-02,0.254105144,0.123521193,-0.115837308,0.142548579,8.16E-02,-6.01E-03,-1.20E-02,8.58E-02,0.33918814,0.344546135,-4.00E-02,-7.04E-02,1.85E-02,0.100869359,7.69E-02,0.113277083,-0.28265764,0.302624704,0.188113197,-6.34E-02,8.64E-02,6.30E-02,7.03E-02,-3.65E-02,0.066904917,0.20988109,-7.81E-02,0.123948023,-6.66E-02
0.057960107,0.22854625,-0.030457725,0.306008548,0.251596676,0.133207474,0.158025783,-0.122705759,0.306724016,-0.18160847,-7.42E-02,6.35E-02,0.300847708,-9.44E-02,0.369496371,0.134056829,5.96E-02,0.380285255,-1.24E-04,0.163320075,0.13396383,-0.050426431,0.102743795,-0.219325343,0.128072969,-0.11548706,-0.263248743,0.282259072,0.066961048,0.045198191
5.06E-02,-0.10982091,0.190613118,-0.185284667,0.142016676,5.73E-02,-7.90E-02,3.95E-02,-8.81E-02,0.254011744,4.65E-02,0.124978574,5.07E-02,6.44E-02,2.70E-02,8.31E-02,-5.08E-03,-0.149341752,0.12807611,5.48E-02,1.61E-03,8.79E-02,0.105582504,0.089576616,-0.117962766,2.92E-02,0.392836753,0.270502083,0.101167252,0.206138375
0.116442842,0.188871664,0.143751465,9.49E-02,-7.30E-02,-5.50E-02,7.71E-02,-3.56E-02,5.95E-02,-0.100779026,-7.61E-02,-0.015716411,-7.37E-02,0.094335841,3.07E-02,-0.159099107,-3.61E-02,-3.53E-03,0.101018606,0.366063345,6.13E-02,5.13E-02,-7.10E-03,8.79E-02,0.112808138,-6.29E-02,-0.10460471,5.92E-02,0.162248435,2.11E-03
0.367570657,2.57E-02,1.97E-02,9.43E-02,7.63E-02,-0.226455249,6.95E-02,0.082256421,0.189064427,5.93E-03,6.22E-02,-2.88E-02,-0.347442717,-0.198498828,0.298477521,0.177332599,-0.276372231,0.136224101,-3.75E-02,-0.292351992,0.190794909,0.138765881,0.277563272,-5.88E-02,-0.463042603,9.03E-02,8.72E-02,2.50E-02,-1.57E-02,-0.236812847
3.42E-03,-1.89E-02,0.201423777,8.64E-02,-0.111732818,4.83E-02,-0.148027831,0.101324138,0.097675157,-4.83E-02,0.235200219,-4.32E-02,-0.103123429,-1.90E-02,-2.36E-02,-9.72E-02,1.26E-03,-2.86E-02,0.151576654,0.013381809,-0.108187248,0.069028742,6.39E-02,8.17E-02,-8.64E-02,0.171942276,0.162398777,0.162628923,0.106126644,0.170912482
0.174478089,0.191435168,6.53E-02,8.89E-02,0.147684964,-1.46E-02,7.53E-02,-4.79E-02,2.72E-02,0.170050921,0.137056464,6.02E-03,0.117676088,-2.65E-02,-8.21E-02,0.13702874,-3.04E-02,0.156662283,8.58E-02,-6.91E-03,-0.040974597,4.08E-02,2.73E-03,-6.75E-02,7.57E-02,0.211797733,1.89E-02,-1.58E-02,5.50E-02,9.56E-03
-3.11E-02,0.210909523,6.06E-02,8.56E-02,0.354965444,4.43E-03,0.131032465,9.44E-02,7.57E-02,-3.37E-02,0.202025699,6.51E-02,0.227550174,0.221856396,-7.42E-02,6.85E-02,-0.159533497,-0.160929129,-0.175356662,-0.118788858,0.29330319,-2.81E-02,0.305418083,0.317082285,-2.54E-02,-0.226026022,-0.110993071,0.246981169,0.314694891,4.35E-02
2.42E-02,8.83E-02,0.166571781,-3.50E-02,-5.99E-02,0.208275707,0.437479843,-7.37E-02,-1.92E-02,0.217369012,4.93E-02,0.139185079,0.202390596,0.210763521,-2.76E-02,7.07E-02,0.498399762,0.211231999,0.367743565,-7.05E-02,2.69E-02,0.227483086,0.265035656,0.522362926,0.1950346,-0.148330085,-4.20E-02,0.281018938,7.73E-02,0.349062412
-2.43E-02,2.74E-02,8.18E-02,3.47E-02,0.170877091,-6.21E-02,3.08E-03,0.237889373,5.58E-02,-9.21E-02,6.55E-02,-2.25E-02,-0.110350875,0.022697276,1.35E-02,7.63E-02,-0.018116132,-0.037426623,0.171435239,-1.94E-02,4.67E-02,0.08140054,0.131130323,-6.35E-02,2.07E-02,0.212012368,-2.85E-02,-4.11E-02,0.024066596,-4.35E-02
0.156382822,-1.70E-02,8.16E-02,-0.106576847,0.133577162,0.293755895,0.114766244,0.259950392,3.20E-02,0.121218905,-0.108437155,0.110075051,-2.36E-02,-0.114486213,-0.177119329,0.101428332,1.09E-02,0.121745075,-0.120636306,9.08E-02,0.163381033,-0.145760331,6.88E-03,-0.159519885,-0.035191597,0.206634509,-1.13E-03,7.85E-02,-2.11E-02,-0.165669765
0.168586123,-1.40E-02,1.62E-02,0.18456675,3.47E-03,2.74E-02,0.101969674,2.33E-02,0.168919675,-9.68E-02,0.399644545,0.206091186,0.362488022,0.199329057,0.357717781,-7.81E-02,0.257335754,-0.075826546,0.260658507,0.532845733,-9.93E-02,0.36950821,-1.95E-02,0.454453896,0.569124657,-5.13E-02,0.066561459,-6.08E-03,0.274041616,2.79E-02
0.123154935,-3.13E-02,0.19430596,0.181577014,9.70E-02,-0.194876816,-4.18E-02,0.224980231,0.170313577,-5.14E-03,0.117966868,-1.74E-02,-9.60E-03,-8.04E-02,0.192103,0.140487431,-0.156113973,6.89E-02,0.125514189,-6.76E-02,0.123654465,-0.202979233,3.16E-02,3.61E-02,9.81E-02,0.126462418,9.04E-02,-7.22E-02,-0.167555182,0.124760698
-1.05E-02,-8.59E-02,-2.79E-02,0.464918881,7.53E-02,-0.101703636,8.38E-02,-0.191342363,2.16E-02,-0.159278088,0.199003006,-0.312613348,-6.90E-02,1.21E-03,0.133284973,8.93E-02,6.55E-02,-6.75E-02,-0.225687175,3.84E-02,0.181496608,9.38E-02,0.276712396,0.115646263,0.51050778,0.142734613,0.045962048,0.264409201,0.150626784,4.27E-02
0.300147231,5.76E-02,-0.218746232,0.190467686,0.163836392,2.19E-02,9.90E-02,-0.013637817,0.168826665,0.156538506,1.73E-02,3.23E-02,0.200798182,6.70E-02,1.57E-02,0.227742709,0.151361479,0.149848007,0.14156443,9.98E-02,9.30E-02,8.40E-03,0.099090578,-8.35E-02,-1.47E-03,0.082827895,2.82E-02,1.98E-02,0.190881201,-0.111775056
-6.30E-02,-1.15E-02,0.220264185,-4.48E-02,-0.187538956,4.40E-02,0.28408345,0.220025306,0.032669427,0.023750609,-2.01E-02,4.96E-02,0.049345069,0.205753381,-0.120258403,7.88E-02,8.74E-02,2.64E-02,0.083950729,7.47E-02,-9.13E-03,-0.08542065,3.92E-02,0.301812115,6.06E-02,0.191264284,0.227838996,-4.00E-02,0.238918573,-7.07E-02
3.45E-02,0.057665897,-2.95E-02,9.47E-02,8.51E-02,0.119129536,9.76E-02,-0.078162066,0.262502093,-0.101588887,0.115545723,6.80E-02,0.126902858,-2.34E-02,4.30E-02,6.38E-02,-5.97E-02,0.141262459,-6.99E-02,5.18E-02,0.168324234,-0.083590655,5.69E-02,-0.108945205,-1.18E-02,0.284221383,0.025942972,0.043017039,-0.19802984,8.96E-02
0.094486215,8.07E-02,7.79E-02,8.02E-02,-0.11264395,-3.27E-02,0.189069568,0.109746264,-9.59E-02,0.116888166,-6.44E-02,-0.159685363,-2.56E-03,0.163880691,0.102404895,0.102314201,0.143517768,-9.81E-02,0.12965096,9.86E-02,-6.38E-02,-0.128622124,-5.65E-02,0.109202248,0.144700776,-3.33E-02,-9.98E-02,3.06E-03,0.304347386,0.113685282
0.128547842,0.153688472,0.194275745,5.12E-02,0.142142928,-5.06E-02,0.257532183,-9.63E-02,-6.13E-03,-0.111797141,-1.91E-02,0.162881232,0.257593462,8.07E-02,-0.256389755,-0.109852058,9.61E-02,8.92E-02,0.106745175,-0.129382579,-0.101035281,4.27E-02,-9.98E-02,-1.55E-02,0.335610702,8.23E-02,-0.209636354,-9.17E-02,0.00368002,-0.162263281
5.45E-02,-0.09500788,-0.102504943,-0.220609715,0.252438081,0.583433305,3.16E-02,0.419316958,0.224810088,0.223807882,3.26E-02,-0.031734556,-7.51E-02,-2.07E-02,0.337515224,-1.61E-02,-2.91E-02,-3.94E-02,2.35E-02,0.125575835,8.03E-02,0.210062664,0.394431346,0.193054134,0.115402622,0.089525744,0.186936197,0.171442424,0.196314447,0.220983215
0.176863603,1.50E-02,-0.076760727,-0.009641977,0.129449415,0.225493808,-0.257902912,8.48E-02,-1.05E-02,-1.93E-03,0.129286379,-0.254090489,9.34E-02,0.322343874,0.290295954,0.175035932,0.124363988,0.11416452,-2.70E-02,5.50E-02,-8.27E-02,0.247401963,-0.124419963,0.157686905,0.352270317,0.124874432,0.320558618,-0.210507727,0.21231687,-2.65E-02
4.46E-02,4.86E-03,0.110055344,0.054423719,5.33E-02,-0.147053581,-2.24E-04,-0.028786023,-1.13E-02,8.84E-02,-5.51E-02,0.151161997,5.72E-02,6.16E-02,-8.36E-02,1.23E-02,9.92E-02,-6.52E-02,0.218264823,-0.046837252,-1.38E-02,2.96E-02,-1.37E-02,6.24E-02,-3.23E-02,-0.11432209,-0.158451535,0.086137029,-5.25E-03,0.191907888
2.50E-02,0.307329151,-9.27E-02,-9.61E-02,0.263957356,0.237545557,0.125178736,0.213422865,7.98E-02,0.129371669,-7.97E-03,0.108570637,0.169123769,0.125780756,7.79E-02,-0.174413794,9.51E-02,2.58E-02,8.95E-02,-0.173368138,-0.187380226,0.252909799,0.467140789,-6.04E-03,0.114821177,0.243076974,0.311169139,4.10E-02,0.337354567,0.275341861
0.220292451,-1.20E-03,0.109775587,-4.75E-02,0.069569962,-2.17E-03,0.203952459,0.132370751,9.15E-03,4.30E-02,-4.43E-02,2.61E-02,5.38E-02,-4.77E-02,-2.40E-03,0.120885726,-3.70E-02,1.85E-02,-5.63E-02,-0.218794149,0.216762297,0.318785049,-7.90E-02,4.09E-02,0.249307152,7.63E-02,-0.069911326,0.188564364,0.228413204,0.185369914
0.195338599,9.85E-02,-0.158813942,0.125354722,0.215026757,3.64E-02,1.80E-02,9.73E-02,0.216513671,-9.76E-02,0.100323003,-8.84E-02,-0.066299031,0.210177342,4.79E-02,0.372518891,0.352281336,0.180971219,2.44E-02,9.41E-02,0.332439127,-6.36E-02,0.1983315,1.27E-02,6.43E-02,0.194865701,0.141616984,2.04E-02,-0.161514508,0.204721626
0.287949254,8.77E-02,3.63E-02,-0.284606794,6.83E-02,9.87E-02,0.18995024,0.21304273,-9.78E-02,-0.098225173,0.133243684,4.45E-02,-5.33E-02,-7.83E-02,-5.32E-02,0.150000769,4.31E-02,0.231212671,0.241910385,-0.254202085,0.223594642,0.220758442,0.270738063,0.453889977,-0.06942675,1.89E-02,0.174085366,0.139024409,0.129321691,0.228246955
-0.190140082,-1.59E-02,0.276642052,0.276993025,0.221854439,-7.30E-02,0.026386236,0.164218059,0.190506833,3.85E-02,-8.02E-02,0.180676143,0.243544931,0.274372009,4.22E-02,0.112425098,0.209339493,0.144236743,0.169512392,-5.50E-02,-1.89E-02,0.133423941,5.01E-03,-0.101123955,0.231333242,0.120261678,-0.201325041,0.100118583,5.93E-02,4.93E-02
0.306703689,8.20E-02,0.315889877,0.033261283,-5.97E-02,0.173082427,6.37E-02,0.109318199,1.82E-02,0.057794757,0.198874214,3.44E-02,-0.163341539,-3.51E-02,1.13E-02,-6.74E-02,-6.62E-02,5.85E-02,6.90E-02,-0.311030207,-0.326509052,0.126745189,0.275294167,6.75E-02,-0.102886204,8.04E-02,9.50E-02,0.113058614,2.36E-02,-0.143376061
-0.3767724,0.209474642,2.09E-02,-0.07702359,-0.118730369,0.199613157,6.86E-02,0.103706477,6.69E-02,0.079698058,0.116347248,-7.91E-02,-0.08181973,-5.79E-02,-3.32E-03,-6.91E-02,1.98E-03,-0.139569627,4.40E-02,-7.19E-02,3.89E-02,-3.05E-02,6.86E-02,0.123814732,-0.128243409,-7.05E-03,-1.07E-02,-0.129312544,-0.131451481,-2.00E-02
-0.317293015,0.203265631,4.50E-02,8.17E-02,0.132266867,-5.38E-02,0.177833738,0.143373572,-4.43E-02,3.84E-03,0.11104234,-0.185930239,0.117897675,0.101279044,-8.64E-03,2.12E-03,-0.218154338,0.258289413,0.115060242,0.188577468,0.21205427,0.132040781,-8.43E-03,0.215227824,-0.112590146,-8.65E-02,-8.81E-03,6.43E-02,-7.32E-02,0.313116303
0.114981132,-0.26596053,0.280069502,-0.072208881,3.77E-02,8.32E-02,6.06E-02,-5.16E-02,3.34E-03,0.045128181,5.61E-02,7.71E-02,5.11E-02,0.125108597,-6.26E-02,1.87E-02,0.146666526,0.075852439,-1.40E-02,3.58E-02,0.158886274,0.219388063,3.20E-02,-0.140158602,5.23E-02,0.18981205,0.16016455,-8.75E-03,2.14E-02,9.24E-02
0.116684241,0.120340579,0.127090979,-1.44E-02,-0.104195771,4.01E-02,-9.93E-02,-0.107370223,6.78E-02,3.26E-02,0.22589715,3.75E-02,0.103059242,0.172815808,-3.77E-02,5.56E-02,6.32E-02,-9.69E-02,-0.103702098,-2.41E-02,1.05E-02,0.164417651,-2.84E-02,-4.96E-02,7.60E-02,0.180280949,0.116911579,-0.172029607,7.65E-03,3.23E-02
0.182544948,-3.44E-03,0.113156099,0.047119939,2.71E-02,0.102492354,0.11562958,0.170618909,3.99E-02,0.207198898,7.99E-03,9.99E-02,-1.50E-02,-0.112348943,0.215947443,0.146898315,-0.260954091,2.36E-02,0.576142825,0.170788484,0.322094771,9.10E-02,0.136813128,4.18E-02,0.240741207,-8.94E-02,6.33E-02,0.235820237,0.381465803,-3.02E-02
-2.73E-02,0.208181121,-7.84E-02,0.28764458,-5.98E-02,0.123109813,5.93E-02,3.49E-02,0.139780973,0.142487205,0.110743509,0.119682012,-8.61E-02,8.04E-02,-5.78E-02,-0.101417015,4.00E-02,3.93E-03,0.02548736,3.37E-02,4.97E-02,8.27E-02,0.105396737,-1.27E-02,-3.06E-02,0.121934195,-0.116499753,-6.23E-03,0.271778824,0.194879146
3.99E-02,-2.56E-02,4.00E-02,-7.93E-02,2.16E-02,0.118087629,-7.27E-02,-1.01E-02,0.119970662,0.234282831,0.109942654,8.56E-02,0.177215676,0.208576439,0.19256229,0.204947059,-8.55E-02,-4.63E-02,-0.199292184,-7.04E-02,-0.122037445,-0.02457177,0.01740809,4.14E-02,-0.183395121,0.205472887,-2.68E-02,9.65E-03,0.113592152,0.070938415
0.126941463,-5.24E-03,7.50E-02,-0.295024962,0.346661223,0.225384771,1.72E-02,7.35E-02,6.84E-02,0.160087441,7.00E-02,-5.81E-02,-3.53E-02,7.83E-02,0.113074752,0.192825858,3.30E-02,-0.256349494,5.08E-02,-0.166736251,3.12E-03,6.71E-02,2.55E-02,0.241708618,0.110009127,-0.096575257,0.112538352,0.208013389,0.14527154,0.369790288
-0.124965373,-2.95E-02,-5.26E-02,0.26183505,6.17E-02,-0.125119237,-3.97E-02,0.155082606,1.24E-02,0.113354084,-6.59E-03,0.202957183,0.280808876,4.64E-02,-0.03299183,-2.15E-02,2.06E-02,0.152015674,4.75E-02,0.129916594,7.31E-02,-0.091836999,-9.26E-02,0.120669224,8.08E-03,0.164249462,0.15626144,0.222119643,0.155338728,-8.57E-02
-0.102260313,-1.31E-02,1.07E-02,0.191869764,-1.41E-02,5.20E-02,0.214930276,2.11E-02,0.121233919,-9.87E-02,-3.03E-02,0.11173895,-7.27E-02,5.89E-02,0.147285341,-0.149927999,8.55E-02,3.15E-02,-0.185582309,0.300904742,-4.64E-02,0.12469758,0.179113322,7.64E-02,-5.95E-02,0.305477196,0.087611597,-5.30E-02,0.161943452,0.157022136
2.29E-02,8.37E-02,1.35E-02,-0.084000525,1.28E-02,0.127821095,-2.84E-02,8.14E-02,9.70E-02,3.78E-02,-3.38E-02,1.05E-02,-4.22E-03,3.52E-02,0.271202704,0.299418974,-2.96E-02,5.96E-02,0.27611607,7.95E-02,-0.121956203,-5.90E-02,-0.106930812,-0.1584989,-4.10E-02,-0.084939074,-9.77E-02,0.188544326,-2.46E-02,-1.23E-02
9.19E-02,-0.102852808,9.06E-02,8.01E-02,0.123123521,0.101850803,0.159007597,0.17029072,4.57E-02,-2.05E-02,-3.26E-02,-0.150968859,0.434080516,0.165735907,6.36E-03,-8.96E-02,6.44E-02,-8.41E-02,3.98E-02,-6.72E-02,0.388668932,0.106596531,0.487865704,0.471799676,-5.57E-02,0.222489497,0.120466429,-1.25E-02,0.122063356,5.30E-02
-0.275021923,-0.177153215,-5.74E-02,0.152161404,0.157880869,-4.53E-02,-4.83E-02,0.142407072,-5.41E-02,9.25E-02,-0.196491198,0.258013386,-4.50E-02,3.41E-02,-0.124615636,8.52E-02,0.134178417,-4.37E-02,-9.06E-03,0.260567489,-4.21E-03,-4.57E-02,0.127726295,1.66E-02,0.115510631,-4.91E-02,7.45E-02,0.298854769,7.08E-03,-0.146837325
0.195540792,0.141488469,0.192839434,0.141720761,0.116698312,5.10E-02,0.134281186,3.83E-02,-7.08E-02,0.154316295,0.195112766,9.98E-02,5.00E-02,8.89E-02,0.128846248,-6.86E-02,-6.33E-02,1.02E-02,-1.24E-02,-0.106134167,0.16122579,-5.30E-02,1.24E-02,0.170539469,0.106947874,-4.33E-03,4.02E-02,3.16E-02,9.13E-02,0.421156269
7.16E-02,-7.42E-02,0.319346118,0.393258878,-0.076023942,1.75E-02,0.39162435,0.125107551,-0.122813898,0.089127855,1.74E-02,0.117016319,9.77E-02,-0.116319261,-0.205384497,-0.299906909,4.23E-02,0.243096174,0.059400931,6.43E-02,0.015387771,9.83E-02,-1.30E-04,-0.110531077,-7.57E-03,0.156072765,-4.90E-02,-1.01E-02,0.342776463,-0.289432851
0.166340637,0.156486375,6.06E-03,-9.10E-02,-0.125979456,0.156745578,-0.103755234,0.238304256,0.134112665,0.128105121,0.131026951,0.109356012,8.84E-02,2.80E-02,6.82E-02,1.93E-02,-7.49E-02,7.06E-02,-3.04E-03,0.179492577,-0.212676433,0.139751076,-4.06E-02,-0.131225264,0.476549665,0.13135774,-7.59E-02,0.482217776,0.29638385,2.69E-02
-0.067432473,-0.1900077,-8.99E-02,0.10928955,3.55E-02,-3.14E-02,0.107942343,3.82E-02,-0.268759314,8.97E-02,3.05E-02,6.04E-03,0.194896675,0.182734062,0.135819358,0.290867813,-5.18E-02,0.140468129,-2.71E-02,-8.05E-02,0.289530454,-9.94E-02,-3.60E-02,0.03198758,-0.128618312,2.63E-02,0.221207969,-0.047114058,0.232580842,0.339321289
0.201535624,7.71E-02,7.87E-02,0.146888671,3.81E-02,-4.04E-02,0.254343253,-7.18E-02,0.117237691,4.80E-02,-9.61E-02,-0.037922432,-0.229653368,-0.195624067,8.97E-02,-2.60E-02,0.137958378,-2.55E-02,0.122534616,-0.112076458,0.139814676,-7.22E-02,9.85E-03,-4.10E-02,3.52E-02,4.06E-02,9.62E-02,4.83E-02,-0.258938292,0.217650952
-2.90E-02,-1.45E-02,-2.75E-02,0.258400355,0.171282444,0.358571115,8.49E-02,0.17536319,0.251154484,-3.15E-02,0.118298241,-0.160435479,3.53E-04,0.231663531,-3.97E-02,-8.44E-02,0.25441866,0.136603489,0.147628034,-0.106754497,0.104444474,-8.30E-03,0.318190741,0.15218155,6.10E-02,0.112794189,0.121845915,0.113711231,0.130000134,-0.130785475
4.32E-02,0.11166582,0.122480035,-0.119440784,7.36E-02,-0.168391035,6.09E-02,0.12398404,4.36E-02,-0.11590612,1.64E-02,0.176885205,-2.30E-02,-2.03E-02,0.198021337,9.20E-02,2.62E-02,-0.037949019,-6.62E-02,0.260902019,0.122816098,-0.039842639,-0.171932739,-0.186515604,0.101868686,0.233214193,0.273494931,-0.297537929,1.33E-02,0.321421634
0.115612373,0.110345433,-0.244598493,5.31E-02,6.27E-02,0.180656854,0.261982323,-0.062969521,-3.82E-02,0.258945807,9.76E-02,-9.87E-02,0.141882586,4.88E-02,3.39E-02,0.229041811,0.213873924,0.210087675,-1.78E-02,4.71E-03,-9.33E-02,7.74E-02,7.42E-02,-1.08E-02,0.155763299,-0.052552319,0.165263349,-0.164875376,3.45E-02,0.119477237
0.110298616,-0.037812319,0.179736921,-0.012856717,-3.63E-02,-4.38E-02,0.225253323,0.148501506,0.236259059,-0.189997403,-9.22E-02,4.97E-02,-0.128695004,-0.147895586,0.12513409,0.202785535,0.132664923,2.07E-02,0.220741701,0.006431632,0.416303061,6.97E-02,1.95E-02,0.12256201,0.113670363,-6.10E-02,0.323116677,0.303011197,0.335718915,6.34E-02
-0.108470607,0.31378596,-0.183156011,-7.00E-02,3.40E-02,3.60E-02,-5.61E-02,2.97E-03,0.388502759,6.01E-03,0.273868334,5.44E-02,0.220492658,-0.245592894,3.81E-02,-0.210005334,-0.02284722,-9.93E-02,3.87E-03,-0.143097041,0.111342941,0.178041357,6.77E-02,5.70E-02,-0.183367573,7.50E-02,-0.13680948,1.65E-02,0.116383888,-0.240726538
-1.26E-02,-0.187435901,7.93E-02,-9.70E-03,0.279166225,2.80E-02,0.024078637,0.206527419,0.195655521,3.43E-02,-4.69E-02,-8.63E-03,-0.180626223,-1.87E-02,0.206604199,1.87E-02,0.157568158,-6.29E-03,4.61E-02,0.138735189,3.54E-02,5.09E-02,-0.182053056,-2.31E-02,0.163226767,-0.119831313,0.202722793,-9.35E-02,0.161905265,4.60E-02
6.37E-02,-7.89E-03,0.174521789,-5.56E-02,0.289685835,-7.96E-02,0.197839491,1.47E-02,-2.52E-02,-2.97E-02,2.56E-02,-0.102487686,0.138814731,0.265901057,-0.239861192,0.190873225,5.21E-02,0.260750455,9.31E-02,5.23E-02,0.182011356,0.200829005,7.68E-02,-7.94E-03,-0.170761054,-0.166937726,-2.76E-02,0.121648487,-9.21E-03,2.95E-02
-0.179129696,2.97E-02,0.211005367,0.133048711,-7.22E-03,-0.207156425,-4.80E-02,0.100824807,7.65E-02,-8.08E-02,-1.43E-02,8.71E-02,0.112951997,4.11E-02,-7.10E-02,0.313845127,-0.286785019,-0.105887449,-0.104933898,0.267598598,-0.116726459,0.189789026,6.38E-02,0.125921175,0.178832695,0.158591663,0.018173012,0.113075989,0.28574361,1.05E-02
-0.17386949,-0.018067833,4.51E-02,-3.27E-02,0.107536264,0.138880785,-0.060421451,1.35E-02,0.105617075,6.46E-02,-1.05E-02,0.154312821,8.20E-02,-0.23337756,8.32E-02,-0.124998568,-0.251890429,4.11E-02,0.216125588,-5.20E-02,-3.98E-02,-6.70E-02,-0.10656484,0.527816045,0.225970653,-3.49E-03,0.396949117,4.02E-02,-0.096911545,0.223802975
-2.71E-02,-0.190604027,-0.10434099,-5.55E-02,-2.74E-02,8.10E-02,0.190002485,0.109027274,0.354003757,-0.15486592,2.20E-02,9.77E-02,-3.78E-02,0.204907227,6.51E-02,0.426535749,0.550256138,-3.79E-03,-0.061593498,0.439498436,-2.87E-02,0.122595202,0.437435354,7.25E-02,0.183562151,0.111230085,0.103130349,-0.218070021,3.22E-02,0.405443111
7.18E-02,9.05E-02,3.80E-02,1.53E-03,0.198794278,9.71E-02,-4.89E-02,0.147210051,2.13E-02,-1.04E-02,0.110810751,-0.109928649,0.171199932,4.26E-03,7.98E-02,-8.02E-02,-0.063685327,0.184713047,7.62E-02,8.57E-02,0.090730314,5.06E-02,5.02E-02,-9.13E-02,5.53E-02,1.15E-02,-0.097614418,4.77E-02,0.175567624,-9.01E-02
-0.147944266,6.15E-02,0.146842529,3.01E-02,0.312416965,7.58E-03,-0.052172165,-0.188975325,0.165040847,0.137766444,0.198924588,3.81E-02,1.10E-02,0.169824706,3.23E-02,5.00E-02,-5.14E-02,0.153699314,8.13E-02,0.236236772,6.27E-02,0.231739059,0.100082762,0.297700963,0.165398327,0.205218841,1.71E-02,0.236774644,-8.10E-02,1.31E-02
0.114912568,0.160243753,-0.117397897,-3.58E-02,-8.13E-02,6.73E-02,2.50E-02,0.25149111,-0.300186976,-0.08875492,0.116466259,2.87E-02,0.124554759,0.129968694,9.88E-03,0.103384088,0.209691757,8.53E-02,-1.85E-02,0.144354264,-6.22E-02,0.049936105,0.115539987,3.84E-02,6.47E-02,-3.20E-02,0.108518194,0.146338948,0.49997267,3.95E-02
-9.87E-02,0.124560549,0.140214558,-0.218533932,0.199284332,0.121880719,7.89E-02,-0.084256914,-5.52E-02,0.214421236,0.126526207,8.08E-02,2.10E-02,0.168790517,-3.03E-02,0.127160072,-5.34E-03,8.94E-02,-0.256897621,0.291508064,-0.140965476,0.119069951,0.200740714,8.21E-02,-4.21E-02,-0.036836925,-4.23E-02,-1.57E-02,0.284718128,0.201158809
6.64E-02,8.35E-02,-9.17E-02,0.285620526,1.13E-02,-7.01E-02,-1.13E-02,0.078241472,0.15967641,5.86E-02,3.21E-02,-1.18E-02,8.95E-02,5.09E-02,4.08E-02,-6.92E-02,5.13E-02,1.90E-02,-5.89E-02,0.34034586,0.538071871,0.190030485,0.056694024,0.185220039,-7.67E-02,0.409005995,0.190627406,0.121314742,-0.173244027,-9.97E-02
0.151820102,-0.106169606,7.22E-02,-6.88E-02,-9.14E-02,0.255232315,-1.15E-02,-7.30E-02,0.112272519,0.312946516,3.59E-02,-0.159907293,4.88E-02,0.315065546,9.08E-02,-8.66E-02,2.60E-02,3.36E-02,0.15042991,0.100115413,1.81E-02,0.103028015,-5.57E-02,-0.154631724,0.119247518,8.26E-03,0.224456669,0.383435689,8.13E-02,-6.39E-02
-3.44E-02,0.249374402,0.125697318,0.181016881,-4.34E-02,-0.227973562,0.15499066,-0.155074846,-1.55E-02,-6.74E-02,5.36E-02,3.87E-02,0.101561092,-3.58E-03,0.143176931,0.194924064,-1.18E-02,4.41E-02,0.091130223,-1.71E-02,0.184490947,1.88E-02,0.181192583,0.272942844,0.160203972,4.74E-02,-1.24E-02,-6.66E-02,6.17E-02,0.258409346
-0.116395566,0.188565804,-4.03E-02,0.238860175,0.069475678,3.18E-02,2.38E-02,0.124744852,0.118804072,0.15015316,6.43E-02,9.17E-02,-5.71E-02,0.11375731,0.209169773,-6.34E-03,-5.82E-02,-3.67E-03,8.57E-02,0.261341398,-2.41E-02,-4.08E-02,-1.48E-02,3.58E-02,4.79E-02,-4.57E-02,-2.46E-02,0.228684773,-6.11E-03,0.145811908
0.169680328,-7.31E-02,0.10342593,-7.61E-02,-0.079890239,7.21E-05,0.271410012,2.77E-02,8.03E-02,-0.100381217,0.278207185,-0.299563557,-3.88E-02,0.177359774,0.078563488,9.45E-02,0.257808541,0.186407165,6.39E-02,0.235557017,0.148609677,5.08E-02,-0.102027119,1.19E-02,0.130183357,5.03E-02,0.193239378,0.200153076,4.42E-02,0.255944844
0.10933748,0.237382379,-3.96E-02,-7.64E-02,-0.127165097,0.276988335,-0.14749528,3.18E-02,0.100686173,0.113657946,5.31E-02,0.246392084,-9.19E-03,0.175771381,3.04E-02,-6.75E-02,-0.219981134,3.80E-02,-3.57E-02,0.281052048,0.204638236,5.90E-02,5.81E-02,0.172385495,-9.37E-02,-1.19E-03,-8.59E-02,1.93E-02,8.10E-02,0.294146147
