0.269614932,0.041778006,0.038123984,0.059941341,-0.028751728,0.048677679,-0.10799154,0.155158101,0.00307598,0.162996666,0.024990249,-0.133632537,0.001326444,0.029287215,0.086369447,-0.052571848,-0.108717904,0.080164649,-0.215013862,-0.073086315,0.223337832,-0.400676848,0.038026688,-0.106765166,-0.281122207,-0.030790597,0.272894565,0.89400193,-0.041329367,0.09639918
0.165942672,0.152997928,-0.091227896,0.148182841,-0.050636035,0.055185417,0.051122449,0.131515307,-0.020690575,0.177416201,-0.021466512,0.015845512,0.132165566,0.155905083,0.057843718,0.066741022,0.043214504,-0.040785291,-0.002207494,-0.014163306,0.003604964,0.158391665,0.035425094,-0.044880529,-0.013559704,0.031973508,0.081119415,0.062948176,-0.046945097,0.048222255
0.138904989,0.059980104,0.080036233,-0.070373072,0.089852938,0.096743814,0.013511057,0.039163233,-0.010318393,0.062117896,-0.066898165,0.12741406,0.005050084,0.215667214,0.105553104,0.04154755,-0.047207478,0.063092516,-0.220605762,-0.100349933,-0.000711161,0.156318208,-0.017309938,0.319455089,-0.110063038,0.060991557,0.118814474,-0.186183115,-0.061183174,-0.253567359
-0.065890884,0.115033468,-0.089809333,0.288573182,0.038994709,0.072873014,0.040808792,0.1582286,0.038905836,0.009664436,-0.075674189,-0.028111929,-0.063891583,0.166174414,-0.23744472,0.282831861,-0.314799821,0.113959424,0.184403478,0.02951884,-0.385984186,-0.231992946,0.071801633,0.39562464,0.054710045,0.132964266,0.531798604,0.09278323,0.258366328,-0.090518704
0.039959974,-0.060913452,0.160381834,0.013473536,-0.058271888,0.120221732,0.216192525,0.024654795,-0.001674946,-0.095738394,0.135836119,-0.079591748,0.404169515,-0.05489457,0.014283492,0.160767165,0.058422875,-0.065872872,0.069221796,0.061929569,0.106463143,-0.067878675,-0.041312476,0.078147143,0.225449653,-0.078165182,-0.087101147,-0.036510563,0.229911535,0.18244466
0.154582793,-0.018983771,-0.116799179,-0.237765329,0.379154879,-0.089953934,0.041334881,-0.076504739,0.028551122,0.101787526,-0.245308242,-0.483945527,0.436137305,0.247263005,-0.004989963,0.039977685,0.206890598,-0.245775309,-0.192170368,0.071573518,0.701465366,0.553553206,0.334700185,0.48876527,-0.135249406,-0.163553565,0.306585171,-0.07657097,0.098779133,0.009254832
-0.328189645,-0.0056464,-0.005264406,-0.158304066,-0.145408328,0.152888054,-0.116690115,0.084649412,0.088884574,0.352856556,0.038607817,-0.148896635,-0.307947261,0.334829631,-0.346477103,-0.319786523,0.508789987,0.482059627,0.222647821,-0.721483062,0.657868886,0.430701043,1.48188705,0.088526994,0.718293243,-0.074220029,0.237262871,-0.146764295,0.299626077,0.071263998
0.311454801,0.013216081,0.044933928,0.091829488,0.080240918,-0.013210549,0.055600201,-0.000719977,0.00499644,-0.092806952,0.016284047,0.119081356,0.143371652,-0.055540261,0.152363944,0.081308928,-0.056989498,-0.078288122,-0.007854319,0.342593222,-0.081550403,-0.0637688,-0.251080187,0.073791896,-0.307860364,0.187791923,-0.17521996,0.310111705,-0.231130645,-0.033297771
0.170434463,0.261383845,0.133207687,-0.034961074,0.002192863,0.073739608,-0.016272149,0.081601833,0.024546289,0.08490784,-0.03783074,-0.028390878,0.04656302,0.117270081,-0.000305979,0.058361622,0.005902462,0.003009201,-0.061210221,-0.086780931,-0.121293552,-0.180540552,-0.025935292,0.272204568,-0.307453703,0.219056102,-0.124958579,-0.22645267,-0.605706018,-0.334101677
-0.163245779,-0.381709532,-0.362044815,0.369772647,0.11741372,-0.189960077,0.204890654,-0.276537581,0.014129606,-0.399632506,0.4373297,0.433661487,-0.046110098,-0.423143994,0.263056421,-0.297380875,0.140313908,-0.036107079,0.64106191,0.743878326,0.655481115,0.470032092,0.076866908,-0.175027849,0.598804541,-0.072058502,0.190496183,0.25989309,0.431015597,0.086322357
-0.109730094,0.227370138,0.074902039,-0.040200682,0.084940687,-0.248302305,0.415838998,0.169387878,0.10725673,0.092097658,-0.098222109,0.174773818,0.203002746,-0.079455623,0.097079346,-0.025872863,0.027369119,0.140477534,0.009995232,0.137122589,-0.161183015,-0.000642553,0.078889423,0.048852798,-0.084089225,0.038098665,0.118408513,-0.112235462,0.166469523,0.065986645
0.031642488,0.007349971,0.159648412,0.16704891,-0.087269882,0.081640795,0.027168104,-0.032189665,0.262267487,-0.016239566,-0.024632551,0.085978375,-0.164157461,-0.029027126,0.176868218,-0.023914899,-0.320549154,0.000150502,-0.557629117,-0.078323631,-0.485749154,-0.154351701,0.086075932,0.871337764,0.902010617,0.386190645,0.232383771,-0.067805403,0.626214025,-0.469553924
-0.00319159,-0.057697815,-0.104011617,0.0583575,-0.271416147,-0.164778463,0.183558749,-0.213392118,0.157106733,0.262638758,-0.216575329,-0.161227876,-0.064414349,0.177507792,-0.155380171,0.123362639,0.845362432,0.155128839,0.911851023,0.071995759,0.105923561,-0.116222103,-0.002479021,-0.002292002,-0.178613012,-0.145599932,-0.035762899,-0.297441583,-0.169079845,-0.531494102
0.019030125,0.078924518,0.11761503,0.016045009,0.225712321,0.090176371,-0.02667321,0.088888929,-0.005737567,-0.067480586,0.1316771,0.083514379,0.044621267,-0.015734987,0.053061375,-0.012406526,-0.157759045,-0.013960263,-0.396081045,-0.014914302,-0.114539824,0.301917179,0.089656569,0.056472107,0.30619134,0.178639096,0.073205977,0.22929951,0.108382277,0.227779984
0.13138484,-0.031595985,0.038342595,0.09316241,-0.024227675,0.183550899,-0.088412625,0.120391351,-0.077918804,-0.096918835,0.004874034,0.051000356,0.285456939,-0.028740193,-0.288568653,-0.235550469,0.045949998,-0.106347067,-0.228594137,0.57011586,0.4935445,0.302432972,-0.046294214,0.004657039,0.218869792,0.160684048,-0.17417972,0.058407545,-0.021732265,0.035919096
-0.121193049,0.082837715,0.00402107,-0.05303395,0.099987584,-0.188707617,0.26291142,-0.114902565,0.189697232,0.197837411,0.037510465,-0.002208108,-0.25514537,0.141814304,0.498393152,0.204360379,0.011063944,0.076909782,0.105682602,-0.135713058,-0.18136689,-0.204624053,0.147498276,0.054415145,-0.20505103,-0.16951912,0.524817279,-0.001239535,0.104940849,0.023725453
0.09226101,0.280509162,0.002274681,0.115782986,0.053039739,0.012590287,-0.162856456,-0.072395679,0.112027477,0.06208469,-0.184179657,0.121654105,0.174351476,0.065202097,-0.088597258,0.196403811,0.122730749,0.058246212,0.015215405,0.165721319,-0.052280736,-0.026585601,-0.020971266,0.015489021,-0.180174285,0.101029413,-0.150650997,0.149157314,-0.223757644,0.062490241
-0.078397475,-0.341209257,0.051782656,-0.24071381,-0.097728513,0.151681216,0.751569583,0.174447874,-0.094924039,-0.032186695,0.419930076,-0.089343303,-0.168919695,-0.098106421,0.327961346,-0.230942455,-0.229051177,-0.124222184,-0.015668561,-0.443851287,0.308907077,0.179022113,0.264516558,0.157105498,0.792657723,-0.069992499,0.433007288,-0.075308109,0.402016798,0.057667631
0.159104405,-0.002156126,-0.062278275,0.035610853,-0.108768282,0.065781301,0.093796783,0.051547752,0.033178394,-0.11866646,-0.017369182,0.14312851,-0.261912082,-0.109310717,-0.204029827,0.465879025,0.193526496,-0.193679969,0.261415722,0.170044468,-0.36589032,0.432761121,-0.222883193,0.310898536,0.517481264,0.04327639,0.475041706,0.161414116,-0.202257052,0.376051799
0.055338516,-0.022231561,0.101356135,0.279567926,-0.08176294,0.015907986,0.116440436,-0.023914472,0.07243769,0.023708396,0.084513266,0.027819232,-0.156872808,-0.132639208,-0.054523352,-0.006845558,0.320374242,0.034959101,0.385545583,0.079105725,-0.082603422,-0.041732682,0.067670963,0.050459388,0.037782735,0.145982948,0.041359297,-0.129474794,-0.043950288,0.194418208
-0.031882261,-0.193087086,-0.108135563,0.072403377,2.92E-05,0.21193841,0.083759966,0.049945805,0.102111491,0.230872333,-0.005823575,0.029364788,0.04880597,-0.052920983,-0.177910022,0.295119761,-0.071433142,-0.402286849,-0.280282011,-7.88E-05,-0.048583196,-0.182117803,0.81702771,-0.062646121,-0.114959834,0.044315999,0.166506541,0.040976325,0.305380257,0.549836215
0.062100574,0.023005016,-0.030753456,-0.102295896,0.147695225,0.102258255,-0.160324508,-0.188682027,-0.0510701,0.254438034,0.320872185,0.149299621,0.069474024,0.259353169,0.09559433,0.036096735,0.108437984,0.10355608,0.00619527,0.06977677,-0.166844287,0.022189284,0.187217549,0.0729356,-0.236823918,0.21085446,-0.057509755,0.067085438,0.120210659,0.09690644
-0.246419174,0.037893857,0.083184076,0.006313856,0.239784823,-0.091160583,-0.079316511,-0.10973855,-0.038810364,-0.147914337,-0.125046419,0.037879359,0.258582756,-0.198150234,-0.517478963,0.092400339,0.600249059,0.021996427,0.311612988,-0.223138465,1.42103711,-0.08777428,0.562648374,-0.225953962,-0.2109419,0.778981763,0.510295409,0.169099907,-0.147018367,0.037168084
0.007168721,0.137470178,0.233495109,0.037480854,-0.171600445,0.321393117,0.062239323,0.096222171,-0.145109076,0.017576499,0.040163144,-0.006684936,-0.230070758,0.08098081,0.048729643,-0.011252721,-0.150218654,-0.041994351,-0.115667849,0.381935646,-0.21077577,-0.264660066,1.100174766,-0.062318743,0.086779278,0.168114737,-0.340275462,0.069797756,-0.186157678,0.083164146
0.008362585,-0.107657791,-0.274489511,-0.003771626,0.532648416,-0.382757245,-0.09393939,-0.242253457,0.852120597,0.001993322,0.014249554,0.080448828,0.634093927,-0.031272281,-0.017555885,0.073802762,0.209690622,0.091755638,0.119714793,-0.176819126,0.246680557,0.201503359,-0.375966927,0.143402004,-0.023174836,-0.11202541,0.572742701,0.003064225,0.184820002,0.004715121
0.236066651,-0.142470474,0.30132604,-0.044189593,0.013149559,0.10628309,0.083074434,0.045503515,0.18244493,-0.027736085,-0.14142566,-0.114695126,-0.1126297,0.172914775,-0.090486538,0.047977795,0.124278094,0.021415582,0.08032724,-0.007776275,0.341358798,-0.072125538,0.012605737,0.125218645,0.102261473,0.110747533,0.145268656,-0.170370167,0.00025749,-0.184418665
-0.171943258,0.289991444,0.161839705,0.220413139,0.09044729,0.033130522,0.112819272,-0.053975393,0.023332593,0.093121987,0.011149515,0.058148602,-0.02111154,0.001983719,0.107557299,-0.011533562,-0.029236204,0.006293704,0.022940183,-0.10153261,-0.082507389,0.038066159,-0.082060362,-0.112892354,0.121616087,0.261596393,-0.135710204,0.05974031,-0.251842718,-0.53558691
0.140530358,0.002190489,0.046068481,0.156043053,-0.08996452,-0.063993874,-0.043156045,-0.059794043,0.296721056,-0.091794911,-0.284626476,0.170841473,-0.183606491,0.326130673,0.213235613,0.232141218,0.065481001,0.185353734,0.3061429,-0.113908674,0.088946466,-0.216903622,0.053134826,-0.063248006,0.108218394,-0.003882896,0.169808068,0.212133788,0.166843514,-0.045848984
-0.128923966,0.031695809,-0.004613149,-0.18165137,0.264952509,0.137115192,0.137489284,0.109941924,-0.189281829,0.174093311,0.32519642,-0.060003975,0.159133912,-0.109147541,-0.10530296,-0.168847205,-0.037364665,-0.221568423,-0.570144867,0.774333929,-0.187367834,1.080648025,-0.012598196,0.195809601,-0.066813785,0.081250274,-0.184200269,-0.340993275,-0.383918281,0.355788846
0.194908764,-0.099041701,-0.060515637,0.216228704,-0.146624457,-0.191646548,0.006217666,0.135449612,0.285599807,0.055987841,0.149316901,-0.11915516,0.393855218,0.184919801,0.10668158,-0.12815747,0.005268354,-0.048968943,-0.144456626,-0.06482101,0.171291284,-0.100179603,0.043788995,-0.103059721,0.119469191,0.258961763,0.147138205,0.125253118,-0.207997494,-0.008199625
-0.187871332,0.193915019,0.112300621,-0.166632956,0.289027667,0.217446731,0.040506074,-0.03769346,-0.149365577,-0.003427808,-0.111244255,0.222920255,-0.367432313,-0.337015213,-0.294327911,0.907195919,0.02675884,0.133488651,0.484175431,0.18083221,-0.134026312,0.182611453,0.015977643,0.226245425,-0.043750932,-0.203568028,-0.148628837,-0.171282134,0.68105839,0.101179018
-0.068895594,0.224088373,0.196991885,0.065210692,-0.036639331,0.076878162,0.073257542,-0.078756236,0.096702888,0.097457826,0.009526598,-0.013502899,0.04066553,0.218622972,-0.022287833,0.049865294,-0.053563048,-0.073286512,-0.029776024,0.061526125,-0.042695119,-0.355085237,-0.028723285,0.127098418,-0.130544702,0.176158745,0.420189741,0.171579454,0.114133729,0.234100596
0.007351438,0.280818953,0.028550246,0.098923935,0.012289355,-0.031041797,-0.278924412,0.167815536,0.030923605,-0.003127224,-0.033896803,-0.156517609,0.050934616,-0.350755726,0.588662817,0.405286857,0.042749238,-0.038565046,0.020021983,-0.085375628,0.603145389,-0.129468893,0.003084071,-0.040883874,0.230384222,0.294680518,-0.047412707,0.09600701,-0.002140786,0.25137492
0.152691109,0.142738216,0.121304473,-0.168888954,-0.086803501,0.121076219,0.000274703,-0.039004646,-0.077791749,-0.067374258,-0.232614519,-0.275462745,0.120584299,-0.025090724,0.084219402,0.969741089,0.067920954,0.188265141,0.326496135,-0.18204379,0.074692047,0.186450925,0.210131471,-0.039803786,-0.062215866,-0.144917281,0.05904855,-0.070005728,-0.035350646,0.165094251
-0.14270875,-0.181479747,-0.206003348,0.62102264,0.20241015,-0.066018721,0.05325364,0.10809692,0.130071453,0.100155429,0.204305878,0.144030748,-0.020073005,0.038660798,-0.005084439,-0.265495734,-0.009858002,-0.127991615,-0.337744098,0.540972316,-0.043021524,-0.235284757,-0.354121935,0.270444882,0.275033863,0.464666859,-0.034575225,0.246903251,0.115998881,-0.130971696
0.181061384,0.104725814,0.228674264,0.146069769,-0.082246505,0.098502641,0.107799726,-0.079895968,0.029591016,0.01910009,-0.123024735,-0.091300162,-0.275139531,0.051737399,0.043451207,0.108256107,-0.073945039,-0.077235139,0.069882334,0.289233478,-0.141354443,-0.020668099,0.141860375,0.024355278,0.062997939,0.251648601,0.346007819,0.006413785,0.034389611,-0.123145762
-0.003342884,-0.128133071,-0.05318443,-0.055984426,-0.233938625,0.646314751,0.152745059,-0.037145049,-0.075645151,0.290039678,-0.069083719,0.060692713,0.019035872,0.065908082,0.038399072,0.30912491,0.082549934,0.261447384,0.084730742,-0.031670529,0.136647589,-0.061483439,-0.129446132,-0.138619146,-0.046641019,-0.208349303,0.233420388,0.036023859,-0.158090265,0.091148718
0.018456729,0.149761978,0.072752707,0.079135495,0.130588455,-0.179968114,-0.047807212,0.085286477,0.100307019,-0.147702858,0.109424247,-0.009923969,0.037167094,-0.017226814,0.002492179,-0.254891742,-0.087669991,-0.484202998,-0.267718974,0.052528328,-0.343102718,0.451524802,0.991800172,0.692526929,0.157685755,0.465114796,-0.119529176,0.017283566,0.296057689,-0.013405042
0.16936347,0.137221006,-0.106120942,-0.038727007,0.207847018,0.07634677,-0.068431556,0.015298265,0.151318123,-0.171946192,-0.020235985,0.255648678,-0.161499032,0.066374583,0.13070509,0.013780152,0.057149346,-0.154798547,0.040114881,-0.056068524,0.022984697,0.336107388,0.082087559,-0.038983189,0.049754434,0.123733503,0.059610113,-0.208292317,0.11504904,0.072584866
-0.15999656,-0.175193728,0.295304572,0.126206411,-0.19329445,-0.07378258,0.180416854,0.048883453,-0.178647699,0.489131278,0.039889737,-0.23230056,0.276715332,0.039503362,-0.091956904,0.049446812,-0.02765608,0.293757177,-0.007363759,0.145800137,0.05699282,-0.257382252,-0.062699942,0.148509262,-0.006550062,-0.139428187,-0.035464511,0.555331698,-0.077083763,0.008739485
0.078738308,-0.153216519,-0.013497706,0.221308495,0.34929816,0.200449838,0.029325152,-0.087752171,-0.02053628,0.047203591,0.057367808,-0.059020397,0.031969215,-0.015665831,0.257277131,0.047650816,0.078810874,0.059622891,-0.037622688,-0.132264099,0.185003403,-0.059083081,0.136394292,0.035905513,-0.058156904,-0.054082839,0.307650737,-0.06801884,0.122442775,0.024979669
-0.03278079,0.058406709,-0.029869567,0.076812402,0.05939728,0.03668947,0.046231558,0.076559713,0.127935079,0.052662399,-0.003206353,-0.001426734,-0.099873383,-0.085163888,0.155657062,-0.019677393,-0.005102228,-0.107674393,-0.092213247,0.292135586,-0.481434932,-0.354531715,-0.249186864,-0.340273327,1.060531507,-0.111333887,-0.313384497,1.55526432,0.531167173,-0.438379464
0.048424018,-0.031171397,0.080829184,-0.015762135,0.000118023,0.014270793,9.78E-05,-0.021914002,-0.114829499,-0.018797847,0.05302088,0.072879019,0.228006372,0.144703244,-0.09413709,0.071248292,0.053872996,0.149377305,0.109311345,-0.139858521,0.505206017,0.175029883,0.089869991,0.083744889,-0.097982376,0.043659925,0.069931108,-0.191627122,-0.121082708,0.365711625
0.058774378,-0.057718835,-0.136292961,0.232013954,0.004036583,0.333678219,-0.118620621,0.220827553,0.089185996,-0.003733681,-0.098517026,-0.0029582,0.016383318,0.133556545,0.114925261,0.084540328,0.061086812,-0.058100776,0.034827337,0.012063158,0.096994121,0.008980203,0.101955397,0.020067089,-0.020141954,-0.032576118,0.170959899,0.055588677,0.351658187,-0.122963469
-0.048390012,-0.012061718,0.118152307,0.141810324,-0.131116357,-0.240741959,0.020919436,0.117605415,-0.105372696,0.135510273,0.019076438,-0.414506362,0.074887513,0.295912779,-0.10488161,0.16096474,0.534177274,-0.056217616,0.388540732,0.004359142,0.093400131,0.194998764,0.196773642,0.286847512,0.005349111,-0.160117558,0.006602753,0.351848564,0.091967961,0.124690807
0.063560925,0.03161232,-0.053313218,-0.084809784,0.235139057,0.246950236,0.030654384,-0.020868937,0.094600918,-0.029201537,0.018699465,0.258556697,-0.007520382,-0.06573573,0.061748885,-0.023228302,-0.192930979,0.08123733,-0.162697019,0.092376985,-0.068594092,-0.127553362,-0.197224804,-0.469137521,0.054240922,0.784532041,0.145936219,-0.581747928,-0.298254918,-0.231184292
-0.280050518,0.201738492,-0.14601221,0.026711301,-0.305637465,0.265435007,0.249837065,-0.071869282,0.818819451,-0.035715501,-0.224087113,0.312252641,-0.256534439,0.227291367,-0.076072264,0.717907059,0.142681288,0.134457464,0.028095809,0.09193585,-0.037354508,-0.121871556,0.008876788,0.041415005,0.185059262,0.081556271,-0.06705537,-0.185476313,-0.075391925,-0.068033994
0.275348319,-0.084049728,0.126248634,0.031639988,0.179389979,-0.044161015,-0.066904135,0.069233494,-0.328884734,0.119296207,0.313118642,-0.168285561,0.303495891,-0.102819474,0.086211869,-0.429253873,-0.205494258,-0.292032649,-0.026804288,-0.279846419,0.370392978,0.742481998,0.007676772,0.008755363,-0.350921379,-0.29895112,0.530171215,0.794745581,0.484672178,0.242835925
0.102885132,0.140257607,-0.033492835,0.147916962,0.1818241,-0.040562065,0.070742753,-0.019657147,0.309898977,0.114536971,0.034773526,0.029135609,0.028149596,0.063330557,0.012311274,-0.06229462,-0.01784873,0.052003145,-0.008773105,-0.007480828,0.094676827,0.043373482,0.074537016,-0.045256843,0.029689548,0.046590503,0.016468181,-0.005629192,0.017341437,0.068746658
-0.051376392,0.035931363,-0.166035695,0.273189723,0.355262671,0.209580951,-0.103526306,-0.004690472,0.04253629,-0.005254145,0.12736605,0.133713355,0.076042219,0.082496337,-0.096855143,0.1093904,0.032810272,0.130114154,-0.079670519,0.124470921,-0.007275395,0.08933549,-0.029235757,0.061951483,0.02955647,-0.074936832,-0.347897456,-0.0254903,0.354118028,-0.221766447
