0.111496247,5.10E-02,-0.091598924,-8.39E-02,9.59E-02,-6.40E-02,-6.03E-03,4.64E-02,8.82E-02,-9.62E-02,5.07E-02,0.106550324,1.42E-02,0.185145918,0.07264247,-2.96E-02,0.243142047,0.113712409,-6.11E-02,7.41E-02,7.81E-02,-4.23E-02,0.219164888,7.51E-03,4.29E-02,0.131896487,0.146639838,0.285461709,0.162395648,-4.65E-02
6.96E-02,2.87E-02,-9.04E-02,0.152052313,0.148894165,8.04E-02,-1.25E-02,-0.162911617,0.180942898,0.274701782,-0.061548996,-3.31E-02,-1.68E-02,5.27E-02,7.63E-02,5.32E-02,-3.82E-02,0.133014042,-5.86E-03,6.37E-02,8.23E-02,3.54E-02,2.70E-02,3.91E-02,8.91E-02,-1.34E-02,-6.82E-02,-1.87E-02,0.116694923,0.18598012
0.212744059,8.18E-02,0.144422693,-5.19E-02,0.296763986,8.64E-02,9.51E-02,-1.34E-02,0.114732698,8.92E-03,-9.86E-03,0.039333705,-9.11E-03,0.111301024,-4.29E-02,0.187264894,0.134093196,2.80E-02,6.94E-02,-2.57E-02,2.24E-02,0.158392547,-8.92E-02,0.106583454,-0.1627698,0.171539859,5.00E-02,-6.70E-02,0.187865284,-0.328177589
-0.110405786,3.87E-02,-6.88E-02,0.112269628,-0.161640183,0.023201841,-2.11E-02,0.105659239,4.05E-03,-9.06E-03,6.66E-02,-1.42E-02,-4.82E-03,-4.91E-02,0.016735553,-6.42E-03,3.62E-03,-0.107993862,9.33E-02,-0.135936697,0.176425832,0.129565614,-6.62E-04,0.119536887,1.52E-02,5.99E-02,0.160255839,4.93E-02,7.69E-02,0.165545055
9.88E-02,2.33E-02,0.115027372,0.072237632,0.105980767,1.66E-02,9.71E-02,1.22E-02,0.110798746,5.59E-02,-6.26E-02,5.08E-02,0.108137332,7.50E-02,-0.023293789,-0.076031654,-9.25E-02,-3.06E-02,-3.90E-02,0.101679509,-5.86E-02,-7.51E-02,0.135029264,-2.24E-02,7.45E-02,0.010231882,8.08E-02,0.150832544,0.107032899,0.047775583
-3.55E-02,5.40E-02,3.36E-02,0.217010089,7.67E-02,2.64E-02,-0.129928631,-1.70E-02,-2.78E-02,4.19E-02,9.02E-02,0.105532041,-7.38E-03,1.58E-02,0.103058249,0.178428391,-5.83E-03,3.49E-02,0.192620866,-5.56E-02,0.14841286,-1.02E-02,7.81E-02,7.63E-02,0.116901445,4.12E-02,-9.94E-02,0.168234487,0.100136236,0.113198094
0.209586573,-0.137023038,-0.133367695,0.121553477,0.04055038,3.25E-02,-0.137907953,9.61E-02,0.214206314,0.148520534,-2.90E-02,5.46E-02,5.80E-02,0.125918943,0.060391765,4.54E-02,7.98E-02,0.117484751,-6.86E-02,4.20E-03,-5.43E-02,5.89E-02,3.75E-02,0.302078264,-7.14E-02,0.14460271,0.199530317,3.96E-02,0.149451233,0.149009288
8.86E-03,0.104048166,0.135258555,3.10E-02,0.145810474,2.69E-02,7.70E-02,0.143419593,0.113431862,6.95E-02,-1.13E-02,0.163661246,9.25E-02,4.23E-02,4.72E-02,0.236856152,0.077579573,4.79E-02,6.95E-02,0.145127932,8.24E-02,0.141503796,0.164307192,6.19E-02,-4.62E-02,0.259391723,-0.120618711,9.48E-02,0.196505787,0.134430453
0.117231081,-0.125349244,-9.51E-02,6.81E-02,2.76E-02,7.68E-02,-3.19E-02,4.54E-02,7.44E-02,4.82E-03,-1.03E-02,7.71E-02,-6.59E-02,0.118829577,0.172807439,-2.06E-02,0.139127144,1.49E-02,0.125899637,0.264214391,0.204484172,-6.78E-02,-8.19E-02,0.126036611,0.11165892,0.29713637,0.209851668,0.109875997,8.80E-03,0.100012543
0.108066135,0.132577462,5.82E-02,-9.10E-02,-0.15233693,0.149802665,-6.04E-03,0.178310438,-6.83E-03,2.31E-02,-6.02E-02,0.133387929,0.187238482,0.144076128,0.122066106,0.143558139,0.131126238,-3.18E-02,0.146622689,0.106012339,6.76E-02,9.94E-03,-1.39E-02,8.92E-02,0.139807718,3.42E-02,3.90E-02,0.100238112,-9.80E-02,9.64E-02
-2.64E-02,9.00E-02,0.15673424,0.351666356,4.95E-02,0.212296702,0.10323663,0.104029408,0.124777581,-3.49E-03,4.46E-02,1.68E-03,3.66E-02,0.120441158,0.108190494,0.085162261,0.190184825,7.80E-02,6.58E-02,0.113951941,3.80E-02,7.57E-03,0.250132437,0.030415627,0.149876888,0.151033601,0.100257845,0.120310091,6.24E-03,3.09E-02
-9.54E-02,-4.89E-02,6.32E-02,-0.100899109,0.307449899,7.13E-02,0.175000599,-4.20E-02,3.35E-02,1.49E-02,8.51E-02,-4.68E-03,0.204889116,0.184074857,-9.41E-03,1.10E-02,0.20754033,-0.104309272,6.48E-02,-2.65E-02,5.76E-02,0.151522102,2.45E-02,-5.75E-04,0.212615214,5.76E-02,2.19E-02,-9.40E-02,0.173478062,4.88E-03
0.156668704,5.66E-02,3.59E-02,1.51E-02,-3.44E-02,0.024864592,0.110084977,-1.92E-02,7.87E-02,-8.14E-02,0.126920614,3.73E-02,-2.54E-02,-2.14E-03,5.67E-02,4.91E-02,-0.171478132,0.337849022,0.124182874,-0.132106158,-0.191588325,-0.207599074,9.27E-02,0.171877575,1.35E-02,0.174880605,-0.28620904,-0.088200389,0.110552729,0.097719719
-1.66E-02,2.99E-02,0.041650054,4.63E-03,6.86E-03,-1.03E-02,0.118841149,3.78E-02,2.33E-03,2.65E-02,0.112160676,3.42E-02,9.28E-02,-3.06E-02,-9.03E-02,9.63E-02,6.55E-02,6.35E-02,0.115317323,8.74E-02,0.182250271,4.00E-02,0.19475992,8.90E-02,1.06E-02,0.275982148,0.101953332,-0.123996161,0.027104875,-2.75E-02
9.62E-02,0.105578829,0.119841407,0.204801136,0.172421139,2.06E-03,0.140736778,-6.98E-02,0.151035694,0.153032499,0.062026374,0.034182576,3.44E-02,0.119792867,5.84E-02,0.044364762,0.134030672,-0.012383589,0.14191475,-7.90E-03,0.165928613,-1.45E-02,0.11034338,0.016952539,2.92E-02,-0.106342029,0.218885263,0.179568657,0.234207782,0.300822524
7.48E-02,-6.24E-02,0.136821242,2.29E-02,0.20522824,1.43E-03,0.16113649,0.238176559,6.72E-02,2.05E-02,-5.97E-02,2.48E-02,0.027577725,9.80E-04,0.130216491,3.07E-02,0.299610573,-7.45E-02,0.120007964,0.208313233,-0.088374245,-0.166970841,8.81E-02,0.239592226,6.75E-02,6.35E-02,-4.79E-02,-0.018052267,6.97E-02,-0.120107007
0.181780146,-5.37E-02,7.26E-03,0.1582316,3.49E-02,-2.78E-02,1.80E-02,0.11942569,4.39E-02,2.86E-02,-6.60E-02,3.83E-02,1.91E-02,-6.76E-03,0.112397148,7.25E-02,6.35E-02,8.95E-02,0.176907319,0.182909601,-0.045959059,5.71E-02,0.117699512,0.179786915,-9.27E-02,0.044679632,0.178808606,0.128305636,0.208247337,-9.26E-03
0.174731407,0.187232488,6.82E-02,3.78E-03,-6.30E-02,4.71E-02,-6.04E-02,0.137859125,9.57E-02,-0.103290317,5.53E-02,6.44E-02,0.182934528,-0.101278664,0.230001635,-9.88E-02,-0.210604478,-0.127760176,0.16173863,7.53E-02,0.342640561,-6.55E-02,5.17E-03,1.29E-02,5.09E-02,3.12E-03,9.05E-02,-1.84E-02,0.123832549,-0.190588533
9.10E-02,0.15453011,0.196102005,-8.60E-02,0.260407612,-1.26E-02,0.042960615,0.108282168,7.03E-02,7.42E-02,-5.23E-02,-0.027595812,0.112053708,4.85E-02,3.60E-02,9.15E-02,7.21E-02,0.127826529,0.190936085,-8.69E-02,0.107208864,-7.27E-02,4.99E-02,0.156259817,6.61E-02,0.149541923,5.59E-02,1.47E-02,-8.22E-02,0.191719651
0.242548054,0.135938476,2.24E-04,3.32E-02,0.053216499,0.030730189,8.52E-02,-3.87E-02,0.138990068,0.122956501,4.82E-02,5.18E-02,9.32E-02,0.080381402,9.77E-02,0.154029412,0.165812884,0.120142138,9.37E-02,0.259617743,9.04E-02,7.91E-02,-7.69E-02,9.23E-02,2.78E-02,0.179457102,0.133616399,4.44E-02,2.36E-02,-2.06E-02
1.48E-02,-1.07E-02,8.52E-03,0.243097336,0.272764713,-0.119037419,-2.67E-02,0.213504896,-0.136460855,-7.36E-02,6.13E-02,1.48E-02,-0.186932631,6.30E-02,0.162003601,2.54E-02,0.149526357,0.339887187,0.11822017,-3.76E-02,0.171965409,-3.19E-02,0.100868971,-1.30E-02,0.116753975,-3.94E-02,0.171405698,5.81E-03,0.047498911,0.188421812
0.072821753,7.37E-03,2.90E-03,6.09E-02,4.98E-02,0.122927509,8.97E-02,-5.01E-02,0.144295279,-6.86E-02,2.12E-02,0.053780481,-2.20E-02,0.103882725,-1.60E-02,0.102033163,-2.43E-02,2.78E-03,2.93E-02,0.132027316,-9.68E-02,0.148260355,7.19E-02,3.59E-02,0.12862057,1.08E-03,4.88E-02,4.23E-02,6.11E-02,-6.40E-02
0.03374108,0.262746297,2.24E-02,0.201783394,0.117171277,1.88E-02,0.123291044,0.171527725,0.138008157,-1.03E-02,0.220638494,0.114625949,0.131152397,2.61E-02,0.120746036,8.11E-02,4.60E-02,-5.92E-02,0.250586804,-6.75E-02,1.71E-02,0.139794396,-3.29E-02,3.92E-03,0.24483782,0.151029223,0.167582221,0.188124605,0.161125828,0.23498886
0.126548385,-6.21E-03,0.115291857,0.118237611,1.59E-02,-0.121648117,-3.58E-02,1.17E-02,0.101791021,0.122088203,0.259379505,-5.25E-02,0.123557373,6.79E-02,2.77E-02,-0.050027073,-0.048823338,0.131136841,-0.140427149,2.42E-02,-4.84E-02,-7.60E-02,0.110620521,0.102513645,1.98E-02,-7.61E-02,0.101236687,1.02E-02,-4.30E-02,-0.180007559
3.54E-02,0.127879899,9.71E-03,-0.120541974,2.59E-02,0.111783288,5.27E-03,3.11E-03,8.86E-02,0.102089821,0.127933725,0.166808657,9.22E-02,-6.39E-02,1.00E-03,0.14262032,0.104674272,5.48E-02,4.46E-02,-4.72E-02,1.98E-02,5.38E-02,0.110614683,5.86E-02,-9.35E-03,0.240072794,1.64E-02,0.186030545,4.84E-02,3.41E-02
0.06726447,3.20E-03,4.19E-02,0.226621345,6.92E-02,-0.104158376,8.46E-02,0.155572035,3.25E-02,4.85E-02,0.210913433,0.11788966,1.21E-02,0.146283334,4.51E-02,0.156789812,6.21E-02,-2.95E-03,-5.50E-02,0.117615232,0.118225112,3.80E-02,1.52E-02,0.162338597,0.20227946,-4.01E-02,4.79E-02,-5.42E-02,-5.79E-02,-8.30E-02
0.121983849,0.063477503,-3.08E-02,2.93E-02,-6.43E-02,1.71E-02,7.93E-02,2.38E-03,7.50E-02,9.12E-02,6.83E-02,0.07123394,1.88E-02,0.042739191,0.136059253,5.36E-02,9.65E-02,8.10E-02,-7.92E-02,0.107264321,0.119390646,5.99E-02,0.097705045,5.27E-02,8.49E-02,0.35928034,2.60E-02,0.244998549,8.40E-02,1.34E-02
-1.38E-02,7.79E-02,7.31E-02,7.39E-02,0.150984813,5.58E-02,9.52E-02,-2.88E-02,-4.82E-02,0.115641478,0.100384913,5.97E-02,7.14E-02,-4.20E-02,-9.27E-02,-1.60E-02,2.14E-02,8.03E-02,9.05E-02,0.116489245,0.070973766,7.45E-02,-9.12E-02,0.117108203,-0.109901992,7.13E-02,0.198790919,8.60E-02,7.08E-02,0.251195655
7.38E-02,3.41E-03,6.34E-02,3.71E-02,0.190316281,7.27E-02,-8.24E-03,7.83E-03,0.048391503,-6.34E-02,-7.62E-02,0.10506835,8.01E-02,0.147850847,8.43E-02,0.118424822,8.00E-02,9.12E-02,-5.78E-02,-3.94E-02,0.145238936,0.272005451,-4.84E-02,0.125330565,0.193380479,-9.78E-02,0.12310183,0.197858735,4.78E-02,7.06E-02
-9.47E-02,0.217509697,0.340017504,0.200315016,7.80E-02,-2.58E-04,0.192690406,7.81E-02,6.60E-02,6.55E-02,0.187705333,-4.51E-02,4.72E-03,-4.98E-02,3.36E-02,2.87E-02,0.120493815,2.75E-02,0.120225962,2.74E-02,0.199905426,-2.85E-02,0.181249324,5.37E-02,0.146845363,-2.18E-02,-2.42E-02,7.99E-03,0.110502471,-3.03E-02
0.147827163,0.043709275,3.30E-02,-4.06E-02,2.77E-02,-0.020935035,-0.117321759,-4.70E-02,0.185801761,-3.89E-02,-0.210313333,0.120097868,0.101973031,0.119021933,-0.121941321,4.90E-04,0.107078902,6.32E-02,0.300791761,6.29E-02,5.50E-02,0.286972418,0.131593019,8.35E-02,0.147182672,6.85E-02,-0.435455087,0.127328965,-0.175900704,-0.289657797
7.52E-02,0.152764194,5.13E-02,-7.82E-03,0.117540232,0.214896053,9.01E-02,8.40E-02,0.144114229,5.59E-04,-9.11E-02,-1.28E-02,-3.45E-03,9.93E-02,-1.96E-02,4.88E-02,0.116375542,1.24E-02,3.19E-03,-0.156077081,-7.10E-02,-5.54E-03,-6.48E-02,-0.176146097,0.100155297,0.106145523,-1.61E-02,0.128913378,-6.93E-03,0.201640343
-7.70E-02,0.125204382,9.46E-02,0.116137658,9.75E-02,0.160415394,-1.55E-02,-1.54E-02,0.172673322,2.08E-02,3.28E-02,8.62E-02,-1.32E-02,7.24E-03,7.78E-02,4.11E-02,0.206325417,1.80E-02,0.171410181,-4.07E-02,0.1882816,7.69E-02,-0.128603895,-3.39E-02,4.35E-03,0.148887595,6.15E-02,6.37E-02,0.178932078,-8.62E-03
2.69E-02,9.43E-02,-3.55E-02,-0.032235324,-1.69E-02,3.37E-04,0.119985599,3.65E-03,-0.137746456,-2.51E-02,3.91E-02,6.15E-02,6.63E-02,8.24E-02,0.155383646,0.126209006,0.255674499,-6.31E-02,8.99E-02,-8.69E-04,0.179874774,0.147495579,1.41E-02,8.44E-02,1.31E-02,-9.15E-02,-3.52E-02,9.30E-02,-2.80E-02,-1.86E-02
-0.135382443,0.282730615,-1.11E-02,0.162936716,-2.65E-02,8.53E-02,-8.75E-02,9.77E-02,9.87E-02,0.137214908,6.35E-02,3.28E-02,-7.51E-02,0.11649889,6.97E-02,-2.11E-03,0.116324296,-7.54E-02,-1.72E-02,0.101997968,-5.45E-02,0.153301321,-0.166272072,6.29E-04,8.90E-03,0.132380102,-7.43E-02,7.29E-02,-6.34E-02,-3.65E-02
6.06E-02,0.145735221,0.167823022,8.85E-02,0.032405189,-0.144270142,3.65E-02,0.207529882,8.48E-02,0.208440718,2.28E-02,2.04E-02,0.150288822,9.13E-02,5.27E-02,6.06E-02,9.41E-02,0.139877666,0.204730331,0.144619001,3.22E-02,0.136269168,0.14594463,4.98E-02,6.82E-02,0.113431578,5.52E-02,8.86E-03,0.176912788,0.089033046
0.2029027,2.85E-02,7.06E-02,3.39E-03,0.149957218,0.087898858,6.27E-03,1.06E-02,-0.149753796,6.27E-02,-0.013490075,-8.43E-02,0.194962443,3.49E-02,0.238966199,0.105092067,1.04E-02,0.294848848,-1.68E-02,0.25482554,0.162380856,0.12581097,0.146149652,0.127936182,0.161626344,-5.92E-02,0.133583681,5.99E-02,-8.56E-02,-8.13E-02
3.41E-02,-7.26E-02,4.82E-02,-3.21E-02,7.00E-02,9.74E-02,6.51E-03,8.14E-02,3.51E-02,-4.26E-05,-1.87E-02,0.049059913,4.85E-02,-7.29E-02,2.74E-02,7.90E-02,1.96E-02,0.223348232,3.23E-02,-3.19E-02,5.69E-02,-9.95E-02,0.183184322,0.140572637,7.60E-02,2.17E-02,7.55E-02,0.174489378,-2.43E-02,4.68E-02
6.08E-02,2.74E-02,-2.38E-02,-4.14E-02,-0.044376598,0.13277958,2.11E-02,-0.206290017,-3.40E-02,0.046264318,0.124545565,-0.11479946,1.53E-02,0.173218566,4.30E-03,0.109996551,5.95E-02,7.09E-02,-4.00E-02,0.203109841,2.02E-02,0.094664675,4.24E-02,6.04E-03,1.55E-02,6.46E-02,-3.49E-02,0.054537454,5.52E-02,0.081209328
0.164255137,6.44E-02,0.106241768,0.107397118,-5.17E-02,0.15026173,3.43E-02,9.41E-02,4.14E-02,2.73E-02,-7.43E-02,-3.61E-02,0.245740615,5.22E-02,3.00E-02,2.87E-02,2.80E-02,0.101159287,1.17E-02,0.230774523,0.176903119,-1.54E-02,0.153888791,-9.35E-02,6.93E-02,-4.11E-02,2.61E-02,2.08E-02,0.2904701,5.09E-02
5.91E-02,5.28E-02,2.06E-02,3.90E-02,0.216971004,-2.91E-02,0.188492061,1.88E-02,3.63E-02,3.44E-02,-2.12E-02,3.23E-02,7.76E-02,7.68E-02,7.11E-02,3.07E-02,0.084368288,2.66E-02,6.76E-02,0.107060254,9.54E-02,-7.23E-02,3.40E-02,-6.67E-02,0.107784599,6.64E-02,1.32E-02,9.55E-02,-4.09E-02,8.62E-02
7.69E-02,7.78E-02,-0.044335013,5.82E-02,0.104269256,0.198350722,-0.071434767,5.16E-02,5.32E-02,-8.85E-02,6.53E-02,3.63E-02,7.85E-02,-0.15132977,-8.67E-02,9.81E-02,0.11447163,-4.15E-02,-7.22E-02,0.208499196,0.131664216,7.11E-02,-1.24E-02,0.122688424,0.182822506,0.114446332,0.09018865,0.146321791,0.111419244,6.89E-02
0.063544947,2.62E-02,2.60E-02,-0.043627574,0.195225202,6.68E-02,0.16488967,-6.47E-02,6.89E-02,0.196687508,-0.176503987,9.63E-03,-1.82E-02,7.85E-02,-4.44E-03,6.25E-02,5.11E-02,-4.54E-03,0.050704895,-3.65E-03,0.113366961,-0.001901371,-3.64E-02,-0.021329283,2.20E-02,-0.172151613,1.70E-02,0.281477265,0.206398495,7.20E-02
-0.113369337,4.11E-02,0.274361248,-2.29E-02,-1.52E-02,-0.047794508,6.47E-02,8.48E-03,9.72E-02,2.56E-02,6.63E-02,-9.61E-02,4.89E-02,-4.47E-02,-6.49E-02,0.057447095,0.147115263,-6.27E-02,4.42E-02,9.29E-02,-6.19E-02,0.156995754,-0.109921875,-4.87E-02,-6.45E-02,0.158998599,0.32296081,0.328248987,-0.1897359,1.80E-02
0.095017464,3.03E-02,0.248159632,0.120079139,-1.92E-03,6.47E-02,1.25E-02,3.43E-02,1.55E-02,6.74E-02,5.86E-02,-1.05E-02,2.08E-03,1.48E-03,1.69E-02,5.89E-02,0.121480579,0.127796155,0.206566325,0.197728616,6.08E-03,7.87E-02,9.87E-02,0.113749005,0.198458035,-2.45E-02,5.74E-02,0.138795603,7.30E-02,5.67E-02
2.10E-02,0.120736815,1.84E-02,-1.39E-02,-1.20E-04,-5.72E-02,0.114367772,4.09E-02,7.67E-02,1.21E-02,0.213895219,0.113898638,9.03E-02,0.129580204,-2.18E-02,-8.79E-02,0.197777137,0.109876263,0.184464757,0.095125173,-3.66E-02,-0.134344277,-0.18338802,4.80E-02,7.02E-02,-0.125007477,0.231164703,-2.34E-02,6.75E-02,3.15E-02
0.192409816,6.40E-02,4.98E-02,-4.53E-02,0.109016148,0.140194973,5.54E-02,0.049771041,-0.103300169,0.193084523,4.57E-02,-7.31E-02,4.37E-02,-0.214960366,0.166310791,3.39E-02,0.191777719,0.070397581,-1.03E-02,0.214370046,0.262148076,7.22E-02,0.136925431,0.13607246,4.93E-02,0.108721464,-0.111239207,9.70E-02,-3.57E-02,4.91E-02
2.22E-02,0.131273373,-8.01E-02,-0.037473114,6.89E-02,0.115331668,-4.99E-04,3.49E-03,0.124759229,4.46E-03,7.32E-02,0.19092188,-1.98E-02,2.31E-02,0.171766455,-6.44E-02,0.163802296,0.154875667,0.17097218,-9.07E-02,-7.72E-02,7.38E-02,8.42E-02,5.97E-02,0.105925252,0.11427858,-4.79E-02,1.66E-02,5.10E-02,-1.21E-02
-6.41E-02,-0.136921394,1.75E-04,0.303589466,2.24E-02,2.04E-02,8.57E-02,0.116540983,-9.66E-02,2.33E-02,-0.219401152,0.145166443,3.85E-02,-3.08E-02,0.126748732,0.242609965,-2.42E-02,3.10E-02,5.54E-02,0.027073777,5.13E-02,-4.59E-02,6.83E-02,0.147354129,8.70E-02,-9.60E-02,-3.66E-02,4.36E-02,0.246707667,8.78E-02
-0.082986969,1.79E-02,-7.37E-02,7.92E-02,0.109027464,5.46E-02,0.129710795,-4.49E-02,0.150625898,0.210901356,7.82E-02,5.91E-02,-0.228521975,5.85E-02,4.10E-02,0.127779672,-0.134449821,0.117107464,0.106659608,-2.26E-02,0.102938276,0.135750402,7.92E-02,4.95E-02,0.119932365,0.192724988,0.152910903,8.44E-02,-4.06E-02,-2.42E-02
0.113402871,-6.27E-02,0.167174587,8.92E-03,0.13630175,9.23E-02,0.108962742,-3.36E-02,6.99E-02,0.112015831,0.127953469,-9.51E-03,0.184201792,0.020719425,9.91E-02,0.254963217,0.146153951,6.68E-02,0.199046025,0.168229602,9.41E-03,0.108287596,0.113103376,0.109659624,0.199620851,0.120438171,7.95E-02,9.29E-02,3.49E-02,0.075584928
-5.49E-02,0.067072419,9.29E-02,0.204112165,0.213118499,0.104893021,5.69E-02,3.24E-02,5.51E-02,0.162288865,0.044237037,0.128215927,-0.105136554,0.136145119,0.142707359,-1.03E-02,6.17E-02,0.167927919,0.10485003,0.193659392,0.026979684,0.016765437,6.50E-02,0.189194258,-3.72E-02,9.22E-02,2.34E-02,3.19E-03,0.130157094,4.32E-02
6.95E-02,-6.89E-02,0.103731561,1.14E-02,0.211591565,-7.07E-02,-1.77E-02,-6.17E-02,5.54E-03,-4.26E-03,-0.124642888,-2.27E-02,0.167580779,0.149292628,-0.158615683,4.12E-03,0.180037485,0.259564672,0.08966918,0.109255049,6.26E-02,0.127593724,0.151083036,5.26E-02,5.63E-02,6.73E-02,0.105523484,0.125620549,3.59E-02,7.68E-02
9.24E-02,9.20E-02,-4.15E-02,5.03E-02,-0.039043894,1.91E-02,0.185653748,6.39E-02,8.99E-03,0.13939694,-1.70E-02,5.02E-02,-2.20E-02,-3.90E-02,0.160568434,0.100260948,6.44E-02,0.051420767,4.39E-02,0.198512497,7.70E-02,-0.204611608,0.135443497,5.95E-02,-2.28E-02,0.124328489,0.028613926,3.53E-02,0.127846209,2.83E-02
-0.137173501,-7.35E-02,6.23E-02,-6.39E-02,-5.43E-02,-4.77E-02,0.110882121,5.09E-02,8.99E-02,-2.66E-03,0.105065045,9.46E-02,7.12E-02,7.87E-02,-8.34E-03,0.278094561,0.203809939,0.183257677,2.67E-02,-5.86E-02,-3.75E-02,0.159374866,1.34E-02,2.84E-02,0.253709443,2.07E-02,-8.07E-02,0.124621063,-0.125605006,-4.94E-02
0.181112674,0.237767078,0.131065396,0.144416945,0.12923762,0.167985963,0.108576111,-2.53E-02,0.203627386,-0.131022355,-0.18186517,0.114014463,4.53E-02,0.151203939,0.123221669,3.70E-02,-8.29E-02,-5.35E-02,8.05E-02,0.158990868,0.014367501,-0.162456318,-3.50E-02,-0.108293931,-0.125218568,-0.090925964,0.38482626,0.129022551,0.112993874,5.45E-03
4.59E-02,1.10E-02,8.59E-02,8.12E-02,-2.18E-02,0.052198882,-5.80E-03,2.24E-02,7.47E-02,7.98E-03,0.213040124,-5.97E-02,-2.39E-02,0.264326855,1.26E-02,-5.41E-02,9.54E-02,-3.67E-02,7.27E-02,-3.93E-02,-0.205974465,-8.09E-02,0.10466842,0.102718057,4.52E-02,9.95E-02,3.37E-02,-3.15E-03,5.88E-02,7.91E-02
8.47E-02,-1.17E-02,0.152120404,4.27E-02,0.102584072,0.16558822,-4.82E-02,-1.46E-02,2.75E-02,-9.55E-02,0.144075213,6.41E-02,0.310980996,0.140948262,0.254476729,2.36E-02,0.204764311,-2.61E-02,3.85E-02,2.78E-02,7.46E-02,0.166316694,8.82E-02,0.051332932,-8.14E-02,-0.045025831,8.81E-02,0.275941499,2.68E-02,0.101243438
3.90E-02,0.125949183,2.52E-02,-4.28E-02,-4.46E-02,0.10824047,-0.194008061,0.202167535,-8.85E-02,2.92E-03,4.23E-02,-1.06E-02,0.119372137,-1.93E-02,6.38E-02,0.106204899,-7.86E-03,8.48E-02,0.173478285,-4.09E-03,0.141874313,-2.11E-02,4.57E-02,0.206807151,0.046251904,0.156950814,7.54E-03,3.98E-02,8.19E-03,4.39E-02
-0.112685168,-0.154555049,0.179290226,-0.187096351,9.01E-02,9.20E-02,-7.04E-02,5.08E-02,0.275934288,4.13E-02,-9.74E-02,0.139130251,0.105728824,-5.72E-02,0.174460728,0.207148493,0.211836572,-5.27E-03,0.155055069,2.57E-02,1.79E-02,4.98E-02,8.20E-02,-4.73E-02,-1.08E-03,5.32E-02,-2.75E-02,0.111637579,0.143419305,0.220444189
9.11E-02,2.33E-02,2.55E-02,7.47E-02,0.101642258,-3.21E-02,0.112868451,-1.67E-03,-5.35E-02,9.93E-02,2.36E-02,-1.36E-03,-1.11E-02,9.03E-02,1.33E-02,-9.00E-02,0.155221434,-4.97E-03,8.54E-02,9.09E-02,6.78E-02,7.79E-02,-0.136364317,0.097026991,-6.72E-02,-2.16E-02,0.08695142,0.158400995,0.116241295,-0.246153595
4.62E-02,7.00E-02,0.154851122,1.39E-02,-1.35E-02,6.94E-02,1.77E-02,0.109670658,5.15E-02,1.53E-02,-1.96E-02,7.51E-02,0.114364675,-4.68E-02,-3.42E-02,-0.178620455,2.25E-03,0.214357912,-7.67E-02,0.128094365,0.171293341,7.96E-02,-1.86E-02,7.16E-02,0.163014509,-0.149612303,0.199652368,0.1376458,-0.031184353,0.242539072
3.27E-02,-5.88E-02,9.46E-02,0.131706066,0.146818533,-0.080679331,8.33E-02,2.23E-02,-6.78E-03,0.119192744,1.08E-02,0.11289591,-7.36E-04,5.59E-02,0.381946808,0.092426615,-9.24E-02,-4.42E-03,0.249837627,0.151885733,0.208782602,6.87E-02,0.290101511,6.29E-02,-3.36E-02,0.156697158,-1.02E-02,-4.37E-02,0.189594274,0.107220534
1.41E-02,6.69E-02,-1.32E-02,4.46E-02,0.115935413,0.175475313,0.151014132,7.42E-02,0.100312319,0.132002185,0.110633092,0.208108508,-0.115866066,-2.71E-02,2.76E-02,7.20E-02,0.139581879,6.74E-02,-5.32E-02,0.242663232,8.91E-02,3.02E-02,0.199155426,0.123016201,2.44E-02,0.205212221,0.122555302,-5.73E-02,3.63E-02,7.34E-02
-2.02E-02,4.97E-02,0.143476,-8.11E-02,9.14E-02,-0.184695838,-5.74E-02,-0.12452593,-9.18E-02,8.34E-02,0.355211342,0.122634175,2.50E-02,1.27E-02,0.116222249,-7.90E-02,8.30E-02,0.151656724,0.173013197,8.01E-02,0.360198542,-2.90E-02,6.46E-02,-5.28E-02,7.92E-02,5.82E-02,-1.42E-02,6.81E-02,9.45E-03,0.215990914
-0.122452633,-9.33E-02,0.261380641,0.14463139,0.137883214,0.137776717,0.01456927,0.243619033,3.69E-02,0.109031819,-5.56E-02,9.49E-02,-5.65E-02,4.46E-02,0.157171602,-0.036531422,0.139907069,-6.59E-02,4.78E-03,6.23E-02,-6.12E-02,0.133505856,-3.74E-02,3.49E-02,7.48E-02,5.03E-02,0.206610346,-1.96E-03,0.117345216,-2.37E-02
0.257659208,0.202385793,0.187090169,-3.31E-02,1.19E-02,-2.25E-02,-0.218404357,7.96E-02,0.14740518,0.181067132,0.131854318,1.60E-02,0.164735698,0.149987127,4.49E-02,3.90E-02,7.84E-02,-0.137404325,9.61E-02,0.273297197,7.07E-02,0.212433328,0.240508156,0.125052769,2.04E-02,0.138769762,3.69E-02,0.131368797,2.57E-02,-0.144020393
0.057042884,5.80E-02,0.276781447,0.103476811,0.128104285,0.13504307,-8.99E-02,-0.115886843,7.53E-02,9.13E-02,0.245691877,0.131597219,0.157157327,-2.38E-03,-6.65E-02,8.99E-02,2.81E-02,0.103858981,0.190482737,0.126743622,9.70E-02,0.130597526,6.92E-02,9.07E-02,0.167719829,4.66E-02,0.130368603,-0.109682411,5.75E-02,0.108426271
