-0.183806772,4.93E-02,8.99E-02,-0.203778736,3.17E-02,0.522609158,8.08E-02,5.83E-02,7.56E-02,5.93E-03,0.172019501,2.81E-02,-5.53E-02,5.32E-03,-0.04635223,-3.99E-02,3.50E-02,-4.05E-02,-0.105559627,0.146768168,9.17E-02,0.204435272,9.33E-02,0.233821148,0.08455054,3.39E-02,-8.18E-02,2.28E-02,2.34E-02,0.105405682
0.046832777,0.209645824,0.23517548,-6.45E-05,5.84E-02,-1.69E-02,-1.03E-02,0.106475869,0.132086653,0.01704305,5.42E-02,0.187878667,0.106012026,3.82E-02,2.02E-02,0.138146499,-8.21E-02,0.250198254,9.09E-02,0.179088729,0.249817397,-2.09E-02,0.226078246,9.43E-02,0.156212467,0.164772558,-9.39E-03,8.53E-02,6.36E-02,5.63E-02
4.86E-02,8.12E-02,-1.08E-02,8.66E-02,0.085140802,0.153719683,0.156736832,-8.98E-02,4.92E-03,0.174789109,5.69E-02,-0.108231376,-0.14578443,-1.38E-02,0.194574935,-0.05051884,0.270599819,-0.12237076,3.59E-03,6.28E-02,-9.31E-02,0.191820991,-5.47E-02,-0.09102331,1.26E-02,3.37E-02,6.46E-02,6.75E-02,3.17E-02,-6.11E-02
0.246247744,0.211682299,0.103775354,-2.58E-02,-0.132155479,9.94E-02,0.068685783,0.174651764,8.20E-02,0.282679554,0.112394278,0.05901357,-2.03E-02,-5.63E-02,-8.04E-02,0.116855253,0.120121654,2.76E-02,-9.01E-02,0.160574303,5.24E-02,-0.157467715,0.09883127,-8.57E-02,0.157180309,-0.18585116,0.110400638,0.150057258,0.173639248,-2.39E-02
-4.78E-02,-1.11E-02,3.23E-02,1.32E-02,0.135920876,5.54E-02,0.094313198,3.52E-03,9.61E-02,-3.20E-02,5.33E-02,0.182938268,0.177355453,0.251531615,8.33E-02,-1.95E-02,-0.105221486,9.96E-02,0.238340053,-5.08E-02,-0.041053548,0.348618868,0.10955172,0.132262369,4.77E-02,0.342407819,-7.23E-03,8.86E-02,5.90E-03,0.208439874
-9.53E-02,0.185267251,-3.27E-03,8.58E-02,7.51E-03,9.69E-04,-3.37E-02,-5.49E-02,0.143676672,8.57E-02,-5.80E-02,0.239086608,5.29E-02,-7.62E-02,-0.117679547,0.305481808,6.48E-02,0.171027093,9.31E-02,1.07E-02,0.189438446,-0.10296792,1.53E-02,-4.99E-02,-0.114972083,-8.28E-02,-1.58E-02,0.191769074,6.73E-02,-9.28E-02
4.88E-02,5.00E-02,0.232422797,8.11E-02,0.202200183,9.85E-02,8.93E-02,-0.130565936,0.123680778,0.114330399,2.54E-03,3.43E-02,-0.116207397,-3.30E-02,4.73E-02,0.173285556,-2.50E-02,4.71E-02,1.45E-03,7.53E-02,1.63E-02,4.37E-02,0.14201381,3.76E-03,0.139416602,0.138471584,-3.49E-03,-2.51E-02,8.74E-02,-9.94E-03
-8.85E-03,-0.146966984,-0.131088443,7.56E-02,0.10061436,-0.137166833,-0.109879516,0.203035326,-0.131016765,0.1023533,0.10687689,0.090355584,-0.172340682,-8.27E-02,2.65E-02,-7.81E-02,-0.213960415,5.26E-02,0.244325058,2.12E-02,-0.133857223,9.18E-02,5.47E-03,-1.56E-02,-0.018530714,2.46E-02,0.260757138,5.37E-02,0.388193283,7.01E-02
2.63E-02,0.132791706,7.70E-03,0.150140758,0.182046774,0.146843377,-0.106160854,0.322681542,-0.110909205,0.094398962,0.179597041,8.95E-02,0.123755953,-1.30E-02,0.108611022,0.260496924,0.130446857,-0.011154615,4.63E-02,-3.10E-02,0.025584177,0.329947053,2.44E-03,-9.30E-02,3.40E-02,0.117098369,7.78E-02,-5.36E-02,0.235375842,-7.78E-02
0.289454161,0.104286828,0.17785702,0.170461149,-6.11E-02,0.233499194,9.03E-03,1.01E-02,-8.41E-02,3.31E-02,0.119569425,0.14386436,-0.042464736,0.11882791,0.118176121,9.84E-02,-5.57E-02,0.14049474,6.96E-03,0.220132989,0.311942448,5.05E-02,-7.80E-03,8.96E-02,0.191094001,1.74E-02,8.26E-02,2.46E-02,0.176905087,-8.62E-02
0.080776329,3.86E-02,0.165642634,8.28E-02,0.184776382,2.85E-02,0.287628386,1.73E-02,0.138580374,1.09E-02,0.137711161,0.195692425,0.209767675,0.10422888,0.243124056,0.153211557,0.281235619,3.37E-02,0.126461737,0.263882592,0.218760214,-1.35E-02,3.17E-02,0.250037829,-9.97E-02,0.158220095,8.30E-02,0.147689826,-3.25E-02,0.132299969
1.01E-02,0.131598479,-4.32E-02,0.084325457,3.93E-03,0.157312637,-7.94E-02,5.24E-02,5.08E-02,0.119491821,0.060708512,-0.117236361,8.41E-02,8.97E-02,-2.07E-02,-5.16E-02,-4.62E-02,5.41E-03,5.42E-02,-0.127864713,2.11E-04,0.147444668,0.146922604,0.107066098,0.191732017,1.62E-02,0.247002733,-0.141267246,2.16E-02,7.31E-03
0.238963552,5.53E-03,-5.72E-02,0.221940139,6.30E-02,0.187476695,1.72E-02,3.16E-02,5.91E-02,-0.217404074,7.68E-02,-1.61E-02,-0.149136509,0.108680812,0.16785225,0.1659888,-2.50E-03,-4.11E-02,9.98E-02,-1.14E-02,0.128921385,6.02E-02,-7.77E-02,0.126482974,-0.193127289,4.42E-02,7.84E-02,0.153858382,0.164445037,0.126078781
-0.142424819,1.90E-02,0.057933702,-0.189835132,2.94E-02,-8.54E-02,5.74E-02,0.143382067,9.34E-02,0.408872103,5.49E-02,0.161584816,0.335935945,0.065590833,7.65E-02,-0.118132142,0.116927524,0.20226542,0.05084582,0.229722019,2.11E-03,0.127292829,0.16816931,6.89E-02,0.287765735,8.56E-02,6.46E-02,-4.13E-02,-4.25E-02,-3.12E-02
4.33E-03,4.44E-02,0.177684994,9.23E-02,0.399593918,0.104711092,0.228409013,9.92E-03,0.183020896,0.17023233,-0.172293263,0.130138826,7.97E-02,0.017522464,0.168445776,0.15376185,1.63E-02,1.41E-02,-2.38E-02,2.91E-02,6.41E-02,-3.09E-02,0.122282132,8.64E-02,3.99E-02,8.51E-03,0.133377439,-0.067619586,1.78E-02,2.61E-02
1.07E-03,0.461931262,0.028039736,0.103078118,0.361025107,0.20170855,0.149290257,-0.116477278,-5.61E-02,0.153411286,9.82E-02,3.04E-02,3.92E-02,8.44E-02,9.58E-02,-1.04E-03,1.29E-02,4.32E-02,2.83E-02,0.395539589,4.67E-02,5.37E-02,-2.45E-02,3.54E-02,0.244603304,0.126428093,0.189061059,0.192266805,2.40E-03,5.92E-02
-2.77E-02,0.103265752,-2.07E-02,0.223852549,6.47E-02,7.59E-02,0.154577467,-0.069707007,-3.21E-02,0.097891733,7.44E-03,0.239533409,0.26399426,0.155383783,0.230373119,0.200021403,0.201090983,0.164395449,-5.52E-02,-0.123364845,-2.74E-02,5.92E-02,0.102167874,-8.72E-02,3.41E-02,0.083727843,-6.59E-02,0.169693181,-6.70E-02,3.29E-02
0.130268031,6.55E-02,0.171400965,1.38E-02,-2.03E-02,0.114894195,1.57E-02,0.198734483,0.155445304,0.184748321,0.211189942,-9.20E-02,-3.39E-02,-0.056410568,-4.65E-02,0.135162871,-9.15E-02,5.49E-02,0.232586661,0.218733595,0.155537665,6.09E-02,-2.76E-02,0.150976556,0.107122364,0.103537257,0.186367678,-0.137175123,0.285747451,0.164666729
3.51E-02,4.03E-02,7.54E-02,7.67E-02,0.32041281,7.76E-02,-0.101566681,7.45E-03,0.138472621,0.105711048,-5.33E-02,-3.32E-02,4.27E-02,0.147122254,-5.63E-02,1.97E-02,0.157427486,0.036782978,0.123051979,0.182094658,0.091104751,2.57E-02,0.126926612,3.31E-02,0.161460846,3.82E-03,-2.53E-02,-0.126812568,-0.115630104,7.92E-03
0.067995417,0.12304001,3.19E-02,1.52E-02,-0.207725032,0.035289882,0.189709157,7.57E-02,-0.116020034,-0.113578231,0.211755709,0.212246934,0.147967078,-4.01E-02,9.49E-02,0.112577065,-7.17E-02,-2.09E-03,9.22E-02,-6.74E-02,0.142444932,-0.276748117,1.09E-02,0.131037929,-6.84E-03,-8.75E-02,0.233212865,0.197797007,0.281004848,0.206726282
-0.122092139,0.217475025,-0.182452289,-4.22E-03,-2.24E-02,0.145246947,0.127222901,0.044452393,1.50E-02,0.127290741,0.06798784,4.40E-02,8.72E-03,6.43E-02,-0.100630987,-0.03326978,6.36E-02,0.176157766,0.120472607,8.55E-02,0.170499033,0.155685949,-3.51E-02,9.00E-02,8.23E-02,0.181759383,-8.36E-02,6.50E-02,-5.26E-02,-0.188135836
0.311208501,-2.22E-02,0.307439096,0.141834019,0.262816063,6.90E-02,9.70E-02,0.109599866,0.193064405,1.51E-03,0.203003277,0.103234201,0.139304637,6.91E-02,0.103355092,-5.00E-02,0.341152797,-9.16E-02,3.84E-02,4.49E-02,6.81E-02,-4.08E-02,0.158309996,4.58E-02,-0.088305326,-3.94E-02,0.11376176,-1.53E-02,1.00E-01,0.258883911
-3.82E-02,0.254723718,0.075536839,0.120715762,9.99E-02,0.112405011,0.122343092,-5.62E-02,5.21E-02,0.13630215,0.121195335,5.10E-02,0.141103769,0.201567982,0.166353846,0.231672927,-4.16E-02,0.117802121,0.16143117,8.93E-02,-7.43E-02,0.186616573,3.04E-02,2.56E-02,9.98E-02,-7.39E-02,1.93E-03,0.128680073,5.97E-02,-0.087025705
0.118908823,8.27E-02,-7.50E-02,7.82E-02,0.226275785,-4.42E-02,0.133871194,5.63E-02,1.47E-02,3.39E-02,0.227992438,-0.134786892,9.55E-02,0.179754772,0.156098621,5.83E-02,5.02E-03,0.114788067,3.64E-02,9.44E-02,0.313506475,-4.60E-02,6.19E-02,0.117434266,4.12E-02,-0.121295111,-8.70E-02,0.058486124,-7.69E-02,4.99E-02
0.181482001,0.137598619,-1.98E-02,0.134526586,-9.37E-02,0.156893287,0.248785304,0.212540918,8.43E-02,2.97E-02,0.131316864,-1.50E-04,0.137383635,0.188781253,0.126377103,0.189233336,3.10E-04,0.241642757,0.11576234,6.50E-03,2.96E-02,0.199712739,8.21E-02,0.104908283,0.037536889,0.282594093,0.156322284,0.295416146,0.282868991,0.152959486
0.094618424,-0.185188738,0.258350536,-4.80E-02,-6.06E-02,-0.117777928,4.61E-02,0.22121806,-3.89E-02,0.172093305,-0.019812655,-2.42E-02,9.55E-02,9.00E-02,0.189571092,0.137743087,7.34E-02,-0.10382832,-0.146688669,0.183476057,-5.04E-02,-3.19E-02,8.83E-02,7.16E-02,6.76E-02,-3.99E-02,1.24E-02,-0.107679659,-1.77E-02,0.257196992
0.133789992,5.12E-02,-0.163997436,0.284593499,0.117106717,0.247781442,0.19643419,2.33E-02,0.151862244,0.119746463,0.229699968,-6.02E-02,0.130562053,0.158869237,0.50536235,0.239128306,0.319964006,2.73E-03,0.236139633,0.268110221,0.166675237,4.12E-02,-0.130606761,-9.03E-02,0.125138892,-1.22E-03,-0.113841225,2.13E-02,2.03E-02,-6.70E-03
-0.145392878,-3.94E-03,7.99E-02,0.028848363,0.122837649,0.189559391,5.65E-02,-4.69E-02,-9.02E-02,-9.30E-02,0.179101979,0.134326478,0.186493653,-1.94E-02,1.34E-02,9.37E-02,0.109459706,-2.12E-02,0.024036694,-2.99E-03,0.073572644,0.212053953,0.120051227,0.236771603,-7.16E-02,0.168881699,0.143267357,9.32E-02,9.44E-02,0.105983774
0.138617952,0.108130486,3.42E-02,-0.102866109,5.13E-02,-0.149228684,0.136508846,0.185251332,0.169733629,0.195359763,6.91E-02,-2.24E-02,-8.65E-02,0.115771313,0.183731148,-4.26E-02,-0.107281581,0.12147595,0.158328628,9.60E-02,0.185110494,-3.11E-02,7.87E-02,-0.102827381,0.286988061,1.34E-02,-4.70E-02,0.08862978,-5.82E-02,0.137280028
0.115419349,2.40E-02,-0.120452798,5.12E-02,6.09E-02,0.127781895,0.101004286,5.07E-02,-3.78E-02,8.78E-04,0.147160521,-1.23E-02,-6.45E-02,0.220047571,-0.113369477,0.075915158,1.08E-02,6.51E-02,-4.03E-02,0.263267513,-6.74E-02,4.10E-02,0.125075546,-1.22E-02,8.06E-02,0.158603218,-0.126430578,0.165666612,-4.09E-02,0.161883575
-1.38E-02,-0.01037824,3.59E-02,-8.16E-04,3.65E-03,0.182213073,6.73E-02,-8.50E-03,0.149468695,7.20E-02,9.47E-02,8.58E-02,-7.05E-02,4.69E-02,2.58E-02,2.93E-02,0.134433339,0.133268483,0.038703827,-4.59E-02,8.55E-02,-3.79E-02,0.361190418,0.191427862,0.192355911,4.54E-02,4.17E-02,-0.121673328,-5.54E-02,-9.89E-03
8.18E-02,0.169336308,0.307331893,-3.91E-02,6.25E-02,-2.04E-02,-4.83E-03,3.54E-02,1.89E-02,9.28E-02,0.192502352,0.139233985,2.68E-02,0.016125459,4.28E-02,-3.65E-02,-4.17E-03,0.179377295,2.93E-02,1.09E-02,3.80E-02,3.85E-02,4.24E-02,4.83E-02,-0.062819389,0.101648301,-0.110397521,0.156820162,1.50E-02,-8.54E-02
4.89E-02,-4.78E-02,-1.05E-02,0.221987963,4.25E-02,0.347061811,0.111270003,9.67E-02,6.58E-02,-4.21E-02,-1.50E-04,-5.24E-02,-1.39E-02,0.188878992,0.105305077,0.168744206,8.53E-02,-0.11748541,0.201849633,6.54E-02,9.78E-02,0.1874566,7.83E-02,0.115751474,0.23665821,-0.103529143,0.169532687,-5.01E-02,0.105008509,0.189755084
-0.131569927,0.271320491,2.70E-02,6.26E-02,0.111913927,0.184539125,-0.188640992,8.91E-02,0.134593966,0.100758526,-0.24602892,-8.16E-03,3.22E-02,5.10E-02,0.338648893,-6.51E-02,-7.27E-02,9.34E-02,0.09005421,0.129368169,3.89E-02,-9.16E-02,0.014795498,7.25E-02,3.09E-02,-1.78E-02,0.12916383,-0.110521985,8.16E-02,5.68E-02
0.289717964,-0.135333559,0.228197606,1.40E-03,2.40E-02,3.98E-02,0.317169047,3.01E-02,6.16E-03,1.78E-02,0.10999055,0.105505654,0.1328792,0.106111136,-0.11071154,0.138909427,0.116930038,0.156136677,-3.79E-02,6.77E-02,0.062911616,0.165604453,0.167079017,0.210221572,7.29E-02,0.209608775,-3.40E-03,0.364384162,0.126133843,6.40E-02
0.1052985,-8.22E-03,-8.34E-02,-4.66E-02,0.116111133,-7.37E-02,-4.86E-02,7.34E-02,6.17E-02,-4.94E-02,-9.64E-02,0.141137782,7.65E-02,0.256147386,0.109326549,-5.09E-02,-7.66E-02,0.264078712,-1.16E-02,0.205618325,0.070885276,0.151852466,3.50E-02,-0.113155794,0.151633401,8.86E-02,2.97E-02,4.25E-02,0.104334897,3.17E-02
0.305018423,0.105692029,0.190951714,0.108460422,0.101301267,-1.40E-03,9.13E-02,-0.173701268,0.122870674,-0.109729727,3.37E-02,0.125076193,-8.30E-03,0.374154293,4.42E-02,0.182901444,1.59E-02,7.39E-02,2.43E-02,0.13954243,9.02E-02,-1.39E-02,-0.120635792,0.119406586,2.46E-02,6.09E-02,7.92E-02,-1.78E-02,5.77E-03,-7.49E-02
-5.83E-02,0.10212103,-0.118677497,0.195206669,0.140775581,4.23E-02,-1.85E-02,2.50E-02,0.366710022,0.1505412,-0.155472052,-2.47E-02,0.427852868,0.298819339,0.041763674,-7.86E-02,0.26668206,-0.125181538,-9.36E-02,-8.46E-02,0.205696402,7.23E-02,0.183692904,8.57E-02,4.36E-02,0.122830491,5.13E-02,0.103547062,-0.038092633,4.76E-02
9.83E-02,3.52E-02,0.370550968,1.06E-02,-0.039926758,0.163800605,0.150273052,0.166380749,-0.215440262,8.34E-02,0.227615442,0.163309424,0.016946752,-4.15E-02,0.114375322,0.202723266,-0.181721353,6.78E-02,0.143760409,0.214617128,-7.12E-02,0.176182337,-0.158236338,9.79E-02,0.171137807,0.112979141,0.130613214,3.79E-02,0.311462894,0.08698687
0.145290666,2.12E-02,4.57E-02,-0.211539196,-8.44E-02,7.07E-02,-3.84E-03,4.59E-02,-0.102701089,0.245786988,3.69E-02,-9.99E-02,0.274538777,6.43E-03,-1.26E-02,2.88E-02,-0.089709701,1.49E-02,-0.185766299,7.88E-02,1.91E-02,-0.166284588,-0.166460269,-0.17053159,-7.68E-02,5.33E-02,-4.48E-03,-6.36E-02,0.160296027,0.147409655
-0.025863948,-0.110529823,-2.46E-02,0.107271593,-1.33E-02,9.91E-02,6.02E-02,0.11062875,1.71E-02,0.263609122,6.67E-02,-3.24E-02,0.125477404,0.19863256,0.150952812,0.201682541,0.110732619,0.202385276,6.21E-02,-3.64E-02,0.169540097,7.53E-03,-0.132112822,5.08E-02,0.184978688,-2.80E-02,-8.88E-02,6.64E-02,0.14301612,3.31E-02
3.29E-02,0.225030709,8.84E-03,-8.13E-02,0.135911628,6.69E-02,5.70E-02,0.145187457,0.111345295,-4.81E-02,6.48E-02,8.95E-02,0.18416175,-3.59E-02,-0.036781228,3.86E-02,3.40E-02,2.74E-02,0.187633219,2.84E-02,0.146202092,0.278695336,0.398209527,2.88E-02,3.69E-02,8.39E-02,0.307366302,0.121647812,7.56E-03,0.111310184
-6.39E-03,-1.07E-02,-0.117726871,-9.21E-03,-7.87E-02,-0.12313873,4.08E-02,0.112567331,0.133261953,7.80E-02,-0.217537929,0.211529304,0.152434789,8.77E-02,-0.155670917,-0.131120255,2.72E-02,2.15E-02,2.95E-02,0.133726441,-0.155862317,6.51E-02,-0.018441044,6.80E-02,-1.04E-02,0.119071476,0.13536944,5.68E-02,8.24E-02,5.29E-02
0.13419561,0.178052929,0.286388137,0.180081166,0.103963511,0.295182648,0.165966064,-0.112313848,0.213467425,-9.13E-02,0.161585204,5.56E-02,-4.62E-02,-3.61E-02,0.304941056,0.200118798,2.58E-02,0.094749296,0.154919731,-0.065995531,0.128062026,7.74E-02,9.73E-02,8.62E-02,0.132697819,-9.76E-02,8.59E-02,-3.47E-02,0.121565352,0.117590991
2.48E-03,0.265192535,0.197123453,-4.48E-02,-9.64E-02,8.10E-02,-0.132957109,7.60E-04,-6.98E-02,-8.62E-02,-0.111162181,0.214518295,0.027230146,0.123190587,0.124255591,1.64E-02,1.01E-02,0.409774639,-0.160818216,0.219545728,5.10E-02,-0.157190702,-5.37E-02,-1.06E-02,0.132719728,0.115294011,1.89E-02,3.48E-02,0.123915012,-6.51E-02
3.96E-02,7.78E-02,2.49E-02,0.110857646,-3.96E-02,-2.38E-02,-0.102475074,0.147923064,-0.101573138,0.144462818,0.180918828,7.01E-02,2.31E-02,5.84E-02,5.68E-02,0.049299721,-0.168421633,-0.145125224,0.088237559,0.121618496,0.194498664,0.177266018,3.37E-02,0.251971826,0.178508901,0.167721777,0.118301787,0.075803763,0.222735402,0.309883388
-3.27E-04,-7.72E-02,0.113116498,8.22E-02,0.225232146,0.118643231,0.146063498,7.93E-02,0.354780733,3.09E-02,-1.14E-03,0.105318452,-3.30E-02,0.109743563,0.125352677,-3.63E-03,0.349154542,0.239082768,5.66E-02,5.28E-02,-0.153081779,1.43E-02,0.11424473,-7.00E-03,-0.04850454,3.72E-02,-2.22E-02,5.19E-02,-6.01E-02,3.73E-02
0.266768147,9.47E-02,0.352167963,0.339903606,5.98E-02,0.279257849,0.134022632,9.84E-02,1.40E-02,0.247371154,-2.26E-03,4.96E-03,0.16980985,0.136751922,0.182152148,0.208958149,5.95E-02,-4.43E-02,-1.88E-02,-0.140745769,-1.84E-02,4.73E-03,-3.57E-02,2.87E-02,0.19518469,-1.82E-02,-3.69E-03,0.079419038,4.07E-02,0.137270272
0.242339839,-0.122159997,0.138874744,4.86E-02,0.118051763,0.083127098,2.40E-03,4.96E-02,-0.107799917,2.39E-02,7.61E-02,0.159257054,1.30E-03,0.200686562,0.292858969,-6.25E-03,0.242679422,0.27652605,0.150697867,0.125207342,6.74E-02,-0.036767719,-9.58E-02,-0.106035084,0.142621805,0.213144617,-0.105487942,4.87E-02,4.13E-02,7.32E-02
-9.07E-02,0.139022661,-5.36E-02,0.1711852,-2.67E-02,0.054132657,0.131016046,1.83E-02,0.209877559,9.33E-02,0.078829706,0.055760478,0.170287332,0.024175432,-0.13763148,0.120658084,1.01E-02,-0.123768035,0.102540648,5.72E-02,0.100170905,0.198997976,0.15315631,0.279433941,-1.66E-02,1.30E-02,0.224532176,4.95E-03,4.49E-02,0.18441929
0.170739031,-3.99E-02,-0.075016459,1.46E-02,-0.106304754,-8.33E-02,-1.25E-03,0.287800001,9.06E-02,0.10593705,9.76E-02,0.131561527,0.072112819,5.85E-02,0.196536322,0.165638357,9.54E-02,-6.70E-02,0.126733107,0.107443033,-0.118897511,0.136957878,0.224992787,-0.087551328,0.206681771,0.131981884,8.65E-02,-3.65E-02,0.086416706,2.18E-02
-0.11823813,-4.54E-02,0.176256936,1.19E-02,9.89E-02,0.212116624,4.80E-02,-3.95E-02,0.189633259,-0.070785077,8.29E-02,-8.11E-02,2.68E-02,0.159530036,2.53E-02,2.57E-02,-1.88E-02,0.18773772,6.66E-02,2.58E-02,0.405057093,1.78E-02,-7.63E-03,0.111825345,1.87E-02,8.59E-02,0.199913934,0.272793948,0.210290256,0.115923674
8.39E-02,0.147370274,-3.07E-02,0.137607059,-6.39E-02,0.271135241,2.75E-02,-0.104145902,0.070188976,6.52E-02,0.046736945,0.261592424,-5.29E-02,-0.186853399,-9.33E-02,-0.106061559,1.12E-02,0.287105581,-0.110989343,0.177188643,-5.59E-02,-0.122719023,0.184691362,-0.136275123,-6.09E-02,1.32E-02,5.37E-02,-1.57E-02,0.091358725,0.106002096
8.07E-02,-2.67E-02,0.158720333,6.28E-02,-6.09E-02,7.57E-02,0.25545398,0.135688598,0.104533826,2.05E-02,6.42E-02,-4.93E-02,0.174946306,6.71E-02,-5.01E-02,0.020773873,0.152234244,5.80E-02,0.268328698,2.95E-02,-1.77E-02,-5.40E-02,7.18E-02,-4.92E-03,5.81E-02,8.97E-02,0.280139039,-1.58E-02,-1.19E-02,-3.38E-02
-9.10E-02,0.203913522,0.119960412,-0.108648487,0.124340031,0.211252246,-4.66E-02,8.84E-02,0.050701956,0.123156031,1.77E-02,-0.270741634,0.166506371,-9.41E-02,-8.83E-02,-2.52E-02,0.104505744,1.83E-02,5.51E-02,2.86E-02,0.141280023,8.89E-02,0.259988707,-0.104583515,4.83E-03,-2.78E-02,0.110181361,0.216766019,-3.23E-02,0.025694315
0.103356572,-0.014421847,0.10794927,8.28E-02,-2.89E-02,-0.271196888,-0.267281696,3.45E-02,7.04E-02,-3.53E-02,0.208189139,9.25E-02,0.128924937,-0.119352253,-0.134066431,-1.04E-02,-0.143417413,-0.139531281,5.32E-02,8.70E-02,0.122580402,0.158271889,6.96E-03,8.33E-02,-3.34E-02,0.246763021,0.231167202,0.136121885,8.77E-02,0.10612999
-0.161777761,5.13E-02,-9.06E-02,8.48E-02,5.58E-02,-0.122400467,-8.98E-02,2.16E-02,0.184081216,2.37E-02,-0.1447496,0.273550106,8.57E-02,-3.88E-03,-7.65E-02,-2.25E-02,-3.53E-02,8.36E-02,8.71E-02,7.88E-02,-0.013808808,0.179817555,-7.30E-03,-1.56E-02,0.129893337,-0.093404301,0.104660628,0.181688125,5.51E-02,0.236385708
1.06E-02,-0.107731931,-2.19E-02,-5.68E-02,0.193441092,7.05E-02,0.214970736,0.241571638,0.144826519,0.193085828,0.208656605,0.175187597,0.279344953,4.00E-02,0.374461451,0.211636711,0.122705982,0.249842011,0.145896069,0.105344336,0.272002325,0.139834226,1.88E-02,0.1047927,0.065936494,0.13575894,0.198372519,9.59E-02,4.96E-02,0.109036368
5.13E-02,0.297973752,0.202776203,0.228508986,-3.84E-02,6.82E-02,-2.39E-02,-0.138294447,-2.67E-03,5.63E-03,2.78E-02,-3.75E-02,-0.031913665,0.114316537,-0.10341875,3.82E-02,0.132381701,-6.57E-02,9.81E-02,2.07E-02,-9.48E-02,0.12712321,0.137220483,4.86E-02,6.21E-02,7.74E-03,-6.75E-02,9.30E-02,0.19220341,0.190709725
0.106507268,-3.90E-02,0.11676324,0.10826692,-0.03426283,4.95E-02,-0.108763813,0.311613428,0.025251786,0.127874005,9.42E-02,0.350192922,4.89E-02,0.290078968,0.151659706,0.143101468,8.26E-02,0.138531835,0.228316401,-0.011527883,0.324594645,4.88E-02,0.161195932,0.270870878,0.218144562,4.48E-02,-3.37E-02,-0.18154537,-4.66E-02,-5.97E-02
-0.123965026,0.080325303,4.20E-02,6.63E-02,-0.106834545,5.54E-02,0.187017661,-0.1417602,0.234970495,-6.00E-03,0.1157847,-8.22E-02,0.119945077,-4.07E-02,3.01E-02,5.21E-02,2.98E-02,-3.96E-02,3.55E-02,4.78E-02,-0.260854225,0.187847538,-2.69E-03,-2.74E-02,-6.24E-02,-3.23E-02,0.13423776,0.20269353,0.205417624,0.306956241
-0.148369939,0.139140199,0.124364776,0.021605452,0.22540762,-1.12E-02,0.282675844,0.148630285,-0.192134488,0.240328761,0.203409099,-1.46E-02,0.08199911,0.108215539,9.88E-02,9.67E-02,-0.109606457,-6.48E-02,-7.01E-02,2.97E-02,-9.55E-03,0.158015352,0.126413554,7.23E-02,5.80E-02,9.04E-02,-0.108649802,0.202361605,6.04E-02,-1.71E-02
0.32264836,6.34E-03,-0.015497095,0.20433432,3.64E-03,0.220130464,-0.233842698,0.102792498,0.225456298,-6.50E-02,-7.22E-02,5.88E-02,-8.91E-02,7.84E-02,5.05E-03,0.047447475,0.212805662,0.194334842,5.05E-02,0.242307047,0.334316096,0.062102434,0.267258496,2.46E-02,-0.126133627,8.18E-02,0.163156246,-0.105709403,5.57E-02,0.137571146
8.22E-02,0.128159382,0.123525428,5.11E-02,0.11954377,8.46E-03,0.117311245,6.20E-02,2.63E-02,-3.05E-02,5.61E-02,-0.12691802,-1.10E-03,-4.81E-02,0.227518526,-7.29E-02,-0.159581345,-0.155633531,5.97E-02,9.20E-02,0.283579163,-4.81E-03,0.169073527,0.01300507,0.124367484,0.101970091,-6.32E-03,-4.16E-02,0.038303754,0.159367994
8.43E-02,-2.53E-02,4.16E-02,0.052291423,6.05E-02,0.139948386,3.16E-02,0.146233076,0.141715196,0.214501705,4.03E-02,0.225003211,9.82E-02,-5.45E-02,1.35E-02,0.151846196,0.123366687,0.373429528,0.102261893,2.19E-02,-0.136206248,-1.61E-02,-4.93E-02,7.87E-02,-2.24E-02,0.149211702,0.154249578,0.202103699,3.95E-02,0.195541881
9.11E-02,-4.58E-02,-9.46E-03,8.41E-02,-0.244604299,4.79E-02,-4.13E-02,8.76E-02,-0.112798122,0.132574515,-0.010628196,4.31E-02,7.78E-02,1.75E-02,-2.00E-02,-4.07E-02,0.155446625,6.29E-02,5.48E-02,0.138577207,3.41E-02,3.16E-02,-1.02E-02,0.154312304,-0.142859721,-3.57E-02,-1.11E-02,0.0892022,-9.39E-02,0.215680861
5.92E-02,0.238990436,0.130535662,-9.70E-03,0.221073576,0.166991037,0.213715716,0.100149665,0.171795825,6.80E-02,0.147680789,8.33E-02,0.150362769,0.120590802,0.13308394,0.217554842,3.75E-02,4.68E-02,8.46E-02,6.49E-02,9.83E-02,0.102358274,-7.82E-02,-2.91E-02,0.218019505,9.27E-02,0.242930654,8.43E-02,0.130702037,-6.76E-03
7.41E-02,-5.13E-02,7.22E-02,3.95E-02,-4.44E-02,8.87E-02,3.49E-02,-4.14E-02,7.81E-02,0.171403639,0.157148893,0.25701007,0.108836234,0.21016035,0.234268143,4.81E-02,-8.26E-02,0.111278278,4.34E-02,-3.36E-02,9.47E-02,-8.32E-02,0.064275032,0.110016169,-0.075762886,1.98E-03,5.30E-02,-0.151807578,7.15E-03,0.016810551
