1.11E-02,0.180559908,-3.40E-02,-1.26E-02,-0.209560048,0.185670729,0.166517581,1.96E-02,-1.27E-02,0.176373266,9.12E-02,2.63E-03,-3.09E-02,0.097416378,4.61E-02,0.163771165,-9.37E-02,8.87E-03,0.069387466,-3.66E-02,1.79E-02,2.50E-02,-0.1682628,-0.23187174,-0.187333619,0.31502021,-0.168835789,0.177934445,-0.582323279,-0.535004354
1.29E-02,-0.177216755,0.145677437,9.83E-02,0.277279158,-5.17E-02,-8.12E-02,4.24E-02,0.075361456,-0.154131209,-8.67E-02,8.54E-02,0.164332498,-0.108759962,-2.78E-02,-0.469443645,0.890209429,9.78E-02,-0.121591765,0.289251312,-4.58E-02,8.71E-02,0.573129243,0.370505367,0.150068342,-6.16E-02,0.14377444,-9.31E-03,0.250425698,0.108242322
4.59E-02,-1.32E-02,0.156161701,-5.93E-02,-1.29E-02,0.139202878,0.120963243,1.20E-02,7.70E-02,4.30E-02,-0.15424481,0.147200391,-7.78E-02,-0.209082999,-8.57E-02,-0.379327463,-0.163384694,-0.557561916,0.400889625,0.450035594,0.139238999,0.309881494,0.539118735,0.401804395,-0.169768105,0.454368766,0.516783943,0.270233788,0.186920256,0.155022117
-2.44E-02,5.90E-02,-0.123520144,0.180233424,7.36E-02,-7.52E-02,-0.128397047,6.21E-02,-0.105285118,-2.63E-02,0.557290897,-0.131630507,0.23491149,0.295705935,8.78E-02,0.162518546,4.71E-02,8.61E-02,-1.29E-02,-1.19E-02,8.07E-03,-2.11E-02,-3.12E-02,-6.09E-02,0.109364698,-6.42E-02,-0.151451918,-0.12912694,-0.1536001,-0.193553214
-0.202965244,-1.38E-02,-3.29E-02,-3.52E-02,0.200509662,-5.49E-02,0.28720141,-6.74E-02,7.67E-02,-0.217771767,4.50E-02,0.411012047,0.112581967,0.013628555,-4.73E-02,0.124143195,0.167858016,1.50E-03,0.289919888,0.109387683,-7.68E-02,0.309731779,2.28E-02,6.65E-02,9.75E-02,2.78E-02,-7.75E-03,-0.145778354,7.57E-02,2.22E-02
0.182261353,3.06E-02,4.33E-02,4.44E-02,-1.89E-02,4.72E-02,-0.062267872,8.89E-02,6.87E-03,0.109660448,1.68E-02,-7.65E-02,-2.79E-03,3.26E-02,6.26E-02,-2.00E-02,-5.91E-02,6.34E-02,-0.151907129,-5.31E-02,0.193413982,-0.321636971,5.47E-02,-7.63E-02,-0.240759298,-1.26E-02,0.295135673,0.706378592,-8.61E-03,0.119065204
0.107610701,0.117860825,-5.47E-02,9.77E-02,-1.55E-02,4.10E-02,3.85E-02,7.45E-02,-4.18E-03,0.113202448,-0.011226701,1.37E-02,6.77E-02,7.75E-02,3.02E-02,2.41E-02,1.50E-02,-1.65E-02,-1.35E-03,-3.75E-03,3.46E-03,6.51E-02,0.012542949,-1.78E-02,-7.29E-03,1.70E-02,3.38E-02,2.43E-02,-1.69E-02,2.35E-02
0.116094231,5.13E-02,0.057046393,-3.27E-02,6.18E-02,6.71E-02,1.43E-02,3.47E-02,1.52E-03,4.41E-02,-3.65E-02,9.74E-02,5.97E-03,0.13337719,7.15E-02,2.55E-02,-2.29E-02,4.54E-02,-0.136470265,-5.87E-02,1.31E-02,0.11876594,-1.30E-03,0.211909767,-6.83E-02,0.068243036,0.081124236,-0.105363078,-2.37E-02,-0.17323751
-4.92E-02,8.69E-02,-5.43E-02,0.210999161,5.44E-02,0.071621135,3.47E-02,9.51E-02,0.032656969,8.01E-03,-4.34E-02,-1.71E-02,-0.04351636,0.115983481,-0.154152753,0.216961401,-0.217557763,9.49E-02,0.154305534,4.46E-02,-0.316011041,-0.172113412,9.16E-02,0.339448073,7.29E-02,0.121716961,0.446048578,8.87E-02,0.19697197,-4.85E-02
3.87E-02,-3.20E-02,0.117932785,2.70E-02,-1.10E-02,9.34E-02,0.150699898,2.48E-02,7.26E-03,-5.42E-02,8.90E-02,-5.08E-02,0.261796171,-2.17E-02,2.00E-02,0.100234317,3.72E-02,-2.48E-02,4.48E-02,3.91E-02,7.13E-02,-2.89E-02,-1.54E-02,5.16E-02,0.130967463,-3.90E-02,-4.15E-02,-1.59E-02,0.151853394,0.105203122
0.118842639,-3.96E-03,-7.54E-02,-0.188947391,0.287524024,-6.92E-02,8.61E-02,-4.12E-02,3.78E-02,0.109013547,-0.168871593,-0.399476217,0.342967698,0.232862335,1.47E-02,3.15E-02,0.188838941,-0.181886647,-0.143806367,8.10E-02,0.594323862,0.477603207,0.278420688,0.340555388,-7.50E-02,-0.105506231,0.2201048,-3.70E-02,8.73E-02,3.28E-02
-0.265609227,-3.94E-03,2.76E-02,-0.120587806,-9.39E-02,0.148512492,-8.15E-02,8.99E-02,0.101471722,0.283309434,4.78E-02,-9.32E-02,-0.241525569,0.298791303,-0.273675087,-0.272597216,0.476273092,0.42847199,0.237404287,-0.665469271,0.599994776,0.3947763,1.232092257,0.131014347,0.584926592,-3.32E-02,0.189515215,-9.36E-02,0.238322138,5.61E-02
0.220869655,1.92E-02,2.72E-02,6.52E-02,4.77E-02,-1.81E-03,3.72E-02,5.33E-03,6.81E-03,-4.54E-02,1.87E-02,7.45E-02,0.084164455,-2.62E-02,8.57E-02,4.79E-02,-2.73E-02,-3.99E-02,-2.79E-03,0.19065049,-3.73E-02,-2.97E-02,-0.162745143,5.19E-02,-0.23018219,0.151107608,-0.119179658,0.247309074,-0.170800258,6.74E-03
0.113630844,0.179848296,0.07115017,-1.88E-02,3.82E-03,4.62E-02,-5.39E-03,4.99E-02,1.19E-02,4.53E-02,-0.015708813,-1.59E-02,2.38E-02,5.95E-02,-4.95E-03,3.39E-02,1.99E-03,8.05E-03,-0.030060834,-4.92E-02,-7.57E-02,-0.113653027,2.84E-03,0.186820539,-0.212220662,0.160662775,-7.30E-02,-0.174169173,-0.529641457,-0.314570462
-0.108713197,-0.316832275,-0.28687377,0.354245273,0.131911046,-0.140686856,0.202814122,-0.228190023,5.72E-02,-0.348749726,0.416971713,0.436009322,8.27E-03,-0.358406694,0.31640536,-0.255814567,0.185930187,-1.91E-02,0.612576815,0.688928171,0.584729196,0.377432487,6.49E-02,-0.10113877,0.442698023,-0.016027153,0.150862678,0.216629873,0.2851972,7.94E-02
-7.09E-02,0.169210431,5.62E-02,-2.69E-02,6.98E-02,-0.174823662,0.304560646,0.117867946,0.082944407,5.94E-02,-0.048634096,0.110197394,0.107648615,-3.44E-02,0.054521132,-9.97E-03,1.41E-02,0.07815531,5.97E-03,6.36E-02,-0.084647293,8.34E-04,4.75E-02,2.89E-02,-4.07E-02,2.73E-02,7.43E-02,-6.00E-02,0.102448278,5.05E-02
2.56E-02,1.15E-02,0.130045699,0.121306536,-5.65E-02,5.56E-02,2.38E-02,-5.23E-03,0.164256015,-2.17E-02,3.28E-03,6.20E-02,-0.104746699,4.65E-03,0.119194528,-5.17E-03,-0.2322187,2.56E-02,-0.474267248,-6.95E-02,-0.41832424,-0.121738649,0.113393636,0.777511749,0.849747583,0.347134907,0.232010888,-3.07E-02,0.518572047,-0.372088614
1.50E-03,-4.71E-02,-7.68E-02,6.90E-02,-0.191857564,-0.119616218,0.166399028,-0.172288604,0.169001926,0.210715016,-0.1504898,-9.85E-02,-1.47E-02,0.179982557,-0.119231709,0.124966891,0.706244584,0.160487848,0.688240004,8.07E-02,9.78E-02,-6.51E-02,-4.50E-03,2.31E-02,-0.127416744,-0.110788337,1.02E-02,-0.234883022,-0.111729084,-0.479108666
2.22E-02,7.54E-02,9.47E-02,1.53E-02,0.138644893,6.12E-02,-8.19E-03,6.05E-02,-2.21E-03,-2.91E-02,7.74E-02,4.58E-02,2.43E-02,-4.92E-03,3.67E-02,-8.33E-04,-9.37E-02,-4.78E-03,-0.297464471,-9.09E-03,-9.10E-02,0.238997177,0.1109627,4.58E-02,0.253185742,0.15715811,5.11E-02,0.173252673,7.70E-02,0.154093701
8.85E-02,-1.02E-02,2.90E-02,7.99E-02,-1.83E-02,0.120074983,-3.67E-02,9.34E-02,-3.56E-02,-6.07E-02,2.17E-02,5.08E-02,0.20430761,-1.97E-02,-0.212266129,-0.173017001,6.89E-02,-8.47E-02,-0.191912398,0.477960897,0.414655857,0.233914286,-8.48E-03,0.01612116,0.141599685,0.122191038,-0.103855285,0.060220009,2.10E-03,5.22E-02
-7.62E-02,6.60E-02,2.29E-02,-0.031220224,0.10321739,-0.120511032,0.191146478,-7.98E-02,0.142729671,0.163621353,3.18E-02,8.34E-03,-0.193220843,0.1446665,0.372714549,0.145789327,7.66E-03,7.07E-02,0.082401135,-8.16E-02,-0.125858637,-0.140341038,0.115780972,5.95E-02,-0.122336125,-0.109483433,0.40032327,1.68E-02,9.74E-02,2.72E-02
7.34E-02,0.193746398,1.13E-02,7.78E-02,3.41E-02,2.52E-03,-9.55E-02,-0.032453322,8.15E-02,4.56E-02,-0.116739713,9.91E-02,0.121652896,5.73E-02,-0.058174882,0.132520887,8.63E-02,4.36E-02,1.89E-02,9.81E-02,-2.11E-02,-6.94E-03,-6.57E-03,1.41E-02,-0.115275585,0.081176276,-9.66E-02,0.11286361,-0.144072039,4.78E-02
-5.42E-02,-0.276787632,4.99E-02,-0.195757542,-6.14E-02,0.18877855,0.600865694,0.133319693,-5.83E-02,-3.60E-03,0.322198081,-6.17E-02,-0.116180147,-7.89E-02,0.297347676,-0.167259537,-0.180859658,-0.090924895,-2.84E-03,-0.38237723,0.27976507,0.171977004,0.267301726,0.183685934,0.675643627,-3.42E-02,0.370823513,-2.69E-02,0.30342168,9.02E-02
0.12504748,6.05E-03,-3.64E-02,3.79E-02,-7.85E-02,7.15E-02,8.98E-02,4.37E-02,3.75E-02,-6.19E-02,-1.30E-02,0.117242433,-0.192690297,-6.45E-02,-0.140579674,0.419130495,0.164519846,-0.143261508,0.228215062,0.129275246,-0.314172619,0.373118526,-0.19206579,0.311744496,0.430389451,5.93E-02,0.350607547,9.55E-02,-0.120861101,0.259532849
0.046192862,-9.84E-03,7.99E-02,0.171926115,-4.34E-02,1.82E-02,0.08606155,-3.71E-03,4.63E-02,3.17E-02,0.055830042,2.18E-02,-9.55E-02,-8.87E-02,-3.04E-02,1.04E-02,0.229227312,2.35E-02,0.270017562,4.68E-02,-3.92E-02,-5.04E-03,4.31E-02,4.12E-02,3.09E-02,9.94E-02,3.37E-02,-7.30E-02,-3.11E-02,0.136229526
-1.23E-02,-0.148600473,-7.21E-02,7.39E-02,2.19E-03,0.188662645,7.03E-02,4.94E-02,9.43E-02,0.166253443,-6.34E-03,0.03477461,5.88E-02,-1.61E-02,-0.117538999,0.228381911,-4.43E-02,-0.310856253,-0.222299632,-0.010112,-4.10E-02,-0.13754152,0.70202384,-3.91E-02,-8.27E-02,9.03E-02,0.184208064,4.36E-02,0.295528476,0.462297073
6.51E-02,2.34E-02,-6.16E-03,-7.33E-02,0.119193058,7.40E-02,-0.102284859,-0.138627708,-4.77E-03,0.197705204,0.235573583,0.11568327,5.00E-02,0.178415932,8.19E-02,2.68E-02,6.88E-02,5.86E-02,1.90E-02,3.93E-02,-8.72E-02,1.37E-02,0.110624768,4.55E-02,-0.14728073,0.126140441,-2.00E-02,4.83E-02,7.67E-02,5.60E-02
-0.188943065,4.22E-02,7.56E-02,0.011895873,0.191313982,-4.58E-02,-2.86E-02,-4.60E-02,-1.23E-02,-0.11886577,-0.078540055,0.033602735,0.199761063,-0.150840548,-0.464901656,0.142601707,0.544263468,4.32E-02,0.271254532,-0.148059908,1.17348177,-5.15E-02,0.49513297,-0.161923566,-0.164032567,0.647572588,0.352258179,0.165648724,-8.49E-02,0.035833143
7.41E-03,0.107793628,0.150650656,3.45E-02,-0.113426015,0.209130728,3.71E-02,5.34E-02,-0.076246523,2.34E-02,2.35E-02,5.08E-03,-0.160376648,6.13E-02,5.69E-02,-7.14E-04,-0.089498545,-3.42E-02,-8.28E-02,0.302201265,-0.15077669,-0.205777572,0.802774305,-2.99E-02,8.32E-02,0.14345516,-0.243261715,8.59E-02,-0.151836033,9.42E-02
1.61E-02,-0.07459835,-0.19962714,1.15E-02,0.424634091,-0.299567543,-4.50E-02,-0.173901313,0.666933568,6.31E-03,5.09E-02,7.79E-02,0.503071557,-1.38E-03,-1.38E-02,7.57E-02,0.149105122,0.097564668,1.00E-01,-0.119042708,0.183150964,0.147680339,-0.269586887,0.120318354,-2.36E-03,-7.30E-02,0.401873063,7.96E-03,0.165664187,1.48E-02
0.173955578,-8.20E-02,0.208652087,-1.84E-02,6.48E-03,8.34E-02,5.16E-02,3.05E-02,9.93E-02,-0.015676027,-7.92E-02,-6.48E-02,-0.072766573,0.127020797,-4.17E-02,0.042654068,8.35E-02,3.50E-02,6.60E-02,1.44E-02,0.221934973,-3.13E-02,1.04E-02,9.63E-02,0.071343053,0.072456998,8.67E-02,-8.94E-02,1.39E-02,-0.11506641
-0.13658844,0.220927759,0.116067689,0.156828011,0.073043035,2.26E-02,6.20E-02,-0.024913969,2.10E-02,4.78E-02,9.76E-03,2.70E-02,-8.84E-03,2.50E-03,5.22E-02,-4.89E-04,-1.42E-02,7.86E-03,1.24E-02,-5.58E-02,-4.00E-02,3.58E-02,-5.30E-02,-6.71E-02,8.60E-02,0.183988351,-7.46E-02,6.83E-02,-0.175445236,-0.443782444
0.102212803,1.52E-02,3.71E-02,0.121143485,-4.90E-02,-0.025985871,-2.67E-02,-3.04E-02,0.193319403,-4.29E-02,-0.203660021,0.161969217,-0.12483623,0.243736632,0.168314571,0.185636885,5.79E-02,0.127327486,0.193549849,-6.38E-02,6.03E-02,-0.140141206,4.47E-02,-0.031080136,7.73E-02,1.22E-02,0.121864381,0.144791575,0.107684394,-1.78E-02
-8.93E-02,2.57E-02,1.38E-02,-0.144439342,0.215154121,0.102613489,0.129613497,8.97E-02,-0.110386413,0.122695073,0.223062834,-4.47E-02,0.113311494,-5.45E-02,-6.28E-02,-0.123111045,-1.59E-02,-0.156820378,-0.498351834,0.674602511,-0.137420762,0.878282578,0.014647669,0.171357135,-1.78E-02,8.16E-02,-0.122976835,-0.270051107,-0.319821069,0.346349782
0.137463057,-5.90E-02,-2.61E-02,0.167739108,-9.79E-02,-0.128115044,1.92E-02,9.89E-02,0.212573033,5.59E-02,0.117707178,-8.30E-02,0.25652866,0.120756158,7.18E-02,-7.70E-02,2.07E-02,-1.39E-02,-9.40E-02,-3.83E-02,0.128578342,-4.90E-02,4.62E-02,-7.16E-02,9.74E-02,0.193020958,0.110143878,0.105091032,-0.136645312,3.57E-03
-0.135770313,0.14807014,8.28E-02,-0.125143722,0.231716005,0.153304561,3.92E-02,-3.28E-03,-9.11E-02,7.04E-03,-0.072706293,0.183273452,-0.268598138,-0.261118311,-0.239600018,0.782551607,0.020573793,9.79E-02,0.414382107,0.165415087,-8.63E-02,0.135198506,2.96E-02,0.206860133,-9.46E-03,-0.139843193,-0.094273743,-0.132535855,0.548984644,0.109733417
-4.41E-02,0.164318695,0.137120418,0.060884253,-9.30E-03,5.08E-02,0.050389,-4.82E-02,6.23E-02,7.03E-02,1.57E-02,-2.63E-03,3.45E-02,0.123218661,-6.00E-03,2.99E-02,-2.87E-02,-3.77E-02,-1.83E-02,4.23E-02,-1.69E-02,-0.26416702,-1.27E-02,0.111179593,-7.87E-02,0.17402626,0.318707211,0.131855493,9.45E-02,0.16147226
-4.09E-03,0.201946505,3.35E-02,8.19E-02,1.30E-02,-1.58E-02,-0.185111315,0.126104542,4.15E-02,2.05E-02,-0.016293702,-9.71E-02,4.70E-02,-0.271951814,0.441922705,0.334098679,4.65E-02,-2.45E-02,3.80E-02,-5.10E-02,0.426696784,-8.26E-02,1.94E-02,-1.82E-02,0.167854432,0.204968989,-0.024886093,7.40E-02,4.39E-03,0.153733662
0.11422995,0.105924076,8.24E-02,-0.105663344,-5.23E-02,7.72E-02,2.35E-02,-1.77E-02,-3.93E-02,-3.19E-02,-0.181851561,-0.220591733,0.106455976,6.32E-03,8.66E-02,0.769630786,6.63E-02,0.148292145,0.242478627,-0.119986166,6.58E-02,0.155633904,0.13775743,-2.07E-02,-2.96E-02,-9.53E-02,6.42E-02,-6.06E-02,-1.42E-02,0.161248932
-0.104046772,-0.141677136,-0.159385633,0.498497153,0.168090388,-1.69E-02,3.70E-02,9.41E-02,9.80E-02,7.57E-02,0.156720408,9.88E-02,-1.53E-03,2.72E-02,4.57E-03,-0.182600041,4.87E-03,-8.06E-02,-0.264940697,0.425858853,-1.78E-02,-0.196575078,-0.281839268,0.264724048,0.244104237,0.398300473,-2.17E-02,0.258157118,0.112269415,-0.110639142
0.119904849,6.31E-02,0.154657501,0.088833706,-3.64E-02,5.35E-02,4.54E-02,-0.031425347,1.55E-02,9.38E-03,-5.97E-02,-4.77E-02,-0.178585441,4.39E-02,3.93E-02,0.0819619,-2.72E-02,-0.062168202,6.92E-02,0.228328154,-0.108946406,7.30E-03,0.109508266,1.78E-02,6.63E-02,0.204582876,0.243581161,1.96E-02,3.59E-02,-7.35E-02
8.87E-03,-8.15E-02,-1.98E-02,-4.64E-02,-0.200889983,0.51873835,0.142230079,-8.85E-03,-4.44E-02,0.226978792,-4.88E-02,5.36E-02,3.52E-02,5.60E-02,3.29E-02,0.238370443,7.35E-02,0.175476856,5.38E-02,-3.29E-03,7.07E-02,-2.65E-02,-7.52E-02,-0.090422155,-1.66E-02,-0.146104126,0.177451808,4.76E-02,-0.113271042,6.05E-02
1.42E-02,0.105486246,5.12E-02,0.078252885,0.101779599,-0.112567549,-3.00E-02,6.50E-02,7.76E-02,-9.67E-02,9.68E-02,7.57E-03,0.0322587,3.71E-03,2.06E-02,-0.192805592,-6.37E-02,-0.419449838,-0.218442043,2.89E-02,-0.266900162,0.418197391,0.883815331,0.620176911,0.140373127,0.391038716,-6.55E-02,2.47E-02,0.258151489,3.26E-02
0.119736094,0.100033248,-0.063112095,-0.029133441,0.15129904,5.78E-02,-2.17E-02,0.017773535,9.74E-02,-0.10778354,1.00E-02,0.168904609,-8.64E-02,4.89E-02,9.34E-02,1.66E-02,4.76E-02,-9.18E-02,4.82E-02,-3.19E-02,1.09E-02,0.241460344,7.15E-02,-1.59E-02,4.92E-02,0.106790123,5.27E-02,-0.13306993,0.102122066,5.64E-02
-0.112303867,-0.132867319,0.236895914,0.124475289,-0.138746047,-4.24E-02,0.12337788,0.056808188,-0.119991448,0.383471627,0.019636732,-0.162417251,0.18139099,6.79E-02,-4.79E-02,6.03E-02,-3.95E-03,0.218256603,-1.30E-03,0.13551377,8.40E-02,-0.18204884,-3.37E-02,0.136557945,1.28E-02,-0.106333468,-7.12E-03,0.434287256,-4.83E-02,4.67E-02
5.96E-02,-0.121823678,-7.12E-03,0.199992777,0.254489144,0.117583467,1.77E-02,-3.96E-02,-3.82E-03,3.48E-02,4.18E-02,-3.04E-02,2.19E-02,-6.96E-03,0.161110466,3.30E-02,4.69E-02,3.11E-02,-1.60E-02,-8.25E-02,0.115002112,-3.43E-02,8.66E-02,2.43E-02,-3.28E-02,-2.05E-02,0.179850585,-0.033681301,8.72E-02,1.73E-02
-1.84E-02,3.52E-02,-8.87E-03,6.76E-02,7.73E-02,4.16E-02,4.79E-02,4.96E-02,0.101161572,3.50E-02,1.70E-02,4.84E-03,-7.06E-02,-4.57E-02,0.121957976,-1.47E-02,1.02E-02,-7.46E-02,-6.08E-02,0.246431167,-0.402317149,-0.282713838,-0.195817916,-0.301751487,1.010513589,-8.17E-02,-0.285825646,1.34148516,0.470847335,-0.354684384
0.04138692,-1.04E-03,6.61E-02,1.37E-03,-8.18E-03,1.84E-02,7.55E-03,1.43E-02,-0.08090091,1.38E-02,3.94E-02,7.80E-02,0.200325929,0.110696169,-5.61E-02,7.92E-02,5.10E-02,0.124171773,9.01E-02,-9.77E-02,0.355465328,0.109609017,5.82E-02,5.75E-02,-5.70E-02,3.69E-02,5.53E-02,-0.113921343,-0.070485758,0.235940161
5.05E-02,-2.41E-02,-9.66E-02,0.176355234,8.48E-03,0.24851044,-6.61E-02,0.151903887,6.70E-02,8.68E-03,-0.051094761,4.52E-03,1.37E-02,9.54E-02,8.40E-02,5.46E-02,4.13E-02,-2.64E-02,3.48E-02,5.92E-03,7.49E-02,1.62E-02,7.66E-02,2.45E-02,-1.22E-02,-1.82E-02,0.113104765,3.30E-02,0.198217219,-0.064689544
-3.07E-02,-1.48E-02,9.94E-02,0.115946232,-7.56E-02,-0.159549528,2.30E-02,0.113107372,-6.54E-02,0.120556669,2.27E-02,-0.328075622,6.80E-02,0.251036619,-7.43E-02,0.155316244,0.411831597,-3.39E-02,0.331029774,0.038651337,6.25E-02,0.167992728,0.158891134,0.211031388,1.71E-02,-0.094833127,2.41E-03,0.242952231,6.53E-02,5.96E-02
5.26E-02,4.24E-02,-2.87E-02,-5.31E-02,0.168803682,0.156894091,3.76E-02,-8.74E-03,6.83E-02,-9.97E-03,2.55E-02,0.154388769,6.67E-03,-3.12E-02,0.046393316,-7.74E-03,-0.117494431,6.98E-02,-0.109985689,6.86E-02,-2.28E-02,-8.67E-02,-0.145548911,-0.408114346,6.17E-02,0.653471354,0.177061015,-0.522707323,-0.257119308,-0.141882505
-0.217324137,0.156982688,-0.112359998,0.044972455,-0.243946556,0.240021445,0.208385881,-4.38E-02,0.60391099,-8.65E-03,-0.138345101,0.220275287,-0.192304556,0.176195003,-5.74E-02,0.523929507,0.111600191,9.09E-02,2.43E-02,5.87E-02,-0.020930271,-7.62E-02,2.45E-02,3.24E-02,0.119299612,6.46E-02,-3.41E-02,-0.108259986,-5.56E-02,-4.72E-02
0.19293063,-4.63E-02,9.66E-02,2.50E-02,0.115131406,-2.12E-02,-3.23E-02,5.19E-02,-0.228348342,9.53E-02,0.199890444,-9.97E-02,0.218201694,-5.65E-02,7.75E-02,-0.331835319,-0.158251051,-0.232227605,8.83E-04,-0.227574692,0.375521149,0.659703944,5.73E-03,4.13E-02,-0.281711712,-0.268215242,0.501476162,0.645645158,0.482586714,0.239851209
8.16E-02,9.34E-02,-4.02E-03,0.111952905,0.105572381,-2.51E-02,4.49E-02,-8.34E-03,0.157802069,4.62E-02,1.11E-02,6.54E-03,5.27E-03,1.29E-02,6.47E-04,-1.87E-02,-8.12E-03,1.62E-02,-3.56E-03,-2.63E-03,0.03209771,1.25E-02,1.88E-02,-1.61E-02,6.79E-03,1.38E-02,3.49E-03,-3.29E-03,4.68E-03,2.04E-02
-0.032574681,3.05E-02,-0.100516275,0.222205895,0.242441608,0.131566439,-0.047272288,1.50E-03,2.67E-02,1.18E-02,7.75E-02,7.51E-02,4.45E-02,5.10E-02,-4.26E-02,5.54E-02,1.82E-02,0.071396728,-3.59E-02,6.89E-02,4.07E-03,4.17E-02,-1.65E-02,3.55E-02,1.52E-02,-0.034885708,-0.224421462,-1.08E-02,0.229120744,-0.148004991
-2.69E-02,0.104610339,6.40E-02,3.54E-02,-3.54E-02,-5.52E-02,0.303629301,-0.013171813,0.132585266,0.097130682,7.18E-02,4.72E-02,-1.00E-02,1.62E-03,1.44E-02,-9.16E-03,2.98E-02,4.79E-02,0.01183456,-7.28E-03,-3.05E-03,-0.013832565,-1.60E-02,-0.031946512,-4.65E-02,-0.185136455,0.08844823,-0.132140601,-0.176195683,0.34173081
5.92E-02,-8.14E-03,3.70E-02,-5.08E-02,-0.197953828,0.263048989,0.312449895,-1.68E-02,-3.46E-02,-1.78E-02,-4.93E-02,0.158836893,3.93E-02,2.40E-02,3.77E-02,8.76E-02,9.71E-02,0.308780768,-7.88E-03,-7.36E-02,-0.20152056,3.99E-02,-0.197438797,0.313337514,-2.71E-02,-9.29E-02,6.58E-02,0.128998148,0.113829768,-0.293341144
4.74E-02,0.174413506,-7.20E-03,0.121941619,9.91E-02,1.29E-02,-2.67E-02,2.78E-02,2.65E-02,0.012177604,4.74E-02,-4.73E-02,4.47E-02,-1.27E-02,-0.084596542,3.90E-02,0.153279467,0.103030919,4.21E-02,-7.04E-03,7.03E-03,0.055059508,0.030524524,-2.41E-02,4.45E-02,-1.96E-02,0.031548661,4.01E-02,1.43E-02,1.61E-02
7.94E-02,-0.113907305,-0.085191726,-0.200431018,0.387903276,-7.92E-02,7.88E-02,-0.134207879,-0.11829366,-0.267676326,-0.542865778,0.112768373,1.021755727,0.21920941,-0.486139987,0.956100293,0.477362072,0.436911034,-0.219450378,0.477981605,-8.73E-02,-1.89E-02,0.986262955,-2.08E-02,-3.97E-02,-9.48E-02,0.200728511,-0.452283843,5.77E-02,0.622037863
-6.11E-02,0.1741883,0.104126794,0.124273877,-7.76E-02,7.85E-02,7.95E-03,8.01E-02,5.95E-02,6.61E-02,6.84E-02,1.88E-03,-3.82E-02,-4.18E-03,6.72E-02,-5.48E-02,-6.46E-03,-5.83E-02,0.096935342,-5.43E-02,7.56E-02,4.48E-02,-0.228481071,6.64E-02,0.104381282,0.148312652,-3.47E-02,0.293457382,1.68E-02,-0.103279188
-6.54E-03,-0.213841367,0.387596623,0.143628424,-1.89E-02,-0.124359965,0.029413317,-0.513211213,0.349925274,-0.134373967,0.319743001,0.110306325,0.383288109,-0.165547632,-0.308517015,1.75E-02,0.468700951,-3.75E-02,5.81E-02,0.254226823,-0.276779215,1.04761222,0.213438853,0.170445003,0.291842644,0.154312007,0.142105458,-0.01680662,-2.67E-02,6.50E-02
2.93E-02,0.193578014,-0.171467099,-8.76E-02,0.123231223,0.21743798,3.10E-02,0.284372388,-2.66E-02,4.85E-02,-2.55E-02,-1.69E-03,-0.090886868,0.133850187,0.109052717,0.021903007,-4.96E-02,3.72E-02,3.63E-03,-3.25E-02,0.124748749,-0.179873445,-6.60E-02,-3.64E-02,-0.297149807,-0.265281481,-0.493428144,0.403309231,0.450331456,-0.201780359
1.92E-02,-0.099178312,-0.183319467,8.21E-02,0.461270349,8.19E-02,0.110828529,-4.85E-02,-4.83E-02,0.25348884,0.043295314,3.08E-02,-5.29E-02,2.34E-02,4.02E-02,0.204817348,6.31E-03,3.58E-02,0.107787957,-0.039489519,-3.82E-02,-0.136658784,1.63E-02,-0.298280374,-5.73E-02,0.112532226,-7.93E-03,0.184329664,-4.24E-02,-3.66E-02
3.67E-03,0.129538957,0.138198196,8.22E-03,-0.165551113,-2.38E-02,-8.90E-02,0.175831897,0.118158227,-0.238850955,-2.05E-02,-1.97E-02,0.271799464,0.020333966,2.61E-02,-0.426418808,7.48E-02,-7.89E-02,-0.618815896,0.656123023,0.811830059,0.93419711,0.17637219,0.582804547,0.147907807,5.25E-03,5.92E-02,-3.10E-02,9.35E-02,8.02E-02
0.010417235,-5.10E-03,-0.144376036,0.160343298,8.12E-02,-1.12E-02,0.116133528,0.151215454,2.81E-02,-8.04E-03,0.153609776,8.23E-03,-0.13367671,0.199855423,0.104808726,2.85E-02,8.97E-03,-4.57E-03,8.01E-02,0.143847217,-0.100762231,1.40E-02,-6.71E-03,0.125186744,5.71E-02,2.98E-02,3.31E-02,3.94E-02,-3.99E-02,-7.67E-02
1.35E-02,4.45E-02,0.159240003,-4.35E-02,1.53E-03,0.061773697,-3.18E-02,-0.111736026,5.50E-02,0.07757034,-0.156846516,0.066036226,0.332917319,-0.170305768,-0.143051281,9.55E-03,3.67E-02,0.150550919,-0.12070407,-0.430679433,0.937806039,9.15E-02,0.147935909,-0.217372707,-0.116690375,9.36E-03,-3.92E-02,-3.42E-02,0.383391302,0.529898741
4.56E-02,0.103666743,-3.90E-02,9.63E-02,9.63E-02,5.41E-02,-0.10713988,-2.11E-02,-5.93E-02,-0.187008929,-0.191770342,0.622923189,-4.66E-02,6.66E-02,1.43E-02,0.19966113,0.115003732,6.34E-02,2.77E-02,3.08E-02,-1.41E-02,-8.59E-02,0.124684806,0.242008228,0.176135726,8.93E-02,-2.17E-02,8.91E-02,0.213122549,-3.54E-02
