-3.70E-02,-0.196386343,0.103462635,8.82E-02,0.249951085,0.055484857,0.168901973,-9.01E-02,0.118452519,-0.068409608,0.212543424,0.116863138,2.23E-02,0.113234228,0.020505069,3.12E-02,-1.50E-02,0.187744206,0.251095403,0.011672134,-9.76E-03,9.47E-02,0.118935203,0.258580109,0.142716987,2.96E-02,0.280895136,0.176498439,4.83E-02,0.1203737
-2.73E-02,0.161321466,4.58E-03,0.188981875,-1.11E-04,6.15E-02,1.65E-02,0.104109527,0.189721235,1.97E-02,7.65E-02,4.78E-03,6.26E-02,4.91E-03,2.59E-03,6.23E-02,0.103856697,-3.09E-02,-9.98E-02,3.53E-03,0.27151924,0.136316376,-3.83E-02,0.134328675,0.199905158,7.06E-02,-5.42E-02,5.85E-03,2.86E-03,-1.42E-02
9.28E-02,-5.23E-03,-6.42E-02,6.38E-03,0.13401841,0.266390494,-9.89E-02,-5.88E-03,8.66E-02,0.118851407,4.04E-02,0.324677463,-0.010828223,0.127969212,5.44E-03,0.122176301,0.105651943,0.10601882,-0.099865846,-3.65E-02,8.86E-02,0.153612343,0.090276462,0.152652871,-1.64E-02,-1.77E-02,0.130847323,0.147713605,6.47E-02,2.22E-03
-2.73E-02,1.04E-02,0.147979198,-7.16E-02,-4.89E-02,0.214741473,0.178234981,4.72E-02,8.31E-03,-3.65E-02,5.82E-04,-0.109275465,0.303900167,0.172379044,6.51E-02,-3.88E-04,0.135746768,0.170753848,0.104102252,7.76E-02,0.265330288,6.74E-02,5.58E-02,4.78E-02,7.03E-02,-6.60E-02,1.59E-02,0.118861005,0.287330138,5.41E-02
0.159647536,9.77E-02,0.120183298,0.107729541,-5.72E-02,-3.43E-03,0.094327353,1.82E-02,4.15E-02,0.071795499,6.13E-02,3.50E-03,0.02527297,3.22E-02,-5.07E-02,0.106300935,0.246303646,0.148297169,0.103694698,0.135780399,3.00E-03,8.86E-02,5.82E-02,1.98E-02,6.62E-02,8.59E-02,1.01E-02,3.89E-02,0.18523491,4.80E-02
-0.11199971,1.89E-02,0.108053596,3.68E-02,0.113771472,0.223907034,0.17045426,0.206769981,2.60E-02,0.111815118,0.34082379,0.096275607,0.422892406,0.183803533,4.51E-02,0.228490258,0.207291604,0.258289178,0.263612303,0.510455954,0.305824019,0.355095272,0.102134695,0.399708363,0.731138496,0.729541133,0.353718826,0.201130886,0.26756531,-0.331679797
-6.91E-02,0.109891958,-8.99E-02,-7.92E-02,8.32E-02,3.26E-02,3.93E-02,1.06E-02,6.84E-02,0.085570004,-5.38E-02,0.137525328,1.19E-03,-0.135700699,0.284225561,4.48E-02,0.170592361,0.067033855,-0.113951564,0.153633984,0.129220169,-0.100182238,3.86E-02,0.10267153,-0.06729004,4.58E-02,4.93E-02,0.110541812,0.101816026,1.99E-02
-5.67E-02,0.105819788,0.131336227,7.89E-02,4.79E-02,-2.02E-02,2.84E-02,0.198774658,1.20E-03,2.50E-02,0.240967266,5.21E-02,0.150717847,0.120234297,0.180748673,0.122263443,0.226481439,2.75E-02,-1.32E-02,6.30E-02,0.040533476,0.105778565,7.29E-02,-5.64E-03,-9.97E-02,8.29E-02,6.58E-03,-3.41E-02,-0.113989739,-3.07E-02
-1.32E-02,1.39E-02,2.24E-02,0.119448784,0.136600408,0.100564589,8.11E-03,0.178455882,0.146745399,7.74E-03,-3.52E-02,-2.18E-02,-6.52E-02,0.13094259,-6.64E-02,0.093279571,3.69E-02,0.092609322,4.54E-02,9.29E-02,0.14693729,0.295176546,0.118286705,-0.101436333,0.117538331,2.90E-02,0.233883642,6.59E-02,0.105503883,9.23E-03
9.22E-02,3.45E-02,-4.33E-02,6.35E-02,8.64E-02,4.73E-03,-5.51E-02,-7.09E-02,5.34E-02,4.16E-02,-6.63E-02,0.244861826,3.14E-03,-0.18927591,0.178830001,0.106361399,3.73E-02,-9.98E-02,5.94E-02,8.22E-03,-3.40E-02,0.060812561,1.92E-02,0.215720448,0.177102771,0.111330414,0.059384541,8.76E-02,9.08E-02,0.185921897
-1.49E-04,-2.51E-02,0.127656459,0.124645426,0.143800967,6.00E-02,-7.40E-02,4.32E-03,-2.05E-02,0.200083514,5.13E-02,9.64E-02,7.46E-03,-1.56E-02,0.166937335,0.156499518,-1.50E-02,0.156115622,-5.68E-02,-8.45E-02,0.173350759,0.109296708,0.126766722,-2.87E-02,8.48E-02,0.218124659,0.118107202,-3.94E-02,5.39E-02,0.139596731
6.79E-02,1.28E-02,9.13E-02,8.07E-02,4.64E-03,5.01E-02,0.144857721,0.178528294,-1.30E-02,8.25E-03,-7.44E-02,3.05E-02,7.52E-02,0.113957768,0.052091879,-0.160574149,6.86E-02,5.97E-02,0.153101499,0.095767174,-8.21E-02,8.13E-02,0.128263265,0.173199419,0.115332729,0.277381946,0.126679626,0.130093311,7.24E-02,5.16E-02
0.131320208,3.19E-02,0.220353789,0.051190772,0.109026174,3.88E-02,0.13082483,-2.92E-03,0.188209878,9.84E-02,2.11E-02,-0.122130614,7.03E-02,7.63E-02,0.169119609,-0.029696348,-9.79E-02,0.407799336,-1.25E-02,2.25E-02,0.124269313,-5.94E-02,0.117800567,-4.03E-02,-6.45E-02,0.110830051,3.34E-02,-3.34E-03,0.227485429,6.31E-02
-1.48E-02,2.27E-02,-0.091279637,0.294593067,9.06E-02,2.84E-02,4.13E-02,-1.78E-02,5.67E-02,5.27E-02,4.92E-02,4.63E-02,6.03E-02,-2.12E-02,0.015990967,2.28E-02,1.78E-02,0.113026365,2.60E-02,-1.87E-02,0.104242116,8.79E-02,3.93E-02,0.284723219,0.218759535,-2.85E-02,-5.91E-02,7.54E-02,0.042808477,0.184752239
3.38E-02,0.137737862,0.119126281,7.82E-02,-3.98E-02,0.135746425,4.41E-03,0.233003739,4.54E-02,1.84E-02,0.158170712,0.118280575,0.126212216,5.53E-02,-1.27E-03,-0.082911517,2.49E-02,3.80E-02,0.273249674,0.153457096,7.11E-02,-0.064183121,-0.097551367,0.217876813,0.104982915,0.145267807,4.81E-02,0.136051918,1.67E-02,4.87E-02
6.71E-02,5.81E-02,5.84E-02,4.48E-02,9.05E-02,8.28E-02,7.90E-02,5.91E-02,-0.19672179,8.60E-03,-7.15E-02,3.76E-02,2.84E-04,3.44E-02,-4.46E-02,-2.67E-02,-2.16E-02,6.70E-03,0.155362869,0.29627828,0.011647081,-0.2867354,4.73E-02,0.191570906,0.197575874,0.091993505,0.142847177,-3.83E-02,0.122539715,0.081149958
8.87E-02,0.149744265,9.49E-03,2.92E-02,-0.059128687,0.191819923,6.06E-02,3.40E-02,0.138880662,3.19E-02,0.118117348,0.116400352,9.44E-02,0.078906094,0.196091565,-8.27E-02,3.63E-02,2.73E-02,3.99E-02,0.162144716,2.90E-02,-7.31E-02,7.37E-02,0.079343023,7.18E-02,0.212203944,0.111205195,9.27E-02,-9.80E-02,-5.33E-03
0.132354232,7.26E-02,0.249715706,1.00E-02,0.1179438,0.166742169,0.199826496,6.61E-02,3.33E-02,0.103641854,0.192412347,9.64E-02,0.321260316,1.03E-02,7.16E-03,3.67E-02,4.77E-02,0.107178357,3.83E-02,0.330488559,0.122194671,0.062826471,0.161437728,0.017367578,4.01E-02,0.107368419,9.12E-02,6.94E-02,5.12E-02,4.62E-02
0.130982027,8.06E-02,-4.83E-03,0.071307462,-3.45E-03,2.33E-02,-2.11E-03,0.01166097,-1.27E-02,0.183286492,-7.15E-02,9.06E-02,-7.35E-02,9.20E-02,-4.36E-02,-3.92E-03,0.133442095,6.96E-02,7.11E-02,0.111987089,5.34E-02,0.172787014,3.10E-02,0.038838592,-2.58E-02,0.115143532,0.12174779,0.154090062,0.125362308,0.113451757
6.99E-02,-1.78E-03,0.120803082,0.152340195,1.06E-02,1.20E-02,6.12E-04,-8.89E-02,2.32E-02,6.13E-02,-1.42E-02,0.110580446,3.76E-02,0.292092116,7.55E-02,0.151288919,0.105337565,-2.21E-03,0.107326982,-1.65E-02,-7.30E-02,0.126575732,6.00E-03,0.044421806,0.014560515,0.131268331,-1.93E-02,0.075593713,1.78E-02,0.196658706
-7.47E-02,4.57E-02,0.244103176,0.18952169,0.201197897,-8.65E-03,0.096354368,0.24793173,0.140579194,5.16E-02,0.214014182,0.156752119,0.065297603,0.140295727,-9.62E-02,0.113307649,6.31E-03,5.09E-02,0.144651195,9.04E-02,4.27E-02,0.152838598,7.74E-02,0.103846074,0.104677347,-4.16E-02,0.068811408,8.08E-02,-0.031613568,0.102777135
0.209045155,-0.115788912,3.70E-02,-4.62E-02,-7.44E-02,1.29E-02,-0.107764186,-0.159578953,2.54E-02,0.087923066,0.1903471,2.08E-02,5.99E-02,-4.38E-04,-0.134701774,0.218024507,3.96E-03,0.118597186,-1.36E-02,0.025225037,-8.71E-02,0.168880019,6.49E-02,2.33E-02,9.82E-02,5.00E-02,6.69E-02,8.46E-02,0.122466474,2.35E-02
0.239613554,0.196654341,5.65E-02,4.25E-02,-0.057015322,0.108633489,6.15E-02,-0.023914865,1.08E-02,0.134343796,0.293227755,0.110908526,3.66E-02,6.93E-02,6.70E-02,0.223685714,0.115346663,3.40E-02,0.199801697,9.57E-02,4.84E-02,5.87E-03,-0.129623531,9.76E-02,6.08E-02,0.259833886,2.40E-02,1.26E-02,0.082772674,4.77E-02
0.105310194,2.24E-02,9.44E-02,1.78E-02,2.51E-02,9.89E-03,-2.52E-02,-6.11E-04,3.26E-02,0.061323607,7.60E-02,6.19E-03,2.15E-02,-7.44E-02,0.108449004,2.32E-03,8.68E-03,5.97E-02,3.75E-02,0.217066368,0.148653464,-0.117328831,-0.176302274,0.126535674,0.129033088,0.144339558,-2.05E-02,0.188482703,0.144318897,-2.39E-03
0.266546683,7.64E-02,0.148029344,0.358664718,0.102643852,-3.07E-02,0.247646095,0.209554953,-3.59E-02,7.15E-03,0.135859315,6.47E-02,2.96E-02,0.120066336,-0.11463329,6.09E-02,0.067864529,5.71E-02,2.70E-02,-8.95E-02,-1.45E-02,5.62E-02,0.218941541,0.229050331,-4.21E-02,3.27E-02,0.148803793,9.94E-02,0.112252849,8.94E-02
0.018017592,-0.054223314,0.198280118,2.41E-02,2.26E-02,-4.46E-02,-6.22E-02,5.61E-02,-0.085984093,1.28E-03,-6.48E-02,0.081918156,8.78E-02,6.64E-02,0.19699673,0.019026278,8.93E-02,0.119884715,4.93E-02,0.100447758,6.65E-02,0.103059942,0.162468788,0.131591512,0.138387187,4.93E-02,5.16E-02,9.73E-02,-9.01E-02,-4.87E-02
2.30E-02,8.79E-02,1.23E-02,0.195651303,0.24023447,5.98E-02,0.157618907,7.83E-02,0.220258643,0.133607299,5.83E-02,5.52E-02,0.115358059,-7.77E-02,2.16E-02,2.02E-02,0.211564912,2.12E-02,0.052468579,4.53E-02,4.70E-02,3.47E-03,0.344264741,-7.57E-02,-8.92E-02,0.105614861,0.116797793,0.12790184,0.18525447,1.71E-02
-2.43E-02,-6.44E-02,-0.031039945,8.79E-02,0.14712898,-3.11E-02,1.64E-02,-3.79E-02,2.95E-02,0.122054513,6.28E-02,0.11718738,7.52E-02,0.046347587,4.89E-02,0.139600043,8.23E-02,1.89E-02,6.02E-02,6.96E-02,6.06E-02,4.46E-02,6.10E-02,1.20E-02,-0.087211158,6.33E-02,0.24247416,-3.16E-02,0.106876412,0.135091923
-6.62E-02,-0.123526564,-8.99E-03,0.071801788,-5.99E-02,0.087975915,0.068347256,0.161050975,5.57E-02,6.65E-03,5.60E-02,0.101345924,8.51E-02,0.180148718,0.185855057,3.72E-02,3.28E-02,1.95E-02,0.153053413,0.106819769,0.267125353,-0.292596936,-5.25E-02,3.09E-02,0.156815701,0.141109865,0.343098784,7.55E-02,4.45E-02,0.104250999
9.91E-02,4.09E-02,0.143672867,0.169944873,0.101468541,0.119389037,0.106455127,-2.16E-02,8.45E-02,-7.80E-02,0.191948941,-6.32E-02,2.13E-02,-0.130766344,9.75E-03,6.01E-02,1.46E-02,9.64E-02,4.64E-02,6.68E-02,-2.89E-02,7.12E-02,8.62E-02,0.126836429,0.187044477,2.09E-02,-0.019545378,0.108154871,0.14911339,0.239794587
1.70E-02,6.06E-02,2.64E-02,3.78E-02,0.119391366,8.03E-02,0.143114973,3.73E-03,1.11E-02,-0.111824477,3.85E-02,5.41E-02,7.59E-02,8.82E-02,7.45E-02,4.68E-02,4.23E-02,0.111956732,-0.108739572,0.296118958,3.48E-02,-1.10E-02,-0.114526887,0.14819625,-0.166947065,5.11E-02,0.227594068,2.26E-02,8.49E-02,7.33E-02
-4.98E-02,6.84E-02,0.181765129,2.76E-02,0.069803183,7.15E-02,0.196269933,0.110223707,-6.32E-02,8.46E-02,0.248785481,-1.81E-02,3.87E-02,7.00E-02,0.258783231,-9.11E-03,0.140181658,6.49E-02,-0.104211191,3.34E-02,0.188040722,-1.70E-02,-0.087990683,0.141089995,0.127858145,5.29E-02,6.51E-02,5.28E-02,0.13862911,-3.84E-03
0.157406662,5.05E-02,-2.20E-02,0.24054751,0.194518213,0.081948001,0.133460214,6.60E-02,-3.16E-02,8.68E-02,0.154272643,-1.49E-03,0.192980083,0.284194074,5.05E-02,0.283358352,0.123528471,0.109988294,-9.80E-02,-0.149711585,0.129939501,-1.96E-02,0.34521424,3.67E-02,5.32E-02,5.44E-02,0.167034447,0.139591251,6.83E-02,7.58E-02
-0.10109802,4.15E-03,0.209785193,-8.22E-02,0.15425056,-5.73E-03,0.22653958,-0.136050427,3.14E-03,-5.16E-02,0.197402819,4.27E-02,6.88E-03,-7.11E-02,6.75E-02,3.02E-02,6.00E-02,0.091776493,5.09E-02,6.77E-02,0.100755367,4.10E-02,5.71E-02,0.129025518,0.06276946,0.135622365,-0.049025542,0.049099012,8.78E-02,0.203197947
7.69E-02,-3.69E-02,-3.92E-02,0.120808691,9.94E-02,0.190197546,0.171792031,0.064320875,-4.31E-02,8.45E-02,7.49E-02,0.163301442,-0.131954736,-0.040821632,0.318645931,-7.28E-02,0.229779384,3.60E-02,7.07E-03,-0.142895643,-2.67E-02,-5.77E-02,3.18E-02,2.44E-02,9.16E-02,0.14253568,-4.93E-02,6.70E-02,0.072771188,3.33E-02
-5.38E-02,-2.19E-02,-0.073426171,-4.50E-02,-1.39E-02,-4.10E-02,-7.50E-02,1.78E-02,-0.024117774,5.83E-02,3.03E-02,6.28E-03,0.1747922,8.85E-02,0.130390643,6.14E-02,0.10791686,4.92E-02,9.24E-02,0.110477439,0.10105154,3.66E-02,9.50E-02,8.74E-02,-1.47E-02,3.43E-02,9.32E-02,0.159630699,6.11E-02,2.92E-02
-1.71E-02,-9.39E-02,3.29E-02,9.59E-02,-0.1749481,4.62E-02,7.10E-02,7.34E-02,1.15E-02,-0.13520353,-7.63E-02,-5.64E-02,7.27E-02,-5.81E-02,8.30E-02,7.09E-02,0.02045113,8.83E-03,0.216114121,6.39E-02,-0.120596439,0.209178402,-3.03E-02,0.103258789,-1.17E-02,-2.51E-02,9.99E-02,0.260667732,6.24E-02,0.231862563
0.143925853,0.164367831,-5.55E-02,3.61E-02,0.034052461,-6.00E-03,4.69E-02,0.104183663,8.97E-02,0.160129548,0.120221495,7.20E-02,2.04E-02,0.125662117,0.228928175,0.121169395,1.69E-02,0.240088002,-0.112667845,1.77E-02,-2.11E-02,6.99E-02,0.230837009,-0.303209416,7.43E-02,0.316121579,0.438999811,0.285693455,9.65E-02,0.587533563
0.103416174,-0.069569489,8.68E-02,-0.125758749,0.220450147,0.137159371,-0.114815382,-0.16467598,0.232792081,4.30E-02,0.140208884,0.117783659,3.45E-03,0.121671551,4.90E-02,0.131458938,8.99E-02,0.114149647,8.34E-03,-5.01E-02,0.195376632,8.60E-03,0.051775969,0.15001214,-0.012059846,-0.150926399,-0.087039918,-6.01E-02,-7.56E-02,-3.34E-03
1.81E-02,9.39E-02,0.100345138,-1.15E-02,0.146466117,2.10E-02,0.171018846,6.30E-02,-2.16E-02,-0.14747187,0.042016989,9.06E-02,5.46E-02,0.218864243,5.48E-02,7.42E-02,-7.67E-02,0.152618263,4.61E-02,0.246868617,8.24E-02,0.135806474,-2.72E-03,-8.62E-03,0.187587669,0.165487094,0.166697808,0.244563766,0.399415749,6.33E-02
4.42E-02,0.162959314,-7.30E-02,2.87E-02,0.133559969,0.174081594,-7.33E-03,5.91E-03,0.245457669,-7.59E-02,-1.14E-03,-7.45E-02,-0.035189935,0.154744296,-0.028720606,6.81E-02,1.73E-04,8.26E-02,-7.60E-03,8.21E-02,-5.81E-04,8.79E-02,-5.72E-03,-2.26E-02,0.090934395,0.105879403,5.62E-02,0.10561503,0.259916218,0.182802898
-5.93E-05,-4.25E-02,0.12577633,7.61E-02,5.07E-02,0.2138859,0.15237003,9.01E-03,-2.25E-02,0.139655825,0.089923769,-1.47E-02,6.01E-03,-0.108684231,7.13E-02,-7.06E-02,-6.17E-02,7.01E-02,0.160223011,0.107553441,9.53E-02,9.79E-03,0.236749156,3.61E-02,0.157707625,-6.58E-02,4.00E-02,0.103412635,4.98E-03,7.33E-02
3.86E-02,4.67E-02,1.52E-02,9.44E-02,5.20E-02,2.13E-02,3.06E-02,4.08E-02,6.59E-02,0.16037211,8.34E-02,0.215106812,6.68E-02,7.58E-02,0.168908194,0.113051795,4.77E-02,4.20E-02,-6.41E-02,-4.66E-02,0.181545568,-8.74E-03,-0.145658642,0.205441626,5.42E-02,5.24E-02,-3.39E-02,-4.97E-03,-1.20E-02,3.83E-02
-0.141094152,-4.56E-04,-7.37E-03,1.38E-02,0.117162507,9.48E-02,0.112522044,5.82E-02,6.32E-02,0.092694306,4.15E-02,-5.50E-02,0.046907994,3.67E-02,0.141685625,0.10130489,2.86E-02,0.162171951,0.175278526,4.90E-02,6.37E-02,0.121017903,5.66E-02,0.152250981,-0.195785938,0.126719839,8.15E-02,0.270586706,0.211995425,0.157527471
8.78E-02,-1.49E-02,-4.38E-03,0.189694609,0.138713605,0.114711628,0.122942519,4.24E-02,0.177247403,1.84E-02,0.168730577,0.127351994,-4.93E-02,0.244402079,4.46E-03,0.100672256,2.17E-02,5.05E-02,-5.99E-03,0.13702714,4.27E-02,4.61E-02,7.14E-02,9.77E-02,-3.40E-02,0.111718236,1.41E-02,4.62E-02,0.111946032,0.185570836
0.115286666,1.16E-03,-6.34E-02,0.155523374,9.42E-02,-9.51E-02,-5.98E-02,-9.12E-02,8.89E-02,0.165297604,0.135124421,0.121175352,6.71E-02,4.68E-02,4.18E-02,0.132675853,0.222935323,0.16729338,0.127214353,6.54E-02,0.250004577,0.128818556,-0.125162628,3.43E-02,2.28E-02,2.67E-02,0.112873167,0.161733018,0.134234399,0.17669473
0.104057317,-5.22E-02,0.108819228,3.87E-02,-0.177276777,-5.00E-02,0.101647237,-8.01E-02,-0.116248487,-7.57E-02,0.120106391,9.08E-02,0.207755244,0.118980042,6.73E-03,8.58E-02,0.072096377,0.141248684,7.06E-02,0.170599382,-6.05E-02,4.35E-02,7.00E-02,1.92E-02,0.151129885,0.157485207,5.33E-02,0.126645136,3.67E-02,4.85E-02
0.155320419,5.33E-02,-6.08E-03,-6.03E-02,0.125994903,0.177270679,7.61E-02,2.28E-02,4.55E-02,4.88E-02,-6.30E-03,5.89E-02,5.61E-03,0.173632673,0.224274284,1.53E-02,0.130027047,1.70E-02,0.201544594,0.302285948,0.172181679,9.20E-02,0.135599773,0.08554241,0.154264373,0.1304827,0.160584279,2.99E-02,0.155727582,0.119070843
-6.63E-02,6.63E-02,9.79E-02,1.48E-02,3.65E-02,-4.79E-02,-9.91E-02,8.42E-02,0.049303725,8.97E-02,0.120630167,0.128352467,-4.47E-02,0.109156511,7.48E-02,0.12355779,0.139928145,0.148404346,5.59E-02,-9.73E-02,0.060583919,-1.16E-02,0.132834839,0.116380499,0.044045264,-1.10E-03,-0.170189907,0.142583374,0.078480074,8.69E-03
1.83E-02,7.46E-02,0.201860622,-2.72E-02,6.86E-02,6.15E-02,0.194279477,0.102079203,5.62E-03,3.11E-02,7.08E-02,0.104642724,0.102370012,1.30E-03,0.356523787,5.31E-02,9.98E-02,-7.05E-02,8.62E-02,3.11E-02,0.10390363,0.068539953,9.94E-02,-1.36E-02,0.152029277,-2.47E-04,-0.100548529,0.125735392,7.30E-02,0.109087159
5.61E-02,-7.39E-02,-2.25E-02,0.151210175,0.186810415,2.13E-02,6.24E-02,6.64E-02,7.85E-02,-0.01897029,-1.44E-02,0.161171102,-5.66E-02,5.28E-02,5.82E-02,-2.74E-02,0.174676733,0.113091584,0.177742153,2.48E-02,0.351704472,0.069585546,9.90E-02,0.114228432,0.177882194,-1.35E-02,0.219804408,0.175023983,0.166967762,2.33E-02
0.136934673,0.103359993,-0.026284343,-7.73E-02,0.055827808,8.80E-02,0.220137353,0.186976786,7.58E-03,0.200974145,0.139992957,0.169411409,-2.43E-02,-6.86E-02,0.109329964,0.118516505,2.35E-03,0.079780734,-7.98E-02,0.109211607,1.31E-02,0.050009043,8.75E-02,0.172886613,0.016459878,3.20E-02,4.22E-02,4.12E-02,1.18E-02,-2.82E-02
8.51E-03,-2.96E-02,7.52E-02,9.87E-02,-8.09E-02,-0.093613181,6.16E-02,-0.218417337,4.15E-02,0.156042322,0.135750976,3.29E-03,0.118430009,-2.11E-02,-2.44E-02,0.263282455,0.139547131,0.219287326,1.87E-02,-1.48E-02,6.22E-02,0.243572977,-6.67E-02,0.201531661,7.37E-02,0.155317239,1.08E-03,0.155609776,4.73E-02,0.218330594
3.84E-02,-1.65E-04,1.56E-02,0.217269018,3.67E-02,-0.101999754,0.132470882,-5.43E-02,0.156141723,2.69E-04,7.57E-03,8.53E-02,6.14E-02,0.287521986,8.77E-02,0.106445931,-7.45E-02,7.45E-02,-8.79E-02,0.20355318,1.72E-02,9.75E-02,-7.49E-02,-8.06E-02,-4.62E-03,0.121947317,0.14848518,6.14E-02,4.89E-02,8.31E-03
-7.85E-02,9.72E-02,0.120045974,0.206154544,-2.38E-02,-0.044898608,6.25E-02,8.07E-02,7.40E-02,-0.179393253,3.32E-02,0.170882591,-8.78E-02,0.224166063,0.254362586,-1.18E-02,2.83E-02,-0.045513091,0.202299899,0.10101754,2.42E-02,0.096859403,0.121264943,7.85E-02,0.278402898,1.56E-02,-4.13E-02,0.122723233,-4.42E-02,-6.92E-02
-3.22E-02,-3.35E-02,3.14E-02,7.57E-02,6.93E-02,0.111148468,-0.121863697,0.099760278,-1.88E-03,-0.104474853,-4.59E-02,0.057764126,6.53E-02,6.46E-02,4.93E-02,0.154023254,-0.032568882,0.13584347,4.30E-02,-1.10E-02,0.20122156,1.37E-02,0.130508181,0.174807432,-6.52E-02,-1.28E-02,0.185013302,0.200153755,-0.128528375,-2.06E-02
0.105323572,8.91E-02,1.40E-02,-0.055927705,0.094620124,-0.101245204,0.100939684,0.224593004,-0.209596619,6.16E-02,-7.24E-02,0.133954608,0.087184362,-5.18E-02,9.26E-03,0.225201071,0.138562645,1.24E-02,5.83E-02,0.101778137,0.283519251,-0.141878132,0.172414525,6.11E-02,0.148595449,4.28E-02,1.68E-02,-8.17E-03,3.22E-02,-3.25E-02
5.08E-02,-8.44E-02,0.144484121,5.97E-02,0.183325736,7.76E-02,2.11E-03,0.103812606,-0.127605051,4.50E-02,0.108743612,-5.05E-03,5.15E-02,0.109082296,5.72E-02,-0.046683157,0.113426426,0.153616218,0.031404538,0.23616292,-7.48E-02,3.98E-02,8.18E-02,9.82E-02,-2.97E-02,0.072182252,3.53E-02,0.262761346,0.139761664,-4.52E-02
0.311699522,0.149675204,4.28E-02,0.095708084,-5.29E-02,-0.05449813,5.41E-02,6.32E-02,3.24E-02,8.17E-03,0.126961071,9.48E-02,0.207237432,-3.10E-02,3.81E-02,6.93E-02,0.342821948,4.80E-02,0.145614743,0.199435131,9.35E-02,0.107444257,0.13408594,0.193766475,2.07E-02,0.111031673,0.15319913,0.12515339,0.119123947,9.03E-02
-7.36E-02,-0.032583628,4.36E-02,-0.137605317,0.225054428,-0.116896678,-7.47E-03,-0.030547657,0.281958897,0.138302875,-9.39E-02,0.194278756,0.182207298,6.69E-02,0.159486178,-0.017783598,8.02E-02,-0.106971203,8.72E-02,0.116069253,-3.09E-02,6.21E-02,0.154551278,-5.66E-02,0.120108064,-2.10E-02,0.163396824,-8.38E-02,-1.85E-02,0.122186598
-1.56E-02,-3.26E-02,6.19E-02,7.54E-02,0.126062463,4.14E-02,7.46E-02,0.09865443,0.155684648,0.116705674,8.85E-02,-1.51E-02,0.045211495,-8.80E-02,1.47E-02,6.34E-02,0.142376394,1.31E-02,0.244306105,8.68E-02,0.139346544,3.09E-03,-1.77E-03,8.98E-02,8.19E-02,0.161932624,0.216258702,0.046865552,-1.60E-02,4.08E-02
0.126984796,-7.09E-03,-9.65E-02,0.224556989,0.132654694,0.145594358,1.15E-02,6.09E-02,-3.42E-02,9.62E-02,9.65E-02,0.274972229,0.229117018,6.28E-02,-5.58E-02,5.49E-02,2.34E-02,0.210373477,0.066767103,0.105580308,4.51E-02,-3.96E-02,5.94E-02,-7.02E-02,8.68E-02,3.61E-02,9.70E-02,0.295407725,0.038629777,-7.70E-02
6.92E-02,-7.05E-02,1.18E-03,0.162383442,1.42E-02,0.203317766,1.46E-02,5.09E-02,-8.82E-02,0.120014054,3.69E-02,-0.04303852,-3.72E-02,0.136190614,-1.82E-02,0.210817604,-6.82E-02,0.087241799,0.11737216,0.133335165,6.06E-02,1.98E-02,-4.13E-02,0.193048508,0.189951312,9.68E-02,0.133740983,0.143522977,6.62E-02,7.75E-02
-6.20E-02,0.169511457,0.145625415,5.91E-02,6.22E-02,5.65E-03,0.118476493,6.94E-02,7.10E-02,9.95E-02,-2.60E-02,0.101339487,0.174625443,0.206520799,-0.139791263,-0.01056944,9.49E-02,8.58E-02,5.43E-02,1.92E-02,9.71E-02,0.235624233,2.27E-02,8.34E-02,2.65E-02,7.51E-02,-8.52E-03,-8.74E-02,4.79E-02,6.04E-02
-1.65E-02,-1.81E-02,4.25E-02,0.133966007,2.03E-02,2.93E-02,-1.90E-02,7.45E-02,0.235589342,2.04E-02,0.166150641,1.92E-02,8.47E-02,5.92E-02,-2.36E-02,-0.108877056,0.154620126,0.120995333,-4.04E-02,-0.114932921,0.225629684,0.158002532,0.101599003,0.095746051,6.05E-02,0.325558218,6.59E-03,6.51E-02,0.259025279,0.169409593
-0.103736318,0.261776338,-1.11E-04,-5.44E-03,-3.36E-02,4.68E-03,6.62E-02,2.78E-02,4.87E-02,7.26E-02,-1.31E-02,8.43E-02,0.16419053,2.95E-02,0.171749823,0.141427948,0.168221663,2.49E-02,8.66E-03,0.266463047,-0.124163539,8.46E-02,0.284213222,0.142745457,7.99E-02,-4.32E-02,6.14E-02,3.26E-02,-7.10E-02,6.43E-02
3.53E-02,3.42E-02,1.56E-03,0.12726779,0.132302546,0.106971283,0.112219506,-0.021213749,0.103024994,1.92E-02,8.30E-02,-4.04E-02,9.83E-02,0.213082919,1.89E-02,4.91E-02,6.54E-03,0.173608057,3.75E-02,0.158250504,6.83E-02,0.150101856,-0.117632621,0.114903157,-7.73E-02,0.144238481,4.84E-02,0.123965149,6.34E-02,-3.36E-02
-5.19E-02,-0.033784779,9.59E-02,4.10E-02,0.10863077,5.27E-02,0.120908225,4.14E-02,0.204286573,9.37E-02,-2.43E-02,5.30E-02,7.89E-02,8.87E-02,8.90E-02,2.01E-02,8.08E-02,0.104542421,7.31E-02,-1.20E-02,-2.80E-02,-0.131641684,0.122786227,0.283991383,0.124285999,9.15E-02,-3.58E-03,-1.86E-02,3.90E-02,4.17E-02
