0.107854257,0.151534096,0.149593948,-0.284392918,0.160899315,0.039718896,0.124892407,-5.03E-02,4.75E-02,0.175503728,6.94E-02,2.43E-02,-0.134527864,-0.186164837,0.235405126,7.76E-02,0.203415756,-0.145921708,0.270818378,0.247664409,0.221305498,0.157183658,4.60E-02,0.165592525,7.08E-02,0.127615027,0.126998164,9.56E-02,0.166856974,-7.30E-02
0.163761521,0.232401865,5.54E-02,0.082062536,-1.94E-02,9.57E-02,3.26E-02,-1.06E-02,0.144437507,2.66E-02,1.23E-02,-9.28E-02,-1.73E-03,-5.19E-02,0.330127283,0.147845891,5.01E-02,0.270700765,-0.039550875,0.166093485,0.207307867,6.43E-02,0.250481003,-1.41E-02,0.224880676,-0.164885627,-0.02981286,0.273307582,0.111668362,0.287252483
0.105226952,-1.68E-02,0.177612437,-0.124029003,0.256732067,8.54E-02,4.64E-02,5.48E-02,2.79E-02,0.109713431,9.44E-02,0.158618741,2.43E-02,0.244761015,3.97E-02,4.19E-02,-1.95E-02,0.102352163,0.211192293,0.167631659,-5.78E-02,0.213656843,0.13046939,0.11417511,8.61E-02,5.96E-02,-8.59E-02,5.44E-04,0.162692295,2.20E-02
7.02E-02,7.90E-02,0.128434425,7.75E-02,0.160919871,2.86E-02,0.226659889,6.29E-02,0.116102333,2.00E-03,0.145414655,8.17E-02,5.75E-02,8.49E-02,0.170896772,0.155088009,0.113506731,4.62E-03,9.35E-02,0.438322053,0.120685984,-3.54E-02,0.135551258,0.118106362,0.287042391,-8.89E-02,3.74E-02,1.80E-02,0.169579396,0.226279464
8.71E-02,0.12085673,2.72E-02,6.13E-02,0.13061891,-9.05E-02,0.102273442,9.49E-02,0.195999895,8.45E-02,0.172390039,5.48E-02,-0.229700831,-9.02E-02,0.211841903,0.274874452,-0.146326157,0.184000314,3.47E-02,1.54E-02,0.117732479,0.334878527,0.400796965,-3.49E-02,-0.193203505,3.69E-02,0.033048381,-2.05E-02,6.79E-03,3.47E-02
0.130586152,8.86E-02,0.274463315,0.069529093,3.38E-02,-9.30E-02,2.01E-02,0.172871698,7.79E-02,0.13622629,0.225302495,2.96E-02,0.130636728,0.085849945,7.78E-02,-8.85E-02,-0.117232499,5.77E-02,1.00E-01,0.117436584,0.185280134,0.140032998,0.052321698,2.83E-02,-0.149433611,0.156173647,1.01E-02,8.82E-02,0.177603398,0.214149038
8.85E-02,0.114893998,0.129584496,0.107241048,6.38E-02,7.45E-03,4.16E-02,2.75E-02,0.109134893,0.125640949,3.78E-02,0.129864457,0.119192761,0.120284932,5.57E-02,8.28E-02,0.111303348,0.133387216,4.10E-02,7.11E-02,8.37E-02,0.201184147,0.190144414,0.101279646,9.72E-02,8.10E-02,0.118973432,-0.081518259,9.23E-02,0.126211784
-5.44E-02,-5.48E-02,0.135605197,0.214284666,0.209309618,0.219810885,-0.121298388,2.23E-02,0.157487884,-3.16E-02,0.103779998,0.119518552,0.161610036,4.74E-02,-0.131854913,0.068130068,-0.242110094,-6.41E-02,-0.262780159,-0.359623435,0.014456128,-0.254943847,0.374844664,0.309663156,2.69E-02,-0.240721223,-0.263704464,0.354116865,0.448930058,-8.70E-02
0.184593722,0.132297043,5.25E-02,3.89E-02,-3.45E-02,3.41E-02,0.268809235,-8.77E-02,-0.251173344,6.55E-02,-4.84E-02,0.322572332,0.301663884,4.81E-02,4.26E-02,0.107568712,0.108550308,7.63E-02,-2.06E-02,0.246842165,-1.65E-02,-0.208392733,-0.453181675,0.132473806,-9.59E-02,3.21E-03,-0.117159179,0.20801528,-8.12E-02,0.351553582
5.53E-03,0.137542178,0.153426077,0.103166074,9.06E-02,0.113728992,-3.67E-02,0.174294856,0.125477841,0.121742133,0.101765443,-2.80E-02,-2.84E-02,0.136749466,0.16436873,0.04482045,6.80E-02,9.53E-02,7.84E-02,0.111977743,0.150145883,0.236422906,0.217462383,7.35E-02,9.02E-02,0.143232187,0.18643751,-1.74E-03,9.70E-03,-4.80E-02
1.13E-02,-0.173485113,0.149821215,-0.034937556,0.187752466,0.373866645,0.181661907,0.147835578,1.80E-03,0.135199806,4.30E-03,0.157213722,0.166660313,-1.52E-02,8.90E-02,0.231302232,5.90E-02,5.77E-02,-7.07E-02,0.108228043,0.163790481,4.16E-02,6.30E-02,-3.05E-02,-0.222801667,0.162836819,0.124600859,0.17201147,0.122725363,0.375652058
0.169201907,0.215769247,-3.01E-02,-9.72E-02,-1.11E-02,-0.114596419,-0.219265531,0.12779045,0.068475444,5.30E-02,0.042551223,-0.296511243,0.046125946,0.24708872,2.77E-02,-6.08E-02,-6.34E-02,-0.012566591,-0.239874102,3.41E-03,-0.367408358,0.134268788,-7.68E-03,0.303916174,0.371976728,-0.169712199,0.128725834,1.64E-02,0.207277492,1.79E-02
8.62E-02,8.04E-02,0.176392422,0.148385642,0.10376911,0.132432904,0.010131655,5.50E-02,0.117678347,9.71E-02,7.41E-02,0.154118604,2.73E-02,0.155915688,0.151009986,0.14491471,-0.127916016,0.12710558,5.57E-02,-1.32E-02,0.162523789,1.12E-02,7.18E-02,0.284676539,0.144643954,0.101479544,0.15694116,5.69E-02,6.75E-02,8.15E-02
0.116611037,0.161073836,3.04E-02,0.188641692,0.24983485,3.71E-03,0.144181578,-0.126659025,0.128848562,4.33E-02,9.33E-02,-6.43E-02,9.77E-02,1.71E-02,0.160701208,0.200851425,0.143750433,6.59E-02,-6.22E-02,0.085804752,0.254480369,-4.70E-02,5.63E-02,-0.154979401,-9.70E-02,-5.35E-02,-0.197499078,0.284679894,-0.107705588,9.40E-02
0.110544408,0.174072234,2.28E-02,0.116300857,0.241465856,0.125782436,9.90E-02,0.061542373,9.64E-03,5.47E-02,0.202652368,6.23E-04,4.24E-02,2.72E-02,9.24E-02,0.113484401,-0.053317039,0.107629142,-8.45E-02,3.59E-02,0.138373751,0.135177515,0.397824245,-0.240643286,0.157437968,0.165827622,-8.32E-02,4.16E-02,-4.17E-02,0.251373361
-3.33E-02,-0.119421144,0.281394447,7.14E-02,-0.325083897,6.71E-02,4.87E-02,0.21454933,4.47E-02,0.190399169,0.143936927,6.66E-02,0.04232164,0.128600598,1.63E-02,0.185603241,0.135092798,0.144106946,0.172604656,0.17111615,0.233234536,-2.94E-02,-9.51E-02,0.413618012,2.63E-02,2.73E-02,0.283256429,-5.76E-02,0.135560012,0.015250369
0.103226709,-0.011006708,0.220055533,2.20E-02,0.166285203,0.10938478,0.10657564,0.026850515,7.35E-02,-8.22E-02,6.19E-02,0.133666476,4.82E-02,0.146677577,0.131638941,-3.73E-02,3.22E-02,0.271662807,4.63E-02,-3.18E-02,-6.88E-02,-8.24E-02,0.077655841,5.18E-02,0.135479163,0.178940566,0.180111315,0.129714508,1.51E-02,-1.92E-02
9.95E-02,0.144640773,-0.025221178,4.55E-02,-0.116494954,5.76E-02,0.128161929,0.141904589,-0.105171525,5.98E-02,5.60E-02,8.25E-02,0.202837744,1.42E-02,5.06E-02,0.205279176,3.27E-02,9.59E-03,0.147722169,0.218368021,0.228754481,-1.04E-03,0.06241563,0.227376211,0.213364477,-0.180340274,4.64E-05,9.62E-02,0.241343854,0.222720543
4.20E-02,3.90E-02,0.150549203,0.236003394,0.192108951,0.148134281,0.218287489,3.13E-02,6.83E-02,0.140401758,0.153542211,9.74E-02,9.84E-02,7.87E-02,-0.274219251,-0.105444987,4.76E-02,0.321235333,0.157927225,-6.45E-02,9.50E-02,0.09966677,-0.23678831,3.96E-02,0.40209931,0.232471738,-1.76E-03,-0.195089451,6.86E-02,-7.70E-02
3.90E-02,0.169104844,-9.54E-02,-0.210608079,0.231929212,0.237069983,-0.293156167,0.324448319,0.10606096,-7.72E-02,1.17E-02,5.58E-02,6.91E-02,0.202261729,0.111203502,0.137253887,0.265220366,0.14547315,0.141448959,0.333722792,0.169376233,0.259146088,8.24E-02,0.087974005,-0.30196852,9.40E-02,5.50E-02,0.204409136,4.76E-02,0.160026664
1.67E-02,0.160974999,9.96E-02,7.84E-02,0.304682573,0.17451875,-5.67E-02,9.86E-02,5.43E-04,1.31E-02,5.65E-02,-0.31741016,0.212336349,0.391557123,0.229286325,-6.36E-02,2.26E-02,2.94E-02,-0.131260366,-8.44E-02,8.25E-02,5.55E-02,3.57E-02,-1.57E-02,7.73E-02,9.83E-02,9.12E-02,-2.78E-02,0.381299289,3.10E-02
8.05E-02,7.06E-02,0.17057819,1.72E-02,0.124786797,-2.71E-02,0.109074012,5.47E-02,8.15E-03,0.128549961,5.75E-02,6.87E-02,0.148342486,0.134921627,0.126506644,0.121672983,0.104302602,0.102249095,0.104534385,0.105067046,9.07E-02,0.101473754,0.163361215,0.141733938,0.191417387,-6.36E-02,-3.50E-02,0.184222035,0.18039927,0.238617452
0.119975428,0.143886414,8.40E-02,-0.104272334,0.172403648,6.89E-03,0.097198338,0.10893888,8.34E-03,3.80E-02,0.1407415,0.128767624,0.101087936,0.203055709,0.177093386,-0.139679281,0.131090445,0.242907554,8.49E-02,7.33E-02,1.80E-02,0.27196973,0.100821235,2.89E-02,6.41E-02,9.84E-02,6.01E-02,0.150854051,2.76E-02,-1.42E-02
0.192919272,-2.94E-02,0.123972304,5.03E-02,0.15910842,6.79E-02,0.164055163,9.40E-02,-0.076653076,0.117432044,4.26E-02,5.53E-02,0.048789384,2.88E-02,4.42E-02,0.253414335,8.23E-02,0.125428,-0.140869326,7.72E-02,0.276121413,0.292914123,-2.36E-02,2.35E-02,0.337202106,0.166198047,7.64E-02,9.01E-02,0.193912856,0.154881098
0.191154674,0.130686968,6.96E-02,0.145950418,0.11902424,3.96E-02,-4.86E-02,4.72E-02,0.181840907,0.22346025,0.115993609,7.26E-02,3.08E-03,0.243098572,0.366524997,2.91E-02,-0.15369379,0.139274919,4.66E-03,5.05E-02,-0.159691522,4.24E-03,-0.366964571,-3.27E-02,0.358091655,-0.140699215,-3.51E-02,-2.34E-03,2.26E-02,0.144781889
0.180373056,0.101935939,-1.77E-02,-0.15483639,0.192083331,0.116793378,0.162616176,0.103814205,3.68E-02,-5.87E-02,0.115287691,0.113412927,4.36E-02,-0.107866106,-2.68E-02,7.72E-02,0.109959051,0.282599543,0.197673702,-0.294446647,0.389123052,0.155567044,-1.48E-02,0.390335241,0.034566414,3.32E-03,0.197450806,6.45E-02,0.235024101,0.139074508
-0.085580487,0.045396273,0.233730614,0.300025832,-1.75E-02,6.07E-02,2.24E-03,-8.74E-02,0.105843192,0.226152163,-0.011005856,0.114256901,2.01E-02,0.172191583,0.128307346,1.83E-02,5.74E-02,-2.75E-02,0.083298234,0.131862231,9.40E-02,8.46E-02,0.198014589,-0.078411264,0.137236968,0.203212923,-0.201007035,0.179236646,2.26E-02,0.146427492
0.123660427,0.160973608,7.83E-02,8.03E-02,0.139775025,8.47E-02,0.113114882,7.63E-02,4.76E-02,6.22E-02,0.150082362,0.101517379,2.72E-02,0.157815115,-3.93E-02,8.01E-02,-0.186850408,2.32E-02,0.150699197,-0.274743203,-0.083330831,6.54E-02,0.379227957,0.187089285,8.64E-02,0.121411346,0.276875896,0.198419277,1.96E-02,0.143186946
-0.329961055,5.19E-03,-1.86E-02,1.77E-02,-0.210474637,0.345386486,9.34E-02,0.158095734,0.158557327,2.96E-02,0.244767057,9.10E-02,0.107838499,0.218665903,0.137613189,5.70E-02,0.162997669,0.155288873,7.11E-02,-4.28E-02,6.70E-02,0.180601829,0.129380444,8.76E-02,7.13E-02,-4.18E-02,0.233466006,1.40E-02,4.54E-02,0.262025542
-0.263505527,0.281595328,0.183844665,4.56E-02,5.50E-02,-2.42E-02,4.14E-02,0.210793057,-0.147581507,-5.05E-02,0.158221885,-0.227898155,0.191924077,0.118462761,6.59E-02,-6.92E-02,-2.76E-02,0.306186222,0.123060984,0.280604124,0.204824637,0.163585566,0.151317173,0.257014916,-6.48E-02,-7.56E-02,-0.017979433,0.153739087,0.111618295,0.113263224
0.246092496,8.61E-02,0.149095526,0.174416429,0.102597846,0.114476914,-7.80E-02,1.24E-02,0.149615942,0.17885317,1.95E-02,0.130327865,9.66E-03,0.107035362,0.138344674,0.313959973,9.72E-02,8.40E-02,0.21381172,-0.115351459,9.24E-02,3.33E-02,6.77E-02,-2.25E-02,0.16276644,0.204251771,0.129849534,0.169762208,0.172833366,-9.23E-02
9.03E-02,0.180142997,0.123597814,0.011235546,8.74E-02,0.169518178,-0.193591325,-2.78E-02,3.04E-02,3.99E-02,-0.152154838,0.155214974,3.92E-03,0.113461532,0.130519215,0.15590521,0.118122337,0.12345126,3.22E-02,0.120884384,5.03E-02,7.73E-02,4.13E-02,0.121252961,8.10E-02,7.67E-02,0.181702933,6.84E-02,0.172891667,0.184750259
0.114890954,-0.17517853,0.125657492,0.196069827,5.36E-02,3.04E-02,0.210330546,0.048584283,3.74E-02,0.03609612,0.114744928,9.42E-02,0.173100077,-1.19E-02,0.117358625,-4.35E-02,1.42E-02,-3.30E-04,0.207922232,0.12905208,0.188567752,4.78E-02,3.77E-02,-0.012766742,0.156495525,1.76E-02,8.15E-02,0.347323176,-6.99E-02,4.09E-02
-4.42E-02,4.19E-02,1.96E-02,0.212606417,8.97E-03,-5.39E-02,0.117308181,0.167761727,5.51E-02,4.87E-02,7.26E-02,0.129526346,-0.122396958,0.137401415,0.203497975,0.119300568,7.47E-02,0.139374904,0.142267797,0.144487841,7.19E-02,0.347932682,0.188249717,3.09E-02,0.038244295,-2.85E-02,-0.104705348,4.47E-02,0.258036808,0.22757351
0.150187158,0.048244648,2.08E-03,3.58E-02,6.50E-02,0.105086998,8.68E-02,-0.133414824,7.56E-03,8.73E-02,0.18067606,-3.96E-02,-7.91E-02,0.290505184,9.21E-02,1.26E-02,6.70E-02,0.123337809,-0.015300551,0.161947654,-6.21E-02,3.38E-02,7.63E-02,0.122073639,-1.96E-03,9.61E-02,0.124278992,0.117558395,0.163253421,4.76E-02
7.51E-02,-1.52E-02,0.069386032,-0.148740499,0.162163649,0.177009046,3.64E-02,1.11E-02,0.127184717,-1.53E-02,0.112703986,8.38E-02,2.66E-02,2.39E-02,3.67E-02,-0.140123969,5.13E-02,-0.335613905,-0.27535838,-2.71E-02,-2.25E-02,4.20E-02,0.142878713,0.282529515,0.101015511,-7.25E-02,6.33E-02,0.237606675,0.235952128,0.291021079
5.71E-03,7.95E-02,0.163675926,6.87E-02,1.82E-02,-0.109973964,5.71E-02,0.196029536,7.40E-02,0.127490754,-0.113922724,0.14752784,0.180446729,0.173802915,0.200125857,8.29E-02,9.89E-02,0.210042636,0.221268397,1.32E-02,0.225232817,0.141029757,3.35E-02,-1.35E-02,0.142684349,1.90E-03,9.78E-02,-4.31E-02,8.84E-02,5.09E-02
4.49E-02,3.00E-02,-2.64E-02,1.45E-04,5.76E-02,0.193739849,0.212457718,0.12933663,8.53E-02,2.09E-02,0.123384557,0.161770412,-6.60E-03,7.02E-02,0.108534209,5.56E-02,1.24E-02,9.07E-02,3.36E-03,0.114796947,0.136222395,0.119282494,0.100343207,0.197578395,1.51E-03,0.128137072,-7.73E-03,-7.57E-02,0.146475645,0.341945754
0.135841125,0.182784706,-0.111144232,2.77E-02,0.103786711,5.61E-02,-3.66E-03,8.98E-02,3.59E-02,7.06E-02,0.184044726,8.13E-03,1.64E-02,6.66E-02,0.261718679,0.127512551,0.228186404,3.43E-02,0.167865934,6.85E-02,0.234653482,0.248568582,5.10E-02,3.22E-03,0.190402094,-3.94E-02,-1.80E-02,0.230862753,0.159371368,0.231131036
-0.017672979,-2.00E-02,0.258262847,-9.65E-02,2.60E-02,-1.13E-02,0.43083147,0.112747955,0.127679285,0.123192231,-0.103728134,-0.022808299,0.389295747,0.15403443,-0.162241144,0.110707615,0.118662791,0.317520165,4.97E-02,0.196501304,0.082601823,-2.50E-02,-8.14E-03,-0.100235562,-6.12E-02,-9.36E-03,0.149640804,5.77E-02,0.029511125,-5.41E-03
-7.65E-02,-4.78E-02,0.025867747,0.154027379,0.166613416,0.037696779,0.134039506,7.78E-02,0.115624691,-2.34E-02,-0.237459835,0.203690416,7.83E-02,0.176596672,-0.177042736,0.248150904,8.76E-02,6.98E-03,0.118377372,0.235047257,0.137969352,0.065660745,0.133332884,0.125051134,5.78E-02,-2.43E-02,0.150237376,0.286867312,0.096230352,7.86E-03
0.210985584,0.147804189,0.12559163,9.93E-02,4.01E-02,8.64E-02,9.98E-02,-0.140283424,6.00E-02,1.47E-02,0.167783846,4.02E-02,0.135838446,0.111610014,0.20011253,-7.62E-02,-3.75E-02,0.122171155,0.129978141,-0.112588678,-4.73E-02,0.182393559,5.00E-02,0.146685178,0.111949598,0.154590746,0.107470366,-0.282387423,0.094535599,0.247831953
0.107452567,-1.38E-04,0.335447012,2.96E-03,-5.66E-02,6.15E-02,0.204149002,0.203031957,0.149571705,2.50E-02,9.14E-02,0.159849497,0.167085454,5.61E-02,-3.63E-02,-0.185728229,0.233110434,0.177182951,0.241283337,0.127693678,3.73E-02,0.199745108,1.48E-02,-0.15713036,1.51E-02,0.348919527,1.42E-02,0.12230802,0.303609077,-0.135787929
0.141818016,0.227387104,6.55E-02,0.138896239,-3.01E-03,2.31E-02,-6.24E-02,0.232979039,0.147241651,0.158218683,4.68E-02,0.15251256,4.50E-02,-1.68E-02,8.54E-02,0.081945745,0.259773273,0.129934858,0.160964599,0.113047262,0.211241629,0.227382245,0.158122622,0.173362847,-0.119117667,1.09E-02,0.1675576,-3.76E-02,-9.94E-02,0.119517058
-3.48E-02,-0.285020492,0.078813801,0.130601719,0.12436394,0.155138893,0.102765856,3.14E-02,0.070463645,0.100913181,5.29E-02,2.92E-03,-0.13295482,0.368442165,0.142337345,7.50E-02,9.29E-02,0.107332047,0.07607954,-8.77E-04,9.57E-02,1.16E-02,7.27E-02,0.108571528,3.94E-03,0.225393341,0.118251673,1.85E-02,0.313029795,0.116542363
0.176091922,9.48E-02,9.23E-02,9.74E-02,0.121523639,7.14E-02,0.126276685,9.24E-02,0.096353464,0.132512285,8.52E-02,0.114322855,2.82E-02,3.14E-02,7.47E-03,0.166243138,0.208987314,2.74E-02,0.188665546,-5.74E-02,0.168893856,4.26E-02,2.69E-02,0.196366272,0.18371593,0.15757235,0.140435353,9.52E-02,-0.319019852,0.288705565
4.80E-02,3.38E-02,-2.56E-02,0.131616495,8.74E-02,7.93E-02,0.180443896,-1.55E-02,0.152033167,0.160214732,0.133798307,3.88E-02,1.10E-02,0.139698126,5.19E-02,-0.194192889,5.33E-02,0.233016425,8.38E-02,-8.12E-02,0.150267204,-2.76E-02,0.158366357,9.65E-02,-4.45E-02,0.194816823,0.140393796,1.27E-02,8.26E-02,0.131576979
9.56E-02,9.52E-02,9.67E-02,2.50E-03,4.89E-02,-0.133292523,8.51E-02,0.27771473,0.10385802,-0.102060269,0.079416721,0.189816203,5.31E-02,2.26E-02,0.24983326,0.183500896,2.13E-02,-2.61E-02,7.60E-02,0.269178728,5.75E-02,0.178922528,5.14E-02,0.115351845,0.111379291,-0.105274747,-1.71E-02,0.192329342,-5.97E-02,-0.291048877
0.263894775,-2.41E-02,-7.16E-02,0.053782162,0.320485896,5.89E-02,1.98E-02,4.91E-02,-0.249904172,0.332422261,0.118877917,-0.113097918,0.184587865,0.171916279,0.218869912,-4.15E-02,0.204743237,0.187679119,0.103992457,6.99E-02,8.18E-02,0.173113415,3.14E-02,4.97E-02,8.89E-02,0.114147624,0.173462568,2.33E-02,0.147037133,0.13218123
-2.08E-03,0.106283231,9.82E-02,1.06E-02,1.25E-02,7.54E-02,0.111543904,0.207268902,0.19293283,-0.142475641,0.219006932,0.179507741,-0.104672974,-0.119673177,7.40E-02,0.358282391,4.79E-02,4.71E-02,0.174523204,0.185560953,6.75E-03,-0.231698673,0.126541867,4.94E-02,0.129013095,0.110398823,-9.69E-02,2.68E-02,-2.99E-02,-0.161086652
-2.58E-02,0.256696456,1.75E-02,5.91E-02,-2.31E-02,0.102981267,-0.064502717,-5.44E-02,0.402759749,-6.82E-02,0.323582177,0.151427679,0.117855805,-0.02267698,5.97E-02,-0.209380906,0.185438241,0.055032992,4.71E-03,-8.60E-02,4.70E-02,0.336364775,1.05E-03,-0.12672143,-3.73E-03,0.166602936,7.62E-02,0.119319333,7.66E-02,1.20E-02
6.02E-02,-0.118551429,0.15065564,-0.026032911,0.112028576,2.52E-02,-4.99E-02,7.63E-02,0.257709233,5.04E-02,-0.121118607,8.16E-02,-0.154851283,7.31E-02,0.105716249,0.120164307,0.201019057,3.92E-02,0.195430621,0.210312224,7.98E-02,9.71E-02,0.106939134,3.99E-02,0.169705939,0.014283759,0.300229508,0.139734902,2.63E-02,0.17493226
0.165610717,-8.32E-02,9.42E-02,-3.91E-02,0.197300095,-9.84E-02,0.100997711,0.279590171,3.89E-02,0.040685594,0.0336398,-0.215259957,0.253866232,0.214504111,-0.142199799,0.211574374,1.30E-02,0.33404909,0.15750041,0.127095036,0.202510209,0.197452347,0.192415591,0.175615646,0.110904721,0.110366349,4.50E-02,0.235607717,0.126929243,7.14E-02
-2.85E-02,4.39E-02,4.83E-02,0.120585304,0.163444226,-0.1639344,-2.29E-03,5.73E-02,5.70E-02,1.12E-02,4.04E-02,7.24E-02,0.101485491,-2.44E-02,-0.206872149,0.182925563,-0.120438413,-2.63E-02,8.51E-02,0.276721807,0.232430951,0.351805447,0.334406915,7.86E-02,0.167297906,0.1882557,0.117372331,7.83E-02,0.122862717,0.162643723
-0.284201125,-2.20E-02,0.151666328,0.145417337,4.76E-02,0.369349111,9.25E-02,-5.57E-03,0.110876287,8.76E-02,0.126353307,0.113813183,0.051086171,1.37E-02,0.235002145,3.80E-03,-0.115880948,0.154818053,0.164190583,0.115785624,-0.180088579,-0.172320046,-0.188865846,0.415630081,0.177616196,0.108733502,0.347416933,8.23E-02,0.069266624,0.20531306
0.125764468,2.45E-02,6.62E-02,8.72E-02,-0.114155341,7.95E-02,9.06E-02,0.119151507,0.14500667,2.65E-02,0.192512106,2.71E-02,-0.542572367,9.52E-02,0.434588114,9.26E-02,-0.184655929,-0.16528354,0.182709107,1.33E-02,8.46E-02,3.63E-02,1.54E-02,0.199719534,0.103247691,6.43E-02,0.174679986,0.221921359,0.23383101,0.123159888
0.017517435,9.05E-02,7.57E-02,0.116583552,9.71E-02,0.143373243,6.43E-02,1.10E-02,9.10E-02,0.110169059,9.02E-02,-2.05E-02,0.151193727,5.42E-02,0.149726393,0.022436804,0.177315187,0.269926142,0.213992555,0.138860692,0.171807025,9.45E-02,9.36E-02,0.122091684,3.83E-02,0.122398086,1.52E-02,0.168008407,7.96E-02,6.82E-02
-1.88E-02,0.306552833,4.24E-02,5.55E-02,7.26E-02,0.164322438,0.110053736,0.161854573,0.153486394,5.71E-02,5.03E-02,8.51E-02,6.43E-02,0.107637457,0.200202609,-5.91E-02,-0.121513659,8.12E-02,0.138354848,1.10E-02,0.193789429,-0.205980166,-0.011292041,4.94E-02,0.045182736,7.13E-02,1.74E-02,0.14103315,0.237309599,0.174661787
2.32E-03,4.65E-02,0.11026551,5.45E-02,-0.039547338,5.96E-02,0.111580279,5.39E-02,-0.134637078,3.41E-02,0.205918452,5.59E-02,0.158019287,4.90E-02,-4.05E-02,0.142609172,0.27745726,7.28E-02,1.13E-02,0.180971688,-0.209828776,0.136593884,0.181962773,0.22565229,0.261832625,0.180192157,0.277856911,-7.14E-02,-7.72E-03,8.54E-02
-8.02E-02,0.156047923,0.221247271,-2.76E-02,5.68E-02,0.121851841,0.112952995,3.68E-02,-0.196032729,0.213542516,-2.35E-02,-3.63E-02,-3.78E-02,0.184734485,0.133816109,0.165247207,1.17E-03,0.134806188,-0.171444566,0.280198361,6.35E-02,0.199023328,0.224356039,9.74E-02,0.211675862,3.77E-02,0.172536185,-9.86E-02,0.15725117,0.207224224
0.180657955,-7.25E-02,-4.38E-02,0.192240735,1.70E-02,0.074233916,0.131127701,0.18249803,0.120522248,2.92E-02,9.07E-02,0.178506081,-4.54E-02,5.28E-02,0.092278747,0.146636001,0.177310244,0.157344788,0.53297316,1.23E-02,-0.280735573,-0.199878134,-1.64E-02,-1.85E-02,-0.374541024,0.326546541,1.67E-02,9.05E-02,0.126004823,0.119180988
0.120640359,3.78E-02,0.191363611,4.79E-03,-0.104682381,0.242059094,-5.93E-02,-3.10E-02,2.25E-02,0.21896589,6.53E-02,-0.291806435,0.112032114,0.245193544,3.92E-02,2.10E-02,-0.112834087,0.226692767,0.131346862,0.26634315,0.169277675,-4.38E-03,9.48E-02,-0.165351898,-5.04E-02,-4.15E-03,0.208196377,0.24852731,0.150167057,0.131034218
-4.77E-02,0.246029203,8.11E-02,0.173189718,0.131225683,-4.54E-03,0.133691016,0.128716303,6.38E-02,2.31E-02,0.104885385,0.113243419,3.84E-02,-0.137808908,0.184091724,0.155738464,0.109347878,1.92E-03,0.262688063,3.42E-02,-7.40E-02,-9.44E-02,0.228782303,0.287066837,0.18348591,1.51E-02,0.11514824,-6.38E-02,-0.183110247,-9.02E-02
-0.028360543,0.260109788,0.108128832,0.243364632,-3.10E-02,0.166327927,0.153355441,-0.041465048,7.27E-02,0.259679722,0.126202924,3.15E-02,0.120128354,5.67E-02,-5.00E-02,5.36E-02,0.03569382,-3.57E-02,2.21E-02,8.87E-02,-1.35E-02,7.06E-02,-0.024674087,-5.38E-03,-2.95E-02,-5.54E-02,0.185589387,0.195553527,-3.63E-02,7.15E-02
0.159068986,3.57E-02,7.66E-02,-4.12E-02,6.55E-02,-3.80E-02,3.87E-02,7.02E-02,6.60E-04,-0.243850876,0.271606306,-9.08E-02,-0.046205404,0.136669655,0.085363908,0.037019909,0.267412129,0.520140273,5.74E-02,0.263353832,0.157607704,0.235989797,4.80E-02,0.110584152,0.207471687,0.186651785,-3.15E-02,8.69E-02,0.185647923,-5.34E-02
0.2019917,0.294212818,1.75E-03,0.181062208,0.140744655,7.41E-02,-0.193535746,0.20262503,0.115920437,6.56E-02,4.72E-02,4.82E-03,5.29E-02,0.109910448,0.101021,0.119100947,-1.07E-02,2.59E-02,3.14E-02,0.183156515,0.116025416,0.150241115,8.00E-02,8.23E-02,9.78E-02,0.152162467,3.02E-02,5.08E-02,0.11886539,2.59E-02
6.82E-02,-1.01E-03,8.62E-02,0.165137079,9.77E-02,0.148150412,0.079334653,-1.40E-02,-7.76E-02,-2.52E-02,0.102937404,6.46E-03,2.25E-02,0.133180981,0.169469838,-2.80E-02,-4.34E-02,-3.49E-02,0.10743129,-0.095926252,-0.296651098,0.174645369,0.163354778,6.77E-02,-0.035128844,0.107846715,-0.201109913,-2.46E-02,0.226559775,-0.189481011
0.135282828,0.32695372,9.89E-02,8.33E-02,0.149264544,-1.32E-02,2.42E-02,0.124197484,0.165476872,0.11382653,-5.37E-02,4.16E-02,0.128225978,0.139892419,1.73E-02,0.175085752,5.81E-02,2.89E-02,0.20452675,0.131328185,0.103063164,4.41E-02,3.91E-02,1.51E-02,0.12971496,3.28E-02,0.145961476,0.18665188,0.140508473,0.288497186
6.97E-02,-2.35E-02,-1.63E-03,-0.389565146,-0.167230018,-1.10E-02,0.313502074,-0.162715112,-0.26525433,-0.129659714,0.152213634,-3.28E-02,0.421780556,0.233831635,0.388521811,-0.226554274,0.119026503,0.274654605,-0.344689506,2.90E-02,-0.44480567,0.398422053,0.31157703,-0.085641996,0.441509207,0.351571424,0.103073752,0.130040208,0.104434101,0.188274863
