0.328581268,0.455692825,0.174738413,-0.261374777,-5.20E-02,-0.116616667,0.511176106,-0.184453561,8.34E-02,0.407976723,0.40417352,0.085034852,-0.332625058,-0.388757079,0.385407124,-0.182100796,0.178340871,-0.285093816,0.175313574,5.68E-02,7.04E-02,0.793115504,6.81E-02,0.159640457,0.34823173,-8.55E-02,-0.046451388,0.273361436,4.80E-02,-0.355809324
0.253715541,0.31513544,0.345133069,-0.278563242,6.71E-02,0.159708004,-0.311175675,0.17075172,0.166317298,0.040181469,0.187260607,-7.06E-02,0.158181571,-0.160411623,0.368162379,0.205839464,0.2916638,0.204533675,-0.128140551,0.61554779,-2.64E-02,-5.44E-02,-0.172046785,0.29755756,0.221950876,-4.75E-02,4.16E-02,0.208739407,1.58E-02,0.46522561
4.11E-02,5.85E-02,-8.02E-02,5.25E-02,8.60E-02,-3.04E-03,0.672272275,-0.010481017,0.26721916,0.34446135,5.99E-02,0.53251158,6.41E-03,0.652491179,-1.91E-02,-0.149148386,-0.359756316,1.53E-02,0.722643552,-0.222096226,-0.231899492,0.349241548,0.542633935,-0.228323369,0.111366967,-0.096854055,-7.40E-02,0.206245284,0.431584943,-2.06E-02
3.69E-02,0.040645101,0.384928362,-0.136246353,-2.10E-02,-5.21E-02,0.734945386,0.163926904,0.113296773,3.72E-02,0.114076203,4.00E-02,0.239582487,-4.88E-03,0.213382591,7.94E-02,-0.062455312,0.365809697,8.97E-02,0.188164948,0.567575448,-0.291309677,7.16E-02,0.212390011,0.135197931,-4.94E-02,-0.144713688,0.588537146,2.87E-02,0.412473113
0.113961266,0.209136587,0.419327214,0.111541486,-0.123398322,0.22070874,0.320367516,0.18796,0.318913488,0.269539642,-4.97E-02,0.585159513,-0.600357291,-5.92E-02,0.445616342,0.702616458,-9.94E-02,5.71E-02,0.159493118,-1.96E-02,0.234922933,-0.028297248,0.454565793,-0.256235602,-8.57E-02,-8.05E-02,-1.22E-02,-0.244687065,-0.213709906,0.415597465
0.450981848,8.12E-02,0.37630241,6.18E-02,-7.13E-03,-0.452336469,1.98E-02,1.43E-02,-0.166001991,6.70E-02,0.138052254,-5.55E-02,0.126355475,-0.135256647,-0.017132293,-0.22070749,-0.317858393,-0.238106152,0.425106896,0.243516933,0.27594599,0.274113147,0.470619922,0.221911256,-0.399272784,-0.24122864,0.492976416,6.48E-02,0.363107166,-4.78E-02
2.13E-02,0.014933624,-6.59E-02,9.94E-02,0.326341561,-0.246943854,3.78E-02,-4.09E-03,-1.16E-02,0.594748606,0.369621497,4.72E-02,0.228880104,0.333938794,3.84E-02,0.474230606,0.270054397,-1.90E-02,0.109134305,-0.313577134,-9.61E-02,0.143857488,-1.53E-02,0.673699867,0.33023921,5.70E-02,-2.46E-02,-0.430404745,0.129771692,3.54E-02
-0.015274592,0.080161277,0.31611863,0.292977605,-6.86E-03,0.411530604,4.63E-02,0.468311703,0.337101395,0.118183917,0.175450098,0.760756122,7.40E-02,0.109137293,-0.35804727,9.28E-02,-0.412453643,-3.97E-02,-0.206803514,0.198757096,0.468337083,-8.64E-02,0.41855857,-4.73E-02,-7.99E-03,1.14E-02,-0.184535515,0.413803645,-3.31E-03,-0.2601458
-1.37E-02,0.374689673,0.165687356,0.381593952,0.181159214,0.15463317,0.441835011,0.81384127,-3.00E-02,0.334102965,0.136092344,0.123186261,6.07E-02,0.281710081,0.303908993,0.276617915,0.437010277,0.177334465,0.165785868,0.14896929,0.663554687,-0.126535236,-0.336200586,0.528058305,-0.201178935,0.170780576,0.163376957,-2.38E-02,-0.215938419,5.02E-02
1.86E-02,0.150534434,0.216066852,3.80E-02,8.94E-02,4.00E-02,0.020464771,-0.252610866,0.311511383,4.15E-02,0.111282653,-0.135432107,0.404356547,0.153776555,-6.64E-02,-0.162658858,1.52E-02,-6.30E-02,0.146820654,0.101715287,-0.11477867,0.134656374,0.619039388,-2.83E-02,0.306492869,0.193819031,0.278842251,-0.210639111,-2.16E-02,0.246416127
-0.19656562,-0.151207197,-7.14E-02,0.757293353,0.211202778,3.52E-02,0.100965372,0.115825065,-0.464281774,-1.82E-02,0.247427026,0.596198756,0.115060458,-7.33E-02,9.60E-02,9.75E-02,-5.78E-02,0.341967676,-0.362710042,0.165130526,0.159609747,-0.238361638,0.387452408,-0.13026236,-0.481353678,0.148934893,0.077933063,-0.194076064,0.11558542,0.372244977
0.174199208,0.217399692,-0.225330653,-0.48062473,0.161764287,5.73E-02,-0.266014087,0.194945666,0.924281924,0.389259894,-0.171046124,-0.364061313,0.433262635,0.269332252,0.386165084,-4.88E-02,6.09E-02,5.67E-02,0.233696929,0.118693367,0.221154774,0.481036089,-6.38E-02,0.520967272,0.466301701,-0.073599836,0.180747379,0.253599176,7.82E-02,-0.28319232
-2.89E-02,0.308627058,0.169550861,0.284576706,0.655837425,0.42653747,0.145982486,7.03E-02,0.410840905,0.136327207,9.58E-02,0.306398215,-0.250000546,0.297777376,0.329959417,7.62E-02,-0.317844562,0.102810725,0.298995691,-0.161595166,6.47E-02,-0.03830582,0.197500345,0.290008759,5.85E-02,0.188695093,0.13018088,-4.13E-02,0.108075145,0.140086575
-6.97E-02,0.326898164,0.139490978,0.252025267,0.357224787,0.11079649,0.491801167,-0.188640355,-0.145104445,-0.239658492,0.148977455,-0.142736066,0.329545191,-0.027816515,0.289266725,0.203997835,0.732168696,-0.025443455,-0.265993219,9.83E-02,0.656287503,-8.86E-02,-8.39E-02,-0.19100012,0.533791722,5.52E-02,0.251613852,0.351711081,0.317896337,0.21598033
0.202520737,0.183210047,3.50E-02,0.486373112,0.460503357,0.377818636,-6.69E-02,0.200430741,0.188656515,0.402228435,0.232318655,-1.89E-02,2.11E-02,4.62E-02,0.201023669,0.180001391,0.228146203,0.612138292,0.537257696,0.369757404,-8.14E-02,0.433392409,0.548471258,-0.414336958,0.599833025,0.446625531,-7.67E-02,-0.186843696,0.117194351,-3.18E-02
-0.116209043,-0.016869284,0.160940298,4.11E-02,-0.356960074,-7.24E-02,0.295202752,7.33E-02,-3.44E-02,1.85E-02,0.268383331,0.153000028,0.487184465,0.210791674,5.83E-02,0.329837024,5.12E-02,-0.163236363,-0.141616714,-3.19E-02,0.411853265,-0.256844611,-0.269430753,0.49209377,-0.291057837,-9.12E-02,0.32592805,-0.188547267,0.250327895,0.456251519
0.203203311,-7.16E-02,0.300084542,0.108186353,0.38897486,0.351055885,0.118927214,0.272687303,0.344715894,-0.224557704,-9.13E-02,-8.10E-03,6.16E-02,0.107090659,-0.18506065,8.60E-02,0.590274306,0.156934272,0.494522309,-0.205575598,-5.09E-02,-0.278262727,8.36E-02,-9.42E-02,0.173598895,3.13E-02,0.628356042,0.262211027,-0.263743735,0.135203104
0.10381517,0.356030614,-0.221671256,-0.148078527,-0.299860834,-4.34E-04,6.54E-03,-0.104136564,-0.40395094,0.270794797,0.274067976,0.275374584,0.455211956,-6.32E-02,0.133694494,0.172583392,-0.377228116,1.81E-02,-0.118069543,0.450354767,0.214260091,-0.264517436,0.215503597,0.53225272,0.20835594,-0.319125352,-0.182023715,-3.57E-02,0.846564383,0.245054025
-0.230295367,0.191109627,-2.29E-02,0.150763003,-5.60E-02,0.191985272,0.289799039,-1.20E-02,0.109396024,0.622733635,0.414602015,0.437241812,6.29E-02,-5.56E-02,-0.39011024,-0.170151761,-0.355441772,0.381967713,3.72E-02,-0.213468234,0.293683323,0.333805745,-0.268601738,0.297627751,0.114520808,-8.28E-02,-5.72E-02,-0.323538874,3.31E-02,0.176050951
0.598928839,0.216845373,0.232328269,0.21154909,0.457015953,0.310637471,0.145832211,0.318645585,0.12678232,-0.425689995,6.21E-02,-0.151505123,0.169385712,0.305279201,0.583156925,6.17E-02,1.197560347,3.10E-02,0.47980192,0.535642869,0.195604724,3.04E-04,0.273304606,0.195396857,-0.246833793,0.398164788,0.111515008,0.166575269,-9.38E-02,0.201742872
-0.118227926,-8.86E-02,5.24E-02,-3.66E-02,0.442039499,0.654726041,-0.349897114,0.118592551,1.84E-02,0.312386027,0.224169061,-0.104682821,0.353029687,0.451518654,0.196035744,7.82E-03,-0.217119048,0.371402139,-6.74E-02,-0.289563099,-1.36E-03,0.577303134,0.11520347,8.95E-02,0.240438985,-0.123318269,6.45E-02,0.272452028,0.657439837,0.25683633
0.296548358,0.352706649,0.170739682,-0.213738148,0.185418277,-0.351843658,0.079963897,-7.72E-02,0.173709865,9.60E-02,4.39E-02,-2.31E-02,2.21E-02,0.56283589,0.270600071,0.281997435,5.81E-02,0.349529975,-7.65E-02,0.165860657,1.65E-02,0.157526888,0.261654739,0.428029634,0.348103049,-0.311224079,-0.144266146,0.152357545,-4.89E-02,2.02E-03
0.116147783,0.30459879,0.438809007,-7.11E-03,-1.97E-02,0.196566754,6.58E-02,0.646725501,-0.029584217,0.155959385,0.644150206,0.23641041,0.774151254,0.228885872,0.503280777,-0.382535759,0.452741406,0.276573104,0.127638896,0.137989878,0.283926225,0.527213088,0.316840916,-0.08911531,0.164711503,0.395314439,0.57092324,0.270954969,0.333264616,0.510769588
-0.181142147,-0.184576811,0.693406949,7.41E-03,0.231863063,0.403388349,8.77E-02,1.30E-02,-0.379689967,0.246830559,9.81E-02,0.118461972,0.287762526,0.188523332,-3.19E-03,0.437402326,-9.04E-02,0.223011746,-0.51311028,0.222864424,0.442956631,0.198687807,-0.19896975,0.349009619,-0.239847173,0.149982206,0.102836834,2.93E-02,0.663659926,0.020148202
-0.141081515,0.125651956,-0.139262886,0.3353659,0.129015249,0.200126644,-0.129903131,1.95E-02,0.387707738,0.403967709,0.323498436,-0.11513152,-0.153240139,0.950778669,0.284685386,0.149212871,0.207242498,0.775520894,0.213888186,0.403165229,0.223670761,0.168835691,-0.152856248,-0.495035559,0.43470004,-7.50E-02,-0.130921952,-0.174266472,-1.35E-02,3.56E-02
0.106038883,0.45352927,-0.2754941,-0.38135339,0.365166202,0.060036961,0.303557293,5.09E-02,-0.311960828,-0.358919939,0.195407536,0.391719029,0.654684018,-1.46E-02,0.160292069,0.094050554,0.137268095,7.73E-02,0.203262119,-5.52E-02,-0.151905208,0.277735148,-0.053950073,0.38033212,-7.43E-02,7.91E-02,0.634105205,-1.84E-02,6.65E-02,4.68E-02
0.110703504,-0.178160893,0.310828935,0.563260365,-9.01E-03,-7.48E-02,-4.51E-02,0.334849484,0.711891492,0.419831191,0.334342406,-9.59E-02,-0.254134444,0.189346096,0.130691486,-9.72E-02,-0.252371823,-5.45E-02,0.1597632,0.224308818,0.541554178,0.165391358,0.337187325,-9.99E-02,0.415525179,0.21206442,-0.453315494,0.478809633,-0.137624741,0.444960567
0.362649167,0.195941254,-3.73E-03,0.193042203,0.219969605,0.155499773,0.745142168,0.230172816,-0.182288776,0.139129765,0.485112093,0.344381992,1.10E-02,0.184493438,-0.304980729,-3.88E-02,-0.499740922,0.104749097,0.245469546,2.85E-02,-7.26E-02,0.146739436,0.36636665,6.48E-02,-2.53E-02,0.118494209,0.339324319,0.445789778,-2.80E-02,0.275226842
-0.31130453,-8.21E-02,6.84E-02,0.205084207,-0.391274418,0.27311304,0.317508965,0.270308735,0.219850205,-0.212331465,-0.291278294,0.312110497,0.394638862,-2.27E-02,0.337033897,-0.149936784,0.115528767,-0.191654849,-2.52E-02,-8.12E-02,-1.15E-02,0.3974365,0.112038152,4.80E-02,0.168106207,-0.496120705,0.918543188,-0.161665065,7.57E-02,0.242237964
-6.06E-02,0.186743525,0.246564651,0.293317605,-0.046705542,0.302710148,0.153200269,-6.12E-02,0.151512279,0.043176074,9.46E-02,-7.82E-02,-0.105726544,0.38436526,0.186899478,-7.18E-02,-9.12E-02,0.235368837,0.213398909,0.372702866,4.93E-02,0.215035518,0.141033615,-0.161154477,-0.285143052,-0.358714101,-0.342778406,1.64E-02,0.199275467,4.20E-02
0.123805967,0.204141957,0.252605966,-2.32E-03,0.326587162,0.126585539,-0.312267239,0.243103347,-7.73E-03,0.410589567,0.189401345,0.284791484,-8.71E-02,8.92E-02,-5.16E-02,0.359383086,0.276294509,8.77E-03,5.74E-02,-0.22468413,5.77E-02,0.15351848,-0.01484097,0.376428387,0.149439398,0.401847777,0.320839657,7.00E-02,-0.110581153,-0.144317741
0.459888601,0.458382798,0.267453067,-0.1076839,-0.255089558,0.453697014,-0.367975938,0.272235935,-0.189228814,0.153332731,-0.534478788,0.2399157,-7.78E-03,-1.19E-02,0.124134548,8.55E-02,6.67E-02,0.207665917,1.59E-02,0.135457415,-0.170461938,-0.431602812,-0.387534179,0.251395742,-5.80E-02,0.33892849,0.375436991,-0.122362626,0.597342489,0.460640797
-7.94E-02,-0.471067018,5.76E-02,0.270242307,0.589383672,0.034991749,0.656880617,-0.153047072,0.189838499,0.119790664,0.37015744,8.75E-02,3.87E-02,0.162969749,0.241812769,-7.23E-02,-0.130993561,0.119129134,-0.17267511,0.191949879,0.555563285,0.368147029,0.603337213,0.181791329,0.216439114,3.27E-02,1.70E-02,0.393709324,-0.196679605,-1.53E-02
0.117123203,-0.163477391,0.199253246,0.384309762,0.25812372,-0.268907447,-0.239951632,0.161750275,1.349251288,8.04E-03,0.144379006,6.61E-03,-0.274512347,9.57E-02,0.222307246,-0.333730761,-0.206631331,0.31191836,9.89E-02,0.192388268,0.223174406,8.02E-02,-0.118398155,-0.22755234,8.67E-04,0.121032847,7.06E-02,0.125249558,0.300767743,0.196736984
0.241025754,0.299887785,0.539920439,0.329089039,0.210589778,0.281251989,0.34732852,6.02E-03,-8.29E-02,0.198060397,0.114459403,-1.61E-02,-0.299470259,0.529811182,9.15E-02,0.588336789,-0.193010193,-0.133021315,-0.129628559,-1.16E-02,2.79E-02,-9.56E-02,4.57E-02,-6.56E-02,-3.66E-02,-0.257118036,0.104551721,0.417255026,0.194339109,0.203137901
0.229874112,0.194915952,8.62E-02,-0.101567904,-6.86E-02,0.408681582,0.367882241,-0.195303162,0.289777303,-0.127616621,-0.168592253,0.327100447,0.276422698,0.122359326,0.390211713,-0.114783651,2.07E-02,-0.5296456,-0.369709153,9.42E-02,0.189269246,0.118770497,0.218835813,0.146931763,0.074848939,0.133323036,0.235034101,0.11594761,0.137905796,0.587936806
-0.136242364,5.88E-02,0.195735382,0.474009842,0.21535398,7.34E-02,-0.149278577,0.783827306,-8.15E-02,0.474224422,0.17840996,-0.051675389,0.247405623,8.62E-02,-0.235693801,0.181779467,0.193110328,0.362810011,0.289095855,0.329813263,0.215231284,0.265879796,-9.91E-02,0.269700971,0.389859275,0.418309505,-4.80E-03,0.468736571,0.379065812,-0.199600934
-2.79E-02,0.162991509,-0.336452453,-0.373574301,-8.56E-03,2.17E-02,0.557337898,0.250285588,-0.152030665,2.96E-02,-0.100628555,0.573339042,0.201007643,7.34E-02,1.81E-03,-0.137224502,-7.71E-02,0.426060485,-9.39E-02,0.215936051,-0.220280765,-9.46E-02,0.313474032,0.601516791,-7.82E-02,0.463428862,-0.355082543,-0.126680151,0.277152704,0.431278261
8.29E-02,0.522978072,-0.169039447,8.41E-02,0.390004495,0.30448709,3.48E-02,0.164840199,0.138292055,0.408408009,0.285871127,4.72E-02,0.112100283,5.37E-02,0.80044826,-3.12E-02,-0.119561538,0.116476919,9.35E-02,-0.212018247,-9.31E-02,0.27125766,0.162066609,-0.177610653,0.576887377,-0.151556698,-5.84E-02,4.63E-02,6.39E-02,0.220922583
-8.99E-02,2.06E-02,-1.66E-02,4.97E-02,-4.65E-02,-6.42E-02,0.224984505,0.31777522,8.42E-02,8.03E-02,-3.61E-02,-0.133810471,0.502702204,0.11474066,-0.395151049,0.596187799,0.679136224,0.228872884,0.232726662,-3.14E-02,0.647048432,0.219684184,0.282400416,0.410889146,-0.239008215,-0.175487565,0.719280366,0.219202939,0.293734225,-4.30E-02
-0.258845634,-0.222003141,-0.141816289,0.279096922,1.39E-02,0.371256979,0.373543662,0.185717861,0.301672953,-0.240262919,-0.369908193,5.70E-02,-8.93E-02,0.18134432,-0.289507457,4.18E-02,0.16243636,0.264923922,0.170574475,0.230251631,0.256768572,0.130309712,0.340884988,0.311522275,4.24E-02,-0.148812248,0.167619008,0.301045078,0.391946101,7.57E-02
0.48327546,0.565843037,0.362397538,0.102120742,-2.54E-02,-0.129925098,7.66E-02,-0.383799458,0.340902201,5.52E-02,0.130947433,0.456481211,0.352824871,3.43E-02,0.386924567,0.133739853,-0.188384177,-0.142733359,1.98E-02,-0.107894876,-0.314855067,0.186091729,-3.33E-02,-4.21E-02,0.207745186,0.2148721,0.290410258,-0.310124116,-5.02E-02,0.304198515
-4.38E-02,0.218229528,0.742302518,0.216824259,-0.421916807,0.139435837,0.440608332,0.24542966,0.385579255,0.121004576,0.184839873,5.74E-02,0.476176854,1.82E-02,0.173184095,0.107518109,0.127963086,0.450765805,0.230558964,0.349013955,-0.254156813,0.212584605,1.24E-02,-0.208878644,-0.301775292,0.684429873,-0.072993793,-6.45E-02,-5.81E-02,5.68E-02
-8.42E-03,0.305965934,0.372427235,2.62E-02,0.196028256,-7.74E-02,-5.02E-02,0.397219249,0.352315294,0.115001642,0.292439794,0.656135076,0.072750493,-0.106955776,0.180225724,-0.091949192,0.109158878,0.135791232,0.210124371,0.496961241,0.207774761,0.275108785,-0.163719923,0.358759314,0.211545311,-0.294127415,0.228320199,0.310489243,0.112966754,0.209780027
4.59E-02,-0.460746467,-9.79E-02,0.188999121,0.256858299,0.240920165,8.99E-02,9.51E-03,4.85E-02,0.22958974,0.064311474,-0.15401471,-0.241954111,0.387452581,9.00E-02,0.08193776,0.657525221,0.233422869,2.09E-02,-0.106975483,-0.142172592,-9.89E-02,0.526492482,5.11E-03,2.86E-05,0.622089875,-0.339093821,-2.60E-02,0.188695516,0.324366993
0.199609348,-3.63E-02,4.12E-02,0.590632089,4.27E-02,0.321218025,9.17E-02,0.282659879,2.34E-02,-0.166121815,0.216987315,0.168951106,-0.272677995,-0.138272684,-0.13410668,0.264899684,0.324086823,-0.136646701,0.352019471,-0.241136001,0.282413506,0.147650339,0.394905772,0.141644489,0.151419436,0.282072148,5.48E-02,0.193494046,-8.44E-03,0.320113676
5.33E-02,-0.115937771,0.224343218,0.120021619,0.38069015,-0.155811764,-2.95E-03,-0.161714022,0.295800793,-2.23E-02,9.94E-03,0.376777876,0.273400266,-2.39E-02,-1.95E-02,-0.323356126,-8.29E-03,0.22041444,0.377798438,0.224136381,0.317147752,0.138647543,0.667886766,0.178255318,-0.28866918,0.376002489,0.245975256,0.123439996,0.232541229,5.37E-02
0.121511771,-8.45E-02,-0.145695751,0.150842043,-0.109003905,0.123516197,0.430499604,0.297583763,-2.44E-02,0.189946214,0.312885965,-5.81E-02,8.25E-02,0.458699262,7.86E-02,0.179050304,0.324752069,-1.24E-02,5.75E-02,2.46E-02,0.119462773,0.384974304,-0.164394814,9.77E-02,0.260692567,-4.47E-02,0.11122924,-0.112204192,-0.230986102,0.481227268
0.7343525,0.206160696,-0.219094069,-2.18E-02,-8.28E-02,0.128999234,-9.00E-02,0.144081363,0.0556174,0.163165331,-9.59E-02,-0.114699681,6.43E-02,0.167647349,0.757300158,0.019528884,0.118545843,1.54E-02,0.226157192,2.49E-02,0.258397112,3.55E-02,4.53E-03,-0.140464065,-3.97E-02,0.382132077,0.020724838,0.108992809,0.117759304,-0.10965251
-0.282195458,-0.375479972,0.270075811,-3.80E-02,0.21071256,0.175995762,0.288642747,0.309727374,0.435240911,-0.240689996,0.669264109,7.84E-02,6.02E-02,0.23081195,-7.86E-02,0.399386204,0.36618593,0.155561716,0.139474202,0.371192366,0.126587621,6.34E-04,0.214312765,0.303346381,0.444932775,9.35E-02,0.323726514,0.31890257,0.433734664,0.377565792
3.86E-02,0.236552261,0.323440471,-3.40E-02,-0.393905039,0.113270147,-0.234978586,0.172711943,0.653916679,0.396359331,0.287360635,0.925851453,-7.05E-02,-0.182062535,0.174974697,-0.397199953,0.220266671,-8.61E-02,-0.121388617,-6.34E-02,-0.534372383,0.166280397,-0.210150686,-0.338231259,-9.96E-02,0.571082774,0.170855595,-0.311509863,-5.72E-02,-0.247968606
0.352336721,-0.191411709,0.349684563,-1.61E-02,6.94E-02,-3.09E-02,0.204954631,-0.168148715,0.446214056,0.216299412,-7.89E-02,-4.97E-03,-0.16265905,0.12128107,9.79E-02,-0.106931215,-0.129751975,0.264893984,0.665897587,-0.201780874,0.253533167,-6.83E-02,4.20E-02,-0.150095303,8.25E-03,8.77E-02,0.130447457,9.70E-02,-8.19E-02,0.228598752
5.03E-02,-5.38E-04,0.617364065,-0.186878309,0.69667311,8.64E-02,0.143566101,0.256611044,0.267808062,-0.144124089,-4.72E-02,-0.400508213,0.304169205,-0.133496646,-1.20E-03,0.132893421,0.137277284,0.219073809,0.138381875,0.183644821,0.264599718,0.159075304,0.490610029,-5.88E-02,4.86E-02,0.194442709,-0.100827726,0.529617954,0.138506468,-0.143485232
-0.176614873,0.020872364,5.41E-02,0.337388964,0.543590603,-0.349288352,-0.380317769,0.123363743,-0.129566797,1.44E-02,0.264962974,0.422135856,5.19E-03,-0.332907652,-0.509933304,0.764455594,-5.93E-02,1.02E-03,4.70E-02,-2.56E-02,0.540748199,0.304293512,0.235772795,0.192278748,0.756147291,0.235467341,-1.36E-02,0.121630503,9.73E-02,0.197025011
-0.451209681,-0.257206538,-0.19989991,4.42E-02,-0.106090304,0.258771924,-2.69E-02,-6.35E-02,0.203051148,8.89E-02,9.45E-02,0.194968229,-3.55E-02,0.129050429,0.239263386,-0.102014906,-1.29E-02,-7.05E-02,-5.37E-03,0.250450403,-0.282164617,-5.30E-02,-0.176212795,-0.152938341,0.216755403,0.392315313,0.408463266,0.114238079,8.80E-02,0.23098388
-1.79E-03,-8.14E-02,-0.134180814,-0.153701836,8.52E-02,3.21E-02,-0.183095707,0.396497548,0.254667856,0.212300074,0.247550619,0.308753535,3.94E-02,0.161687205,8.83E-02,0.546107766,0.361745519,0.126429831,0.566034065,-6.90E-02,0.336902877,-4.99E-02,0.252662222,9.67E-02,0.329036649,0.215644612,0.358498914,0.240723686,0.10957625,0.202409193
-0.128870559,0.291613474,0.369947853,0.729559615,0.198393927,0.395799201,0.885657887,-9.73E-02,0.249125712,3.36E-02,0.279865143,-0.109551371,0.304157802,-4.92E-02,0.315282979,-4.40E-02,0.280411758,2.95E-02,-2.53E-02,0.320828221,9.47E-03,0.489267738,0.10252723,0.178001741,1.80E-02,4.98E-02,-1.27E-02,0.183281512,0.291169449,0.48124223
4.34E-02,0.76697686,0.177438419,0.207128141,-0.218060763,0.218840755,0.484693336,0.247119548,0.273790107,5.61E-02,0.165739212,0.07912998,0.118053629,0.123266232,0.509240493,9.64E-02,-0.124733884,0.358368639,0.542454793,-0.152202623,0.79395302,0.874095845,0.404130994,0.518603513,0.252447157,4.56E-02,-0.307928455,-4.74E-02,5.31E-02,0.289516047
-0.227802653,-0.220514867,-5.37E-02,3.18E-02,-0.231224149,0.103477664,-9.37E-02,9.24E-02,0.156612666,1.91E-02,0.215605803,7.62E-02,6.36E-02,0.230800111,-2.01E-02,0.29981546,0.128892958,-8.89E-02,-7.03E-02,-8.71E-02,-0.597520458,-0.17472782,3.24E-03,4.66E-02,0.197844749,0.1447097,0.663093474,0.221315494,0.136045493,0.118547413
1.30E-02,5.83E-02,0.168878383,0.424822512,0.16323216,0.321440975,0.307146932,0.19860552,-0.50855446,0.229751907,2.36E-02,-8.07E-02,-5.76E-02,-0.025315838,7.21E-03,-5.70E-02,-3.90E-02,1.33E-02,-0.470586533,1.44E-02,-0.155925758,0.26061762,0.148124948,-0.11891765,0.25849748,-0.028704479,0.108070972,0.241261463,0.20611817,0.270402571
0.213440147,8.00E-02,0.11566218,0.135380939,0.056825661,5.31E-02,-9.87E-02,8.13E-02,0.462779635,5.93E-03,0.223700556,0.177982842,-0.268159275,0.228057168,0.255272269,0.27556466,3.11E-02,0.358206834,0.766127078,0.612903854,0.30519076,0.144747947,0.489568136,0.380187812,-0.597392255,0.60842655,-0.17260765,-5.38E-02,-1.74E-02,-0.027650256
0.288654032,-2.94E-02,0.444738768,0.294478726,-3.37E-02,2.48E-03,-9.56E-02,0.336109095,0.343680758,0.130388912,9.51E-02,-0.151613136,-0.119630726,7.15E-02,0.43831977,-1.20E-02,-0.144150766,0.268285183,0.167842461,0.106654078,4.97E-02,-0.187167323,0.171247813,5.37E-02,-0.322604037,7.97E-02,0.245903067,-3.21E-02,-1.08E-02,0.22630307
