-3.24E-02,0.157120932,0.283213181,-1.56E-02,0.098217156,-1.60E-02,9.88E-04,0.150402437,0.175383837,2.79E-02,9.01E-02,0.201013253,9.35E-02,3.90E-02,-1.00E-02,0.200800297,-4.05E-02,0.293570018,0.120152439,0.15911663,0.261277668,-7.46E-03,0.231672388,6.56E-02,0.125524942,0.172826461,8.02E-03,0.180270589,5.08E-02,8.58E-02
0.156111949,0.174092005,-2.02E-02,0.11812688,6.51E-02,0.168521699,0.161567576,-0.121825601,-1.88E-02,0.190110693,3.84E-02,-0.113590041,-0.146364009,-1.72E-02,0.266341898,-8.74E-02,0.238247682,-0.133763677,-1.41E-02,0.108208006,-0.093896381,0.192745038,-4.32E-02,-7.12E-02,0.056790745,4.75E-02,5.17E-02,8.52E-03,0.057439835,-9.01E-02
0.200724587,0.259260322,0.077887462,-5.10E-02,-0.172006944,0.209299415,0.109827434,0.249871758,7.06E-02,0.294143767,0.108008979,2.99E-02,3.93E-02,-7.47E-02,-9.95E-02,0.142043648,0.1803914,0.057768477,-0.100866471,0.196960866,7.86E-02,-0.144833455,0.148285169,-0.101547623,0.192681099,-0.20616746,0.113961383,0.207797657,0.155830216,1.94E-02
1.43E-02,-2.17E-02,7.43E-02,3.90E-02,0.194024425,-2.30E-02,6.92E-02,-3.36E-02,0.129164418,-0.010451756,8.12E-02,0.254210568,0.124522744,0.306827724,0.101875518,-0.028759599,-0.14805074,8.97E-02,0.276221997,-6.51E-02,-6.64E-02,0.344773284,0.10168087,0.163501997,4.68E-02,0.389166286,-2.88E-03,7.34E-02,3.84E-02,0.172943178
-0.148211451,0.156580376,-0.048530897,0.125227365,0.030536953,2.19E-02,0.013607471,-6.15E-02,0.180840181,0.132608923,-8.56E-02,0.256441538,3.68E-02,-6.01E-02,-0.117944183,0.268073732,9.32E-02,0.233369466,2.62E-02,3.41E-02,0.218635883,-0.121322656,2.39E-02,-7.65E-02,-0.102290806,-4.05E-02,-4.93E-02,0.24815554,9.32E-02,-0.116563441
2.97E-02,5.70E-02,0.198217632,4.68E-02,0.192555749,5.19E-02,0.055458542,-0.108219634,0.151087947,0.06239939,-4.28E-02,-1.88E-02,-0.13963631,2.70E-02,7.26E-02,0.187545784,-0.031845922,1.55E-02,3.32E-02,9.34E-02,2.24E-02,5.90E-02,0.180128065,-3.14E-02,0.15967071,0.164209092,-9.16E-03,-5.52E-02,6.91E-02,0.015799772
3.71E-02,-0.213022727,-0.111982616,6.44E-02,0.112940247,-0.189049959,-8.80E-02,0.210888142,-0.150399265,0.187649397,0.119446486,0.111951773,-0.227576001,-0.13195967,-1.58E-03,-0.113229171,-0.218012448,4.09E-02,0.31444932,3.28E-02,-0.148228272,0.165396291,-1.73E-02,-4.09E-02,-2.60E-02,0.032640746,0.300263493,0.118422877,0.327536881,0.136510931
0.140981732,0.133311123,3.40E-02,0.228667672,0.200424168,0.082220424,-0.162326905,0.305697769,-8.13E-02,9.41E-02,0.219320636,6.98E-02,0.167156803,0.028231268,0.153521569,0.226108314,0.203972629,-5.28E-02,0.142406424,-2.21E-02,4.28E-02,0.262814472,1.09E-02,-0.105148965,4.83E-02,0.149585184,6.71E-02,-8.84E-02,0.204490717,-0.12272194
0.227258072,7.99E-02,0.159879868,0.171073107,-6.96E-02,0.278204599,-4.43E-02,2.39E-03,-8.31E-02,8.15E-02,7.24E-02,0.161601229,-7.97E-02,0.198034361,9.82E-02,8.51E-02,-3.97E-02,0.19351117,2.99E-02,0.234088636,0.28343452,-6.97E-03,5.28E-02,0.145804619,0.243747989,6.42E-02,6.21E-02,1.37E-02,0.205245783,-9.04E-02
9.09E-02,5.44E-02,0.147241378,0.127343643,0.160496812,6.65E-02,0.319368985,3.67E-02,0.117426435,2.20E-02,0.168894215,0.222323914,0.24133134,0.129327103,0.222907313,0.206044011,0.281494293,4.65E-02,0.171234976,0.24359005,0.249793477,-6.66E-03,1.52E-02,0.279338018,-0.115239472,0.158682522,0.108192466,0.160783537,-0.025706556,0.146549589
1.75E-02,0.139989845,-1.79E-02,6.44E-02,4.43E-02,0.134456705,-8.49E-02,3.62E-02,8.42E-02,0.118230483,5.37E-02,-0.137977596,8.78E-02,8.31E-02,9.97E-03,-8.64E-02,-3.01E-02,-7.04E-03,2.80E-02,-0.110661414,-8.91E-03,0.133929291,0.178955461,0.124357063,0.219368454,3.60E-02,0.279902453,-0.149371811,1.05E-02,1.22E-02
0.197535514,9.46E-02,-3.33E-02,0.265034153,0.117724631,0.240598485,2.48E-02,3.00E-02,8.03E-02,-0.221066318,0.105682501,-3.38E-02,-8.83E-02,8.75E-02,0.233985578,0.205808309,1.41E-02,-1.08E-02,8.93E-02,4.52E-02,0.237310954,0.029142709,-6.44E-02,0.173956765,-0.217145266,1.86E-02,8.75E-02,0.167347172,0.165347421,0.131437359
-0.102506749,-5.88E-02,2.92E-02,-0.21286161,-1.02E-02,-0.114217646,5.29E-02,0.171934699,0.082060247,0.432385281,3.55E-02,0.187969165,0.244842877,0.101988345,4.36E-02,-0.145410998,0.107005393,0.185725418,6.95E-02,0.177095406,-7.68E-02,0.182765698,0.161068806,5.01E-02,0.339140634,0.126551914,7.88E-02,-3.47E-02,-2.89E-02,-0.026809623
2.75E-02,9.28E-02,0.178655482,0.118718928,0.344470973,0.18689159,0.281314631,6.81E-02,0.164779284,0.205979181,-0.201664081,0.118596791,0.04811649,-2.29E-02,0.166007182,0.156966634,7.27E-03,1.42E-02,-8.71E-03,5.15E-02,6.09E-02,2.02E-02,0.114809326,7.50E-02,4.81E-02,-2.34E-02,0.141557409,-4.81E-02,3.96E-03,3.75E-02
-3.34E-02,0.515065547,0.11440757,0.186055268,0.388445281,0.224404556,0.123579331,-8.92E-02,-5.61E-02,9.03E-02,0.128019931,2.69E-03,2.78E-02,5.16E-02,0.10620378,3.45E-02,2.64E-02,7.44E-02,7.73E-02,0.373399218,6.65E-03,8.85E-02,-2.10E-02,-3.09E-02,0.213033498,0.186996506,0.171029051,0.240229466,3.16E-03,8.08E-02
-2.20E-02,4.62E-02,-4.12E-02,0.296140991,9.55E-02,0.113827194,0.174352325,-6.76E-02,-0.068773873,0.177857023,-1.81E-02,0.190356447,0.308386212,0.19626437,0.278275638,0.162567379,0.211168275,0.151452732,-6.22E-03,-0.133125026,-2.81E-02,0.018400026,0.195051794,-0.141176407,1.95E-02,0.111610503,-7.39E-02,0.171597961,-8.67E-02,3.94E-02
0.143840829,0.150278003,0.219741745,-1.14E-02,-4.31E-02,0.100476291,1.63E-02,0.214115533,0.210087751,0.142959555,0.276114616,-4.95E-02,-4.47E-02,-8.12E-02,-0.066294264,0.22020547,-9.61E-02,9.57E-02,0.188505398,0.246879494,0.172009977,0.11950025,-8.52E-02,0.246335306,0.146881021,0.102030714,0.218654687,-0.134861705,0.35679621,0.188019232
3.53E-02,3.01E-02,7.62E-02,6.19E-02,0.289044542,0.113722802,-0.111535843,3.60E-02,0.102298474,0.031903034,-6.29E-02,-1.86E-02,0.041463019,0.105815928,-8.40E-02,-4.04E-02,6.76E-02,2.95E-02,0.139107544,0.232282077,4.10E-02,5.59E-02,7.54E-02,8.09E-02,0.177233387,-2.17E-02,2.75E-02,-7.51E-02,-6.54E-02,-3.60E-03
8.81E-02,0.159922507,4.47E-02,4.35E-02,-0.183949178,1.39E-02,0.212280284,5.77E-02,-9.00E-02,-5.69E-02,0.25236727,0.217544241,0.173920029,1.81E-03,0.130369533,0.208273168,1.29E-02,1.63E-02,0.109467614,-0.092222622,0.233018279,-0.325351764,8.40E-02,0.109151477,2.03E-03,-8.36E-02,0.201156199,0.133384577,0.2231055,0.258838607
-0.140826566,0.185387418,-0.163468257,8.08E-02,1.68E-02,0.178909879,9.60E-02,4.85E-02,4.19E-02,0.151627072,0.10828058,0.089693674,2.31E-03,0.107696284,-8.70E-02,-7.15E-03,7.20E-02,0.210268721,7.15E-02,0.114928221,0.194075784,0.172154467,-4.69E-02,0.146818604,0.107985705,0.210049815,-0.134870097,3.63E-02,2.27E-02,-0.221048551
0.379441825,2.84E-02,0.284788561,6.84E-02,0.238706981,5.66E-02,0.155401611,0.126571023,0.184297777,-6.28E-03,0.20090206,7.32E-02,0.164050454,4.05E-02,7.22E-02,-8.96E-02,0.40293477,-0.10467877,0.104060965,2.85E-02,6.93E-02,-5.77E-02,0.177225584,1.32E-03,-0.120966731,-5.36E-02,0.182244858,1.68E-02,1.74E-02,0.314984649
-1.02E-02,0.353508625,0.117325639,0.117995715,0.170336169,0.13080058,8.15E-02,7.38E-04,6.49E-02,0.183502543,0.114167039,0.057065456,0.146959436,0.165422819,0.17365604,0.171570457,-9.07E-02,0.144702007,0.100929818,9.17E-02,-0.064656465,0.223575699,4.59E-02,5.90E-02,0.107163282,-8.60E-02,1.95E-02,0.125116892,6.10E-02,-8.86E-02
0.141901581,4.54E-02,-7.63E-02,7.99E-02,0.22514028,-7.80E-02,0.179203879,6.96E-02,-1.24E-02,0.036636421,0.230717417,-0.109537018,0.101215058,0.177702552,0.171292578,8.07E-02,8.75E-03,0.119285252,-3.94E-03,3.65E-02,0.360681791,-0.050251547,5.15E-02,0.139934577,0.114074275,-0.110568165,-8.75E-02,0.092226904,-9.36E-02,8.54E-02
0.368968333,0.194814609,1.78E-02,0.155142096,-0.125775666,0.115563032,0.264309905,0.186829724,9.24E-03,0.11524189,0.119760462,-4.52E-04,0.151569034,0.242002914,0.174173734,9.42E-02,-1.26E-02,0.322080589,0.155134239,-2.05E-02,6.38E-02,0.225546646,6.10E-02,8.53E-02,3.66E-02,0.306643863,0.130505725,0.351926267,0.340935741,0.130532675
0.104302495,-0.138126258,0.21679629,-4.65E-02,-5.31E-02,-0.102732548,0.107511514,0.242364984,1.70E-02,0.203171787,-3.23E-02,-7.73E-02,4.44E-02,0.109512839,0.202346091,0.223322789,0.067520461,-8.64E-02,-0.134528707,0.151536224,-6.19E-02,-4.86E-02,0.108105936,0.150730216,7.13E-02,-1.25E-02,3.42E-02,-0.112411408,-0.036263193,0.289730466
0.178729322,8.22E-02,-0.231293954,0.224362328,0.109247341,0.336486036,0.226810062,-1.30E-02,0.121017878,0.156554925,0.250220351,-0.039898433,0.161633373,0.199466182,0.572204033,0.271177864,0.287055612,-0.02415386,0.246898922,0.296637775,0.157877312,-2.89E-02,-0.151900491,-8.94E-02,0.115513009,-1.42E-02,-8.05E-02,1.33E-02,-0.017464692,-4.56E-02
-0.142664315,-3.86E-02,0.116530555,1.87E-02,0.155944814,0.198827258,4.15E-02,-4.37E-02,-0.14907236,-7.26E-02,0.243412176,0.168574589,0.207715605,-1.38E-02,4.82E-02,9.50E-02,0.135026521,-1.92E-02,7.43E-02,-8.23E-03,9.11E-02,0.211441035,7.78E-02,0.269438217,-2.63E-02,0.180484296,0.118149054,8.04E-02,0.164089772,0.143754681
0.137440169,0.167321243,1.45E-02,-0.103380277,4.40E-02,-0.154575791,0.179265879,0.202846107,0.266848423,0.178055024,4.84E-02,-4.02E-02,-9.58E-02,0.11681274,0.169309827,-3.91E-02,-0.126858118,0.140403268,0.131834264,0.117509909,0.207192689,-1.18E-02,0.160304737,-0.10938688,0.254544349,2.55E-02,-1.30E-02,0.137110302,-0.106291959,0.137005966
0.145802317,0.075671747,-0.126886903,0.035665513,6.91E-02,0.168074406,0.049233221,6.85E-02,-7.79E-02,4.36E-02,0.20662779,-7.14E-03,-2.93E-02,0.182607079,-0.111273698,0.148088331,-3.54E-02,9.96E-02,-6.35E-02,0.328800059,-9.09E-02,7.18E-02,0.135542602,4.52E-02,7.78E-02,0.19654259,-6.27E-02,0.178795488,-2.93E-02,0.237844642
-2.36E-02,-8.71E-03,6.16E-02,4.72E-02,-0.040831786,0.188663372,0.076984411,-3.58E-02,0.135924637,0.107205846,9.02E-02,0.178073821,-3.63E-02,0.041438602,1.08E-02,8.10E-02,0.157782354,0.177859537,9.72E-03,-7.09E-02,0.134442944,-5.44E-02,0.374149639,0.242053812,0.224986537,7.17E-02,4.48E-02,-0.125834662,-7.09E-02,1.04E-02
0.113363484,0.204571148,0.29413901,-4.13E-02,0.113542053,1.20E-02,-7.58E-04,7.96E-02,3.93E-02,0.170817521,0.17227952,0.123132527,8.09E-02,5.42E-02,8.43E-02,-5.54E-02,1.87E-02,0.292623847,8.85E-02,-2.30E-02,4.23E-02,0.034617687,5.88E-02,0.073632371,-5.88E-02,8.65E-02,-0.131017207,0.140606788,6.06E-02,-6.00E-02
0.041438857,-6.03E-02,3.35E-02,0.254214611,7.23E-03,0.345595941,0.115120665,7.07E-02,5.16E-02,-9.69E-02,4.23E-02,-3.12E-02,-6.36E-02,0.173589752,7.94E-02,0.21576099,7.04E-02,-0.175657793,0.170985945,0.115564175,0.108284758,0.224179665,8.36E-02,0.11644927,0.25653701,-0.100074956,0.207538157,-2.21E-02,7.19E-02,0.160288282
-0.106197008,0.248317528,3.33E-02,6.88E-02,0.121386707,0.224179342,-0.161101825,0.107315791,0.118252465,6.90E-02,-0.287925943,4.77E-02,5.19E-02,1.67E-02,0.385901739,-4.79E-02,-5.71E-02,8.66E-02,0.101739435,0.155806572,4.25E-02,-6.78E-02,2.51E-02,8.76E-02,5.82E-03,-3.25E-02,0.154261229,-0.142383231,0.108885567,0.110338384
0.279095809,-0.108254711,0.260101452,5.38E-03,3.02E-02,3.20E-02,0.277205009,3.07E-02,3.32E-02,6.43E-02,0.158694705,5.61E-02,0.133186518,0.166409288,-0.119734143,0.126542411,0.102472335,0.207985165,-0.046956797,6.97E-02,6.82E-02,0.135785474,0.187588762,0.242634394,0.117014487,0.260356899,-5.98E-03,0.47894864,0.129740432,2.81E-02
0.217612127,-4.69E-03,-0.134509283,-0.029145301,9.90E-02,-4.92E-02,-8.58E-02,0.139694756,-8.06E-03,-5.14E-02,-0.115931958,9.43E-02,4.84E-02,0.250776026,0.168975913,-6.54E-02,-7.38E-03,0.265132145,-2.70E-02,0.167772813,8.36E-02,0.244733102,2.11E-02,-0.128251393,0.134755088,0.07792232,2.55E-02,2.39E-02,0.183064358,6.47E-02
0.261274791,0.140362266,0.240696097,7.39E-02,0.116849314,5.60E-03,0.093318966,-0.199891482,0.142940786,-0.111787035,1.23E-02,0.109693576,-3.87E-02,0.486791996,0.11216223,0.211639809,6.04E-04,0.187873757,1.32E-02,0.156390471,0.110171753,6.86E-03,-0.177226253,0.138877612,2.10E-02,8.96E-02,0.123554685,2.47E-03,4.41E-03,-6.85E-02
-0.110742373,5.84E-02,-5.37E-02,0.189752667,0.140425792,2.58E-02,-7.94E-03,7.82E-02,0.406294447,0.152666961,-0.133427618,-1.51E-02,0.441460214,0.257622225,6.36E-02,-0.100372728,0.28522483,-0.169481704,-9.01E-02,-8.82E-02,0.201949759,5.14E-02,0.254708628,0.126914938,6.32E-02,0.121388116,8.82E-02,0.174928235,-3.20E-02,5.29E-02
0.179426843,9.83E-02,0.300876769,4.09E-02,-2.99E-02,0.210077026,0.153270876,0.137302679,-0.227532891,0.116393018,0.19936064,0.170456459,0.057954625,1.12E-02,0.105763936,0.247471959,-0.188860863,0.125043663,0.142761628,0.239899156,-5.68E-02,0.242000995,-0.196106591,8.74E-02,0.183181778,0.146916056,0.121363241,-1.36E-03,0.351078154,0.10019817
0.194874354,1.07E-02,-3.26E-02,-0.195454674,-8.87E-02,7.16E-02,2.84E-02,6.95E-02,-9.71E-02,0.31435102,7.60E-02,-0.109532847,0.375431076,2.21E-02,-1.62E-03,2.04E-02,-6.30E-02,-2.93E-03,-0.210394178,3.39E-02,-1.04E-02,-0.178778034,-0.158151502,-0.171477702,-0.104914434,3.93E-02,4.07E-02,-7.11E-02,0.117889472,0.142746265
-4.88E-02,-0.14586412,-0.068906158,9.17E-02,-3.84E-02,9.86E-02,2.60E-02,0.192050178,-2.87E-02,0.195170931,7.39E-02,5.06E-03,0.066779356,0.233541599,0.160782068,0.168738379,0.171258532,0.247115667,8.24E-02,-8.17E-02,0.254233105,8.10E-02,-9.72E-02,0.087657012,0.252199609,-4.79E-02,-5.40E-02,0.104268031,8.34E-02,0.033963212
6.50E-02,0.29862686,5.47E-02,-6.52E-02,0.184150657,8.23E-02,0.102727223,0.105123488,0.181046615,2.90E-02,0.078442844,5.20E-02,0.30140916,-4.58E-02,-3.54E-02,0.102042321,2.20E-03,2.81E-02,0.203726227,7.55E-02,0.099250507,0.218349569,0.36002539,-4.78E-03,8.46E-03,0.103996622,0.285335739,0.116921582,8.03E-02,0.131823826
-1.61E-02,-3.05E-02,-8.25E-02,1.59E-02,-0.123598292,-0.150982409,7.28E-02,0.177843346,7.94E-02,3.48E-02,-0.223967928,0.203567581,0.249993343,0.123844837,-0.159696864,-0.143869208,0.059351634,9.01E-02,-1.50E-02,0.242328726,-0.147007276,0.168041638,-1.85E-02,8.31E-02,1.27E-02,0.130084486,0.132120167,0.10714534,1.77E-02,5.81E-02
0.170303801,0.231208604,0.253893993,0.17638855,0.168719048,0.365038399,0.157033784,-0.160703918,0.324961431,-0.059971676,0.155545458,9.39E-02,-0.108503789,-7.07E-02,0.318922732,0.223847716,3.54E-05,4.62E-02,0.24036827,-0.135634424,9.72E-02,1.75E-03,0.115626339,9.79E-02,0.125466365,-0.109619781,0.124784701,-7.24E-02,0.229165121,0.133825444
1.62E-02,0.27875716,0.23809729,-4.98E-02,-0.15355857,3.51E-02,-8.55E-02,-2.15E-02,-1.95E-02,-0.102062574,-0.122598476,0.326523211,1.96E-02,0.229979957,0.18100464,3.14E-02,8.55E-02,0.449442698,-0.165796774,0.184731017,6.63E-02,-0.19317172,-0.044271976,-3.08E-03,0.085362355,0.165353678,-8.84E-03,6.82E-03,0.124243811,-5.15E-02
2.56E-02,0.120015874,3.25E-02,0.12976732,-6.12E-02,4.30E-02,-0.147123745,0.217345135,-8.84E-02,0.189598917,0.192287758,8.45E-02,2.94E-02,7.31E-02,0.12928282,4.66E-02,-0.178248186,-0.171912787,6.96E-02,0.192196119,0.250718727,0.252171759,6.95E-02,0.322473817,0.156523847,0.183995909,0.123046108,4.95E-02,0.302554198,0.300031521
2.29E-02,-0.109427597,0.123452642,0.091301248,0.284067787,5.54E-02,0.212376957,5.03E-02,0.368184719,1.54E-02,1.43E-02,0.112826722,-4.36E-02,0.1171425,7.56E-02,3.69E-03,0.39250462,0.307117757,9.66E-02,1.82E-02,-0.189417163,-2.17E-02,0.102233207,-2.53E-02,-2.34E-02,4.31E-02,-2.17E-02,7.94E-02,-0.109290252,0.077554613
0.251977203,0.048910581,0.397216898,0.255422612,9.78E-02,0.289864346,0.114501746,0.102643846,-1.06E-02,0.243610822,2.37E-02,0.024865085,0.178992986,0.1709619,0.197741138,0.207629963,0.108246601,-0.076923219,-6.20E-02,-0.143453906,-9.73E-03,3.70E-02,-9.51E-03,6.52E-02,0.237473268,-4.39E-03,5.25E-02,0.118669253,5.90E-02,0.144229761
0.265495177,-0.155829078,0.153847408,4.53E-02,0.11086502,-1.62E-04,1.05E-02,1.29E-02,-8.80E-02,0.06965801,9.91E-02,0.187885684,-4.10E-04,0.262422858,0.258827101,-2.06E-02,0.284487102,0.262500988,0.139594275,6.40E-02,0.082792776,-4.54E-02,-0.118806926,-7.67E-02,4.56E-02,0.208509698,-0.103921633,3.64E-02,9.03E-02,6.45E-02
-8.65E-02,0.189688377,-5.74E-02,0.210573913,-1.04E-02,0.161845992,0.137263792,6.62E-02,0.19059104,6.18E-02,7.99E-02,5.73E-02,0.194231419,-5.60E-04,-0.111980111,0.147039367,4.21E-03,-0.103742113,0.144127308,0.143668774,0.105939902,0.229880957,0.199203246,0.263704024,8.94E-02,0.041576001,0.235638939,2.72E-02,1.82E-03,0.221903548
0.19207744,0.010389498,-8.91E-02,-8.51E-03,-0.143422981,-0.114331977,-2.93E-02,0.352846998,0.123331438,0.111792167,8.04E-02,0.131815404,8.30E-02,0.107022019,0.227655229,0.194729857,0.10854564,-7.05E-02,9.05E-02,0.154316195,-0.126739128,0.170969582,0.247138879,-0.130400572,0.234586855,0.117281357,0.11623662,4.27E-05,0.11382412,1.77E-02
-0.123975243,-0.10142581,0.208465282,3.73E-02,0.14490549,0.270414196,0.078169298,-5.74E-02,0.185737439,-0.073288637,0.129053625,-7.91E-02,2.71E-02,0.136686527,2.39E-02,2.52E-02,-2.05E-02,0.219221247,0.13196603,3.29E-03,0.460160522,4.50E-03,8.19E-03,0.171403467,2.35E-02,0.127265334,0.20519997,0.250463296,0.211576722,0.135318368
7.65E-02,0.129590159,-6.32E-02,0.179297743,-0.117210877,0.278330802,7.97E-03,-0.141824471,0.134006974,4.50E-02,8.11E-02,0.300267216,9.18E-03,-0.159139164,-0.08362754,-0.127585941,5.44E-03,0.248894716,-8.05E-02,0.202451043,-1.47E-02,-0.125966742,0.232578603,-0.157058946,-6.69E-02,-2.10E-02,0.139784514,-3.84E-02,4.99E-02,6.91E-02
0.120162472,1.19E-02,0.114600858,0.100371327,-3.95E-02,9.87E-02,0.237901187,0.165454575,0.154327104,-3.96E-03,0.106322164,-8.49E-02,0.16953291,5.92E-02,-6.66E-02,4.14E-02,0.168976706,5.00E-02,0.285374581,-5.57E-03,-4.16E-02,-6.73E-02,0.12092065,-7.86E-03,4.32E-02,4.04E-02,0.384794619,-1.71E-02,1.77E-02,-6.92E-02
-0.108228311,0.196467359,0.165688212,-0.130245048,9.68E-02,0.235302245,-8.40E-02,5.58E-02,5.57E-02,0.202916534,2.16E-02,-0.274025842,0.223314011,-0.154630914,-0.110088205,-2.55E-02,0.151155152,2.62E-02,0.058010421,8.55E-02,0.144071637,0.118573813,0.394501608,-6.12E-02,-3.26E-03,-3.70E-02,8.57E-02,0.222877725,3.38E-03,7.61E-02
0.17797733,-3.50E-03,9.63E-02,9.17E-02,2.89E-02,-0.296226509,-0.316197398,2.02E-02,8.80E-02,5.93E-02,0.205658625,8.12E-02,0.192883187,-0.139205026,-0.14221672,1.55E-03,-0.107540306,-0.128113866,7.40E-02,0.138395033,0.225686058,0.181367633,4.50E-02,0.110262664,-2.72E-02,0.205521429,0.292975084,0.150216356,0.11338366,0.119860256
-0.129923455,9.99E-02,-9.00E-02,0.129710864,0.033330165,-9.01E-02,-4.43E-02,0.015400274,0.137523634,2.19E-02,-0.221923568,0.341163357,8.38E-03,-3.30E-03,-0.11803807,-6.72E-02,-2.71E-02,0.172989069,8.20E-02,0.190296045,-2.65E-03,0.220672519,6.19E-03,-1.23E-02,0.197222384,-0.100215283,0.138180406,0.229060893,5.03E-02,0.259781234
1.03E-02,-0.127545717,-5.05E-03,-6.82E-02,0.142829696,3.06E-02,0.210881027,0.274362682,0.159588176,0.206974156,0.1866853,0.183065419,0.287998703,1.12E-02,0.395469704,0.184608537,8.39E-02,0.250393548,0.187349201,0.083468789,0.292826972,0.132478229,-8.66E-04,0.153463026,8.48E-02,0.133871337,0.219989117,0.149882068,3.09E-02,0.160121246
6.64E-02,0.361957619,0.207948135,0.273021298,2.00E-02,0.126029707,-4.84E-04,-0.150857525,-3.06E-03,1.84E-02,7.91E-02,-3.52E-02,-2.19E-02,0.155102439,-0.101861987,7.28E-02,0.185628264,-5.12E-02,8.68E-02,0.046570642,-0.100722924,0.167577267,0.18739142,2.65E-02,0.056814357,2.10E-02,-6.87E-02,0.074274878,0.258114719,0.180023788
7.30E-02,-0.110624503,0.122693639,0.116572353,-4.23E-02,0.148509452,-0.132474926,0.321067654,4.51E-02,0.164149616,6.16E-02,0.373378339,5.85E-02,0.310165515,0.159115634,0.183421328,0.164708925,0.164490181,0.249752475,-5.53E-03,0.433083496,3.56E-02,0.158435586,0.282566438,0.235515564,0.107686981,-3.69E-02,-0.178687439,-4.61E-02,-8.12E-02
-9.60E-02,0.179130956,5.63E-02,8.25E-02,-0.113551363,-2.26E-02,0.227759763,-0.133021541,0.24490401,-2.28E-02,0.182579886,-7.34E-02,0.127577078,-3.33E-02,4.19E-02,4.04E-02,-2.87E-02,-4.62E-02,5.09E-02,3.94E-02,-0.314270959,0.229441726,0.021428253,-7.02E-03,-5.65E-02,-8.75E-02,0.154512455,0.19043091,0.221412677,0.375879157
-0.151161452,0.166816138,0.156840863,1.95E-02,0.329241548,4.32E-03,0.261732874,0.181486609,-0.214161214,0.197252853,0.254151158,-3.67E-02,5.16E-02,8.76E-02,0.123689765,8.42E-02,-9.04E-02,-6.29E-02,-9.20E-02,3.30E-02,6.60E-02,0.12980419,0.20756987,9.80E-02,0.135622196,0.143017107,-0.104050764,0.191875968,6.80E-02,-4.67E-02
0.359207942,0.002885971,-2.98E-02,0.243928819,-4.50E-02,0.228581872,-0.225693013,0.109370783,0.26322774,-1.46E-02,-9.28E-02,8.65E-02,-0.071038236,0.122850616,-1.04E-02,0.07921777,0.193749706,0.210568239,6.64E-02,0.262188919,0.249538871,0.100522291,0.240519457,1.30E-02,-0.192098664,5.57E-02,0.16368843,-8.82E-02,6.43E-02,0.191543605
5.40E-02,0.116699967,0.136717574,4.69E-02,0.125951624,9.10E-03,0.124968335,0.163237141,4.34E-02,-1.49E-03,0.033104999,-0.157399933,-3.69E-02,-5.90E-02,0.240252598,-0.122008647,-0.181597079,-0.171463359,0.061670787,9.99E-02,0.23946269,-5.10E-02,0.220630712,1.67E-02,0.184927274,0.166285247,-1.23E-02,-4.27E-02,0.145816095,0.142211951
0.14322678,-1.54E-03,5.03E-02,7.25E-02,7.72E-02,0.156695113,4.14E-02,7.63E-02,0.140987827,0.206036851,7.90E-02,0.2842049,0.151315112,-6.52E-02,3.11E-02,0.232730137,0.146295664,0.440105628,0.124124386,2.85E-02,-0.104724966,1.85E-02,-7.10E-02,8.81E-02,-5.97E-02,0.116029972,0.17838614,0.220009111,-5.68E-02,0.256644715
4.58E-02,-8.19E-02,-5.36E-03,0.124027214,-0.254007945,9.52E-02,-3.92E-02,0.115892499,-0.152057261,0.178070854,7.86E-03,2.73E-04,0.17009138,2.01E-02,-6.51E-02,-2.38E-02,0.142171594,6.30E-02,5.36E-03,0.181719216,1.42E-02,0.075573039,-3.98E-02,0.2115807,-0.211179932,-6.25E-02,4.34E-02,0.100849991,-0.122393762,0.176519873
0.132702199,0.323666439,0.142163173,-3.34E-02,0.231680412,0.143431003,0.230314948,0.100167984,0.236377788,5.56E-02,0.148561545,0.145513125,8.91E-02,0.13464831,0.203887608,0.223158089,0.076364711,6.88E-02,0.163212303,5.77E-02,0.137743889,7.39E-02,-5.91E-02,-5.55E-02,0.355834419,0.129216417,0.214172006,0.105415537,0.174222666,0.048466911
9.87E-02,-6.53E-02,2.26E-02,5.55E-02,-4.92E-02,0.099760614,6.20E-03,-0.100175589,5.15E-02,0.179649606,0.178156792,0.258441692,8.02E-02,0.238798892,0.26443833,8.97E-03,-9.54E-02,0.185468263,0.112420389,-3.21E-02,9.66E-02,-0.105488826,9.69E-02,0.119274019,-0.107586888,-5.04E-03,1.77E-02,-0.181014186,-7.02E-03,5.09E-02
0.356097762,-0.129802467,0.104598837,0.106929386,4.11E-02,-3.14E-02,0.109952635,0.2174513,0.021168525,-0.163227113,4.35E-02,8.48E-02,8.46E-02,0.153484111,5.54E-02,0.125860235,8.55E-02,-2.39E-02,7.38E-02,0.235750853,-0.224195181,6.67E-02,8.71E-02,0.132554591,0.107991616,4.87E-03,-2.89E-02,-0.235080961,0.12047676,-9.36E-02
-0.127690034,0.22155549,0.111033945,0.163325074,9.90E-02,0.147734665,-0.012282754,5.55E-02,6.76E-02,0.131499053,4.24E-02,7.23E-02,0.127985215,-0.150161964,0.01231587,-2.84E-03,6.13E-02,2.33E-02,0.213399744,-5.34E-02,0.125355664,0.109187655,-0.032487672,-5.89E-02,3.08E-02,0.22832027,0.053245623,0.329607142,-6.19E-02,0.262137529
