0.052013392,0.023397091,0.017555996,0.009083407,0.015889266,0.021974264,0.009068095,0.019034904,0.008029052,0.01370281,-0.001532938,0.037870578,0.001389463,0.029329012,0.024517039,0.004801498,-0.002105402,0.013373708,-0.02079852,-0.003796204,0.013666206,0.033316833,0.008508396,0.048098338,-0.011294774,0.04547267,0.01704885,0.006686025,0.014759454,-0.014199323
-0.021114654,0.029674539,0.002764517,0.080678462,0.056827696,0.046557033,0.015135516,0.017960389,0.016679629,0.002101593,-0.006413613,-0.004960764,-0.012852563,0.034402749,-0.008317018,0.074792029,-0.018022744,0.030178378,0.059993679,0.040007652,-0.109519225,-0.00744242,0.092033232,0.144900558,0.081569264,0.071089297,0.217964689,0.058781636,0.077197147,0.013497027
0.020413348,0.006528938,0.038343627,0.032687746,0.039304185,0.032305908,0.045418645,0.013191295,0.008060406,-0.00313957,0.015852957,-0.01011517,0.070795134,0.008974341,0.013467979,0.01910317,0.007456922,0.0094719,0.006479093,0.005670875,0.019597079,0.002775899,0.002699665,0.007698027,0.021946738,-0.003289359,0.00190728,0.000131594,0.032816421,0.014980272
0.043104225,0.008503397,-0.010421374,-0.073883699,0.108058442,-0.027426921,0.125434186,0.012931731,0.035412396,0.081011366,-0.006683364,-0.085756934,0.061880766,0.141745532,0.047728945,0.008158543,0.119991393,0.00781371,0.011122139,0.083794688,0.273621916,0.270387595,0.151547572,0.130505084,0.007187792,-0.009397085,0.073953461,0.015286372,0.04832895,0.043331131
-0.103962885,-0.004956704,0.078016652,-0.023816141,0.03533515,0.104935895,0.008811563,0.083151254,0.108492805,0.119459572,0.062121118,0.041658163,-0.025481294,0.161040263,-0.002728393,-0.051923033,0.258953473,0.221133882,0.230804972,-0.272549674,0.246241064,0.230416884,0.600644611,0.20145664,0.301747267,0.033144364,0.091703342,0.000939026,0.109178635,0.025224807
0.071273855,0.015257596,0.003048766,0.026685872,0.012470722,0.004513103,0.012788564,0.004770276,0.002757499,-0.000184571,0.008184661,0.012326568,0.014514749,-0.000812952,0.011488465,0.009972459,-0.00278936,-0.002848632,-0.002592918,0.031640844,-0.000790379,-0.000522586,-0.025347942,0.006370801,-0.058958535,0.053139695,-0.00750319,0.091726495,-0.033486211,0.064824379
0.021397783,0.070428303,0.016709962,-0.004530637,0.004286039,0.018905778,0.00190052,0.017556515,0.000579363,0.011794081,-0.001825988,-0.006005014,0.00054032,0.008803196,-0.007217219,0.009673835,-0.002151508,0.005822892,-0.004041332,-0.008928209,-0.014424595,-0.009424912,0.02338409,0.035574809,-0.023028056,0.035522655,0.014079666,-0.04493479,-0.157143491,-0.179482201
-0.011440488,-0.11772398,-0.026279463,0.203473197,0.114339932,-0.001853956,0.137427178,-0.062215576,0.142167158,-0.108835635,0.245818757,0.336137378,0.146325427,-0.032974167,0.34275256,-0.032898458,0.254189327,0.023226013,0.345526921,0.403030194,0.335179145,0.170280269,0.042402704,0.060108835,0.159757705,0.07525779,0.070331761,0.12238291,0.098280468,0.053169333
-0.007857276,0.054860375,0.02089947,-0.00714151,0.038536643,-0.03707562,0.113500667,0.043841897,0.04266652,0.019283281,0.002853166,0.02761114,0.020133255,0.001021255,0.008662016,-0.000522978,-0.001916998,0.014514248,-0.000868752,0.007171617,-0.015395803,-0.002097724,0.008244931,0.004219084,-0.001246038,0.005822624,0.016140395,-0.005251204,0.01851059,0.017172479
0.006279999,0.009799147,0.065444807,0.049423951,-0.015417703,0.017293384,0.014361262,0.019779952,0.045357099,-0.022061326,0.02608011,0.024093033,-0.02050854,0.031329825,0.023364744,0.009884393,-0.043364973,0.040592478,-0.13451507,-0.039774008,-0.03515821,0.011521371,0.13910137,0.302529704,0.552382533,0.211721501,0.1914732,0.047193066,0.255786392,-0.076436719
0.000880236,-0.026567084,-0.023060517,0.070319205,-0.00791465,-0.009052666,0.092950221,-0.05408141,0.152567359,0.081349987,0.02170578,0.068711688,0.101919339,0.129102623,-0.002181197,0.096304776,0.300719522,0.14307412,0.273904789,0.074951504,0.062648548,0.006814392,-0.008914158,0.04321307,-0.02642293,-0.032217129,0.078217602,-0.051966129,0.041814156,-0.169017333
0.013722371,0.045936737,0.041876127,0.007298155,0.033043229,0.025867274,0.005667151,0.022706738,-0.001502101,0.004234528,0.012784109,0.00573156,0.002828322,0.001795162,0.011696994,0.003726967,-0.012452861,-0.000288893,-0.065377588,-0.004690611,-0.031693595,0.084125154,0.113876644,0.017673491,0.125844729,0.092041014,0.013061146,0.076376533,0.029274573,0.058444524
0.015372194,0.013056607,0.01012089,0.047672691,-0.008964862,0.037830669,0.02365813,0.043287469,0.011146815,-0.008784761,0.028003902,0.028855437,0.060316024,-0.008333765,-0.051299191,-0.023357851,0.07549043,-0.027594382,-0.068225528,0.202232968,0.207501251,0.099710864,0.04443138,0.026288001,0.02282451,0.060145779,0.01151455,0.048039907,0.030974338,0.056936325
-0.003306723,0.02188543,0.037125516,0.00237814,0.075338731,0.005270006,0.047220142,-0.013793413,0.048185614,0.086505057,0.01774648,0.019552485,-0.054649529,0.111731029,0.132578462,0.05027549,0.001411549,0.044426827,0.035268006,-0.009907242,-0.028006688,-0.014483544,0.034858828,0.044539751,0.034625216,0.014523705,0.108647835,0.033553248,0.05708779,0.023066237
0.027092281,0.065990744,0.013342275,0.027555509,0.010574426,-0.005908623,-0.017339055,0.008832558,0.024626927,0.013609577,-0.015956497,0.037470983,0.030463994,0.025605684,-0.014332419,0.030195881,0.026325127,0.014797863,0.010841874,0.017842942,0.002817714,0.00390469,0.000989546,0.002776015,-0.01816155,0.027577126,-0.011104688,0.032623156,-0.000953194,0.008438379
-0.015197733,-0.10303696,0.032534816,-0.063267694,0.033022295,0.221790334,0.24285892,0.052810787,0.00980253,0.043242841,0.134081034,-0.009933673,-0.004157265,-0.028517946,0.187285299,-0.009527271,-0.036298652,0.005871209,0.027412567,-0.089598521,0.130857103,0.127997092,0.239017676,0.22432629,0.358363438,0.047103729,0.214236483,0.067038446,0.115243731,0.125020437
0.048645959,0.00841272,-0.001979307,0.027101031,-0.024861426,0.056712769,0.055867229,0.019471552,0.027696448,0.017288365,-0.008717939,0.049589301,-0.037992994,0.022881255,0.017804723,0.190828202,0.06323023,-0.019898194,0.103634959,0.034267785,-0.146780022,0.196733262,-0.095481802,0.258309712,0.220808232,0.069751069,0.138668732,0.013535381,0.004543592,0.087919887
0.017585322,0.002996314,0.034986202,0.041642619,0.002274319,0.016629277,0.040652086,0.013737837,0.011674852,0.028396693,0.01595003,0.008959297,-0.012478214,-0.016744242,0.003719407,0.02417839,0.060036288,0.00286767,0.097916657,0.008883494,0.00776924,0.024798786,0.004679962,0.017180425,0.012417945,0.030467834,0.014674923,-0.00478269,-0.013349104,0.041047041
0.008106037,-0.05152119,0.000500403,0.056263102,0.004443272,0.116317906,0.038579964,0.040800339,0.067251949,0.063042935,-0.004159657,0.038045034,0.060802829,0.032833538,-0.002647603,0.079541992,0.00066285,-0.053938612,-0.036333472,-0.035719075,-0.01533232,0.016424339,0.334189182,0.026651031,0.015326818,0.194729412,0.192935286,0.046525668,0.231414399,0.247278962
0.041954782,0.011945639,0.018315157,-0.021360858,0.052079861,0.023649442,-0.005387711,-0.03320904,0.06397229,0.06613112,0.078224227,0.053154188,0.018666051,0.067571406,0.053529937,0.011990563,0.021200742,0.013893376,0.020241027,0.007224877,-0.006016407,-0.001763272,0.019792326,0.010852933,-0.028875545,0.018516168,0.012737744,0.012973003,0.016196455,0.00740522
-0.060287697,0.032458455,0.043847701,0.016448784,0.090576063,0.026276929,0.047772179,0.053780512,0.022227417,-0.042915908,0.027661156,0.013196571,0.054624542,-0.011437664,-0.208328875,0.272838499,0.280872526,0.096183577,0.141164712,0.10508291,0.509650066,0.031759843,0.292396359,-0.016241507,-0.038232148,0.301916544,0.102799738,0.12468569,0.00380068,0.019364106
0.000122813,0.045643571,0.043249835,0.025089673,-0.031044593,0.070695814,0.011227794,0.015334625,-0.006904166,0.017894373,0.001079672,0.010050891,-0.041199615,0.018324969,0.044417537,0.006916247,0.011543958,-0.018163559,-0.012486466,0.113090366,-0.018294825,-0.043793892,0.240962732,0.023049025,0.060431045,0.080614825,-0.026039766,0.078736357,-0.058389412,0.086170894
0.014315805,-0.017171305,-0.025881098,0.028351714,0.170344889,-0.080356606,0.050170525,0.013526492,0.20424023,0.010552918,0.101589002,0.053416983,0.213491588,0.036316929,-0.007331903,0.057930291,0.039427924,0.080181681,0.049157707,-0.017795614,0.059966612,0.053746072,-0.051435303,0.049378234,0.019942068,-0.001495018,0.107545464,0.011814471,0.103442815,0.019427567
0.059537036,0.000720944,0.062098429,0.004296762,-0.004360701,0.036027513,0.010489012,0.008433791,0.021000967,-0.005738064,-0.011382713,-0.003546277,-0.012235752,0.035240403,0.018388198,0.01554173,0.010598625,0.034249428,0.025740609,0.027333446,0.047973174,0.011250123,0.00098292,0.036989896,0.020708021,0.018913066,0.019914249,-0.000136965,0.013328379,-0.013097021
-0.058916522,0.084368265,0.044120744,0.073171806,0.043904017,0.008566086,0.01654505,-0.00364361,0.00931467,0.006021989,0.002528261,0.000107898,-0.002263423,-0.001285321,0.002756657,0.002619688,-0.003642709,0.001841376,-0.002122929,-0.006296259,0.003598159,0.01309033,-0.012450736,-0.001215864,0.015534116,0.052326442,0.010713356,0.047583886,-0.026204522,-0.111386311
0.029382611,0.021343376,0.015868917,0.056808667,-0.000541338,0.01420019,-0.006014193,0.007165608,0.03753543,0.020425038,-0.034390758,0.090158627,-0.004519568,0.057952962,0.062737696,0.079734796,0.030640637,0.034919025,0.057233182,-0.007428554,0.018077349,-0.026108518,0.018412881,0.007949181,0.019506478,0.022417037,0.038276843,0.04605493,0.033186096,0.008009128
-0.019085735,0.006447181,0.033234564,-0.055791575,0.101173132,0.040733032,0.097745698,0.049552173,0.015360595,0.031119539,0.073659269,-0.019941952,0.046342297,0.016586119,0.00135051,-0.029152739,0.016237779,-0.002953524,-0.155094378,0.248977156,0.014470195,0.321927994,0.059927015,0.095296711,0.072003834,0.062098591,0.021351016,-0.035707253,-0.035181424,0.191523861
0.038085637,-0.003737363,0.017447084,0.067798177,-0.019655962,-0.010787783,0.024970574,0.022955307,0.078255632,0.042375484,0.055582865,-0.02263,0.069477516,0.045522549,0.032631414,-0.017163361,0.025487128,0.015568553,-0.016479048,-0.002355582,0.03762806,0.018660547,0.026198243,-0.015956208,0.037535942,0.065781238,0.04218281,0.05638961,-0.018991135,0.012382167
-0.032775367,0.047989106,0.027979952,-0.043288989,0.117540243,0.060926922,0.030679374,0.02879004,-0.006736547,0.012131619,-0.007882382,0.079611378,-0.034558523,-0.032629985,-0.035582127,0.270483915,-0.001618014,0.010048952,0.219268363,0.110886373,0.012382547,0.039136405,0.048584059,0.140156091,0.041405321,-0.00453166,0.022141891,-0.027901019,0.216787213,0.098824351
-0.007296361,0.054033544,0.049649543,0.04171208,0.012530392,0.013122095,0.016722758,-0.012924734,0.015715991,0.027901218,0.011140335,0.001843039,0.012659175,0.020107376,0.001268534,0.003197389,-0.00628467,-0.003164248,-0.007161111,0.007064091,0.006239784,-0.064810941,0.006054072,0.051261386,0.016473724,0.108577002,0.103686528,0.048367752,0.044002282,0.049259503
-0.021557461,0.077895164,0.030162868,0.046298354,0.007883488,-0.001571543,-0.030556962,0.040040595,0.033444638,0.029864742,0.001442128,0.002362333,0.019210753,-0.053372724,0.106593864,0.147723794,0.032138167,-0.004058324,0.044313668,0.004696892,0.124614116,-0.01139111,0.026918125,0.008714638,0.051640156,0.067842143,0.000328718,0.031353304,0.006439739,0.035232239
0.037653226,0.041879729,0.029384957,-0.022068178,-0.004892373,0.011782859,0.038790938,0.005928987,0.01126413,0.015177022,-0.059601961,-0.062395916,0.051064649,0.068138397,0.070771489,0.310225307,0.050280461,0.066119062,0.10290699,-0.018611463,0.037126177,0.078828876,0.036616791,-0.000611708,0.006651342,-0.01727768,0.044820449,-0.036501505,0.014466198,0.107536832
-0.030698064,-0.048959084,-0.037833321,0.21168316,0.090240746,0.049313289,0.006226983,0.054917991,0.040114346,0.033691887,0.076843933,0.037194175,0.009996818,0.007096956,0.006746395,-0.038923476,0.013465226,7.98E-05,-0.061848107,0.131506514,0.019672802,-0.082487266,-0.041400066,0.172903223,0.125460241,0.204013463,0.004972276,0.21533559,0.076163121,-0.056081511
0.022276187,0.00901204,0.071906567,0.040933256,-0.004076788,0.013938312,0.006852736,-0.004394672,0.000651862,-0.001307633,-0.007020525,-0.005571574,-0.02114126,0.009102235,0.011521496,0.018628211,0.026182525,-0.027768823,0.039676745,0.082353235,-0.040135148,0.039503939,0.036030926,0.003757205,0.055860192,0.101361137,0.089418759,0.026040652,0.025260116,-0.005067797
0.01428217,-0.002955709,0.026208575,-0.024436848,-0.10133807,0.238068603,0.100808171,0.028126335,0.006475858,0.097476462,-0.013826029,0.032204175,0.047392471,0.028913822,0.017779007,0.10467823,0.04373476,0.056244073,0.014875279,0.01263979,0.005025239,0.001341693,-0.011446309,-0.019202014,0.01262505,-0.027115562,0.052128977,0.040620148,-0.024833375,0.000967114
-1.30E-05,0.031064743,0.01851244,0.060809205,0.05052864,-0.022638816,-0.007351679,0.023592194,0.032127536,-0.018135067,0.050534621,0.018648402,0.012722917,0.021481178,0.028891926,-0.04699412,-0.011591011,-0.152742889,-0.01971144,-0.050856337,0.109112766,0.195582416,0.46329027,0.38107965,0.093044209,0.224132857,0.035121263,0.032813779,0.154268425,0.085828571
0.032000226,0.039499787,-0.007297628,-0.014007989,0.062669281,0.027668474,0.021848536,0.010117628,0.023217366,-0.018723773,0.029590208,0.034999689,0.009941091,0.007916128,0.021039138,0.009057973,0.018244823,0.003728738,0.031050118,0.000356955,-0.01194497,0.071342675,0.040711409,0.012005366,0.033200607,0.056953621,0.027483621,-0.009153733,0.049062779,0.01718852
-0.023480491,-0.036935748,0.095552444,0.089762118,-0.02756308,0.013308867,0.015643128,0.058981026,0.004219351,0.16100509,-0.010091675,-0.011520813,0.017461257,0.106730733,0.036525185,0.064109659,0.035403623,0.065463134,0.010679969,0.097468277,0.101588857,-0.017563914,0.017180316,0.077820396,0.037195513,-0.025224311,0.046363991,0.165124011,0.011994611,0.105008752
0.017012434,-0.057704002,0.002035261,0.131408523,0.106492402,0.032877209,0.005388427,0.000541818,0.004840723,0.009980384,0.012101406,-0.003784221,0.002082478,-0.001751468,0.036130756,0.008536782,0.008103719,0.001842667,-0.001157389,-0.020179461,0.023958207,-0.008255429,0.020868977,0.005780582,-0.006999103,0.008414564,0.034256053,-0.00251579,0.027919479,0.001775069
-0.002056324,-0.004536347,0.018853,0.04174366,0.077692742,0.031951094,0.031861319,0.007051487,0.04742527,0.00803017,0.028150202,0.005847042,-0.022244844,0.012298487,0.044320948,-0.007225775,0.025000058,-0.010677482,0.001249496,0.118049438,-0.145911773,-0.024492373,0.008204781,-0.091780764,0.535902434,0.01515026,-0.142494442,0.625485676,0.300841849,-0.053345098
0.016370478,0.029262671,0.027568367,0.016676596,-0.017938714,0.018651539,0.014648239,0.055169226,-0.017653215,0.053194941,0.008008807,0.065242013,0.110208992,0.039713047,0.006039373,0.062067347,0.028160141,0.054494447,0.038910212,-0.021941039,0.111346299,0.026555529,0.018617058,0.022590099,-0.012922243,0.017130601,0.022256361,-0.014683554,-0.00415299,0.044831542
0.021425682,0.017006355,-0.022258406,0.063022625,0.01039485,0.106570713,0.001501236,0.047451833,0.027819378,0.011911856,0.001602392,0.004249732,0.002065668,0.02645896,0.027743703,0.010733391,0.01109873,0.006442901,0.01915245,-0.004652535,0.029722676,0.013168802,0.027192888,0.014268465,-0.005967734,-0.003961771,0.028517065,0.003184858,0.049655815,-0.007918692
-0.006643709,-0.018903872,0.054444337,0.06307833,0.00838249,-0.001514452,0.014285304,0.07144255,0.007351881,0.063456866,0.019745936,-0.06430644,0.032475045,0.112080326,0.007162994,0.115535284,0.148072386,0.017592473,0.195251496,0.085535012,0.009475091,0.10486326,0.086015769,0.096429614,0.02028325,-0.008839117,-0.005967372,0.081382029,0.022695069,-0.001715678
0.020311906,0.037819235,0.002864884,-0.003227866,0.05161047,0.040584216,0.035907651,0.003041853,0.028507018,0.007701191,0.021572262,0.034618606,0.012705633,0.001800852,0.014075485,0.002341016,-0.007566571,0.023108429,-0.017570311,0.012277441,0.032971421,-0.010117924,-0.023836295,-0.154901944,0.051148788,0.259577516,0.196332703,-0.247547905,-0.063015388,0.313954383
-0.070383485,0.051747971,-0.037147497,0.065410292,-0.069806819,0.143117237,0.103884289,0.012775104,0.247013186,0.025859479,0.015103258,0.056445579,-0.051585462,0.065239202,-0.016200669,0.203872061,0.058525902,0.033657552,0.014272054,0.018372939,-0.004835165,-0.017374006,0.027088808,0.01061136,0.029777528,0.029167447,-0.001951614,-0.00541026,-0.021922544,-0.013516554
0.057941149,-0.000539601,0.040012104,0.009938125,0.036059465,-0.000959183,0.001475245,0.018198892,-0.048449321,0.032455566,0.03470284,0.003978401,0.06727439,0.004642076,0.035713043,-0.077479136,-0.030647086,-0.031416466,0.051259257,-0.016610464,0.243630585,0.299886919,-0.001220369,0.100916296,-0.032599135,-0.122869485,0.311634072,0.261761284,0.406773807,0.189907495
0.030453501,0.022219252,0.024443444,0.048063566,0.02395096,-0.009075078,0.015131469,0.000508256,0.040868288,0.011601668,0.000670272,-0.002278164,-0.003101027,-0.00283704,-0.003141806,-0.004418084,-0.004700963,-0.002410256,-0.003530022,-0.003375243,-0.001145334,-0.002624819,-0.002469654,-0.005588858,-0.003973863,-0.002182577,-0.003548595,-0.004124768,-0.003552947,-0.002855529
-0.00667814,0.012022079,0.016610916,0.094843273,0.073179481,0.041544299,0.005048848,0.001923063,0.00314811,0.017506893,0.012970025,0.011613392,0.010775091,0.016633133,0.002425374,0.001006093,0.001019213,0.01458307,-0.002077066,0.010946444,0.003110073,0.000515057,-0.006942514,0.005540456,-0.000466796,-0.003468241,-0.032361912,-0.000736305,0.038601685,-0.023830662
-0.001484732,0.046231275,0.006658692,0.024453221,0.025799766,0.028027054,0.077648317,-0.00915075,0.04111705,0.032698845,0.025429413,0.009849936,-0.005546929,-9.02E-05,0.001865441,-0.002134176,0.002154728,0.002711692,-0.001607284,-0.002199979,-0.004297457,-0.005943279,-0.001162636,-0.004925277,-0.00737208,-0.037703953,0.020423896,-0.03446469,-0.052826551,0.107524099
0.029181137,0.022547821,0.024622286,-0.016261512,-0.047365915,0.098866798,0.117475289,0.018973243,0.009791741,0.011587847,-0.012543102,0.05608948,0.039997599,0.018938255,0.044898309,0.045318516,0.040815167,0.080806436,0.009129543,-0.007091624,-0.042302551,0.009898862,-0.070864518,0.106867047,0.00815319,-0.018066895,0.105223533,0.101329537,0.108656791,-0.111923596
