8.68E-02,2.37E-02,-3.91E-02,0.23840883,0.274139128,-0.080649896,0.586745765,0.329999072,0.299229245,0.323079661,0.391441094,0.292219545,0.738397089,0.550274953,0.566156849,0.289359856,4.83E-02,0.20499979,0.351578521,0.620082097,5.70E-02,-0.137139526,0.470203528,0.165189833,0.536894972,0.239552284,-7.71E-02,4.95E-02,0.201252159,0.240977673
0.221672601,0.14529251,0.193176928,-0.16770394,-0.139653851,4.12E-02,-0.152700713,1.04E-02,0.210544058,0.434739023,0.109721448,-0.182978315,7.58E-02,0.208407825,7.68E-02,-0.102086847,0.387395528,0.342012424,0.146590257,-0.187170249,0.192171331,-2.65E-02,-0.039200943,0.272103589,-0.31660241,-5.75E-03,0.427919036,-0.058764212,0.233928033,0.247466839
0.248462606,-7.04E-03,0.362606533,0.073915091,0.24331996,-1.30E-02,0.522882571,0.106151731,0.178918491,0.119317729,-6.40E-02,-0.175702824,2.74E-02,0.185891391,5.32E-02,-4.14E-02,-2.66E-02,0.193104025,8.98E-02,-0.369175188,0.356021082,0.018408984,-7.22E-02,1.88E-02,0.10102948,0.266391435,6.26E-02,-0.324081368,-0.271443463,0.315565903
0.215569456,0.203090657,-7.03E-02,-0.226427533,0.109710611,-0.169308096,-0.535011883,-0.197770694,0.283545465,0.193191291,-0.117849595,-4.85E-03,0.373241867,0.394816412,-8.06E-03,0.148732994,-0.112122837,-0.196030068,0.299534228,0.22786751,-5.85E-02,0.233839267,0.123411398,-0.104279956,-0.193129534,0.147529536,1.94E-02,-9.76E-02,0.447581391,0.123407993
-0.200001516,0.279450534,0.143382259,0.223950512,0.248081974,5.31E-02,0.197354563,-1.04E-03,-0.310072224,-0.187658057,0.279268918,2.66E-02,-0.191961493,8.85E-02,0.113703046,-2.22E-02,0.164457984,3.34E-02,7.36E-02,4.65E-02,-0.305599959,0.323025412,0.461417542,0.315228697,0.121716542,-0.220320677,-0.18484988,1.34E-02,6.08E-02,1.52E-02
6.56E-02,0.191060706,0.228007019,-6.59E-02,5.28E-02,8.37E-02,-2.87E-03,-0.190788712,1.61E-02,-9.95E-02,-4.88E-02,0.189529779,0.139382725,2.54E-02,0.124065278,0.361209782,0.243527403,0.158758106,3.01E-03,0.365691169,0.037616457,8.59E-03,-0.185415292,0.219573487,-0.110928866,0.193499279,-0.16337813,-4.50E-02,-4.19E-02,0.150742912
-0.062297392,0.168356842,0.178374247,0.177127768,8.21E-02,0.204553815,0.326604934,0.11273801,0.451328651,0.289231582,6.71E-02,0.201260688,0.281468804,0.448262472,0.254821866,0.285298183,-0.111513188,9.74E-02,0.025232925,-8.57E-02,3.37E-02,-2.40E-02,-8.70E-02,0.243600198,0.083654229,0.108779228,1.33E-03,-6.36E-02,-0.141760512,8.54E-02
-2.61E-02,0.276541229,0.192496633,0.184427999,0.335797083,3.90E-02,0.307179596,9.03E-02,0.379888449,0.388016862,0.241124499,9.39E-02,0.168872161,0.107665983,0.360563092,9.15E-02,0.327091823,0.201673289,-0.342474777,-4.43E-02,2.21E-02,-0.129362873,0.239746235,-9.05E-02,3.53E-02,0.131224586,-0.133571668,-5.93E-02,0.11028822,0.330410886
0.243568822,-8.79E-02,-7.46E-02,-6.67E-02,-4.70E-02,8.42E-02,-5.99E-02,-0.271153651,-0.123786508,-0.221008857,-5.13E-02,-6.43E-02,0.218723327,-0.263828503,0.20243775,8.12E-02,-0.011874898,0.14321501,0.255303573,2.66E-02,-8.56E-02,0.260718061,-0.239598458,-0.116408531,-6.09E-03,0.160419291,7.20E-02,0.178060315,-8.19E-02,8.74E-02
0.379421189,-9.63E-03,0.715427224,4.01E-02,0.268787705,0.103619722,0.28192692,0.270055561,0.102538169,0.272403699,-0.119136771,0.322750649,0.383005762,0.451724786,-8.90E-03,-2.82E-02,0.118440521,0.16508968,5.76E-02,0.116012155,-9.38E-02,4.14E-02,0.321935756,-0.348393225,0.406855681,0.574925273,-8.97E-03,-7.82E-02,0.493812745,1.86E-02
-8.79E-02,0.143832299,-0.240447616,0.214002665,5.10E-02,-0.349878488,0.366107446,0.385816942,-2.34E-02,0.102303441,0.179893057,5.94E-02,0.227952802,0.242800206,0.35240688,0.222012341,-0.193229335,0.100209072,0.397142949,0.190217159,-0.157325692,0.300396035,7.31E-02,-5.49E-02,0.104426791,-0.060418586,7.33E-02,0.182264916,-0.158759795,-0.037833804
-0.106639931,-0.260087478,8.91E-02,-3.51E-02,4.21E-02,0.516415388,7.00E-02,0.465713611,0.285220195,-2.85E-02,0.178561058,-9.14E-02,0.175754952,2.06E-02,1.52E-02,0.158047495,0.228402066,-0.191270815,0.33809659,7.56E-02,3.72E-02,-1.04E-02,3.02E-02,6.16E-02,0.073353498,-4.17E-02,0.013143598,7.38E-02,-8.19E-02,7.15E-02
-5.15E-02,0.193603072,0.350471964,0.11758159,0.161375089,-0.163694488,-5.80E-02,-2.17E-02,-0.171992835,0.12749538,1.85E-02,0.128034211,8.76E-02,-9.91E-02,8.64E-02,-9.22E-02,-5.12E-02,0.164533175,0.21406891,-9.01E-02,3.62E-02,-0.40054615,0.36999648,3.88E-02,-0.178881179,0.306427581,-2.43E-02,0.200939685,-4.72E-02,-0.152313282
0.110328466,0.219725818,0.197195082,-0.138554783,0.192783169,0.116245486,0.33956472,-0.137151068,-8.38E-03,0.115365783,-7.51E-02,-6.05E-02,-0.179589667,-0.156849111,-0.235537189,-0.375608307,0.19405913,8.66E-04,-3.49E-02,0.113503636,0.134759854,-4.51E-02,-0.152884195,-0.022053035,-0.125335786,0.142246609,0.177464195,0.143556835,-6.39E-03,-0.177376123
0.205811126,0.247499144,0.301900439,6.12E-02,-4.37E-02,0.268193667,0.228552911,0.026256814,-0.335373539,5.63E-02,-0.199796242,0.323226126,-1.19E-02,-0.128217568,-1.46E-03,0.208294225,0.225604311,-4.47E-02,-0.219291188,0.225729675,0.325757926,0.146718115,-7.35E-02,-4.38E-02,0.103954411,0.184214937,0.257463114,-8.38E-02,-0.044186935,-0.105613115
6.81E-03,8.29E-02,0.436076913,0.156357259,-0.139794901,6.08E-02,-3.95E-02,0.299583652,6.89E-03,0.133362821,0.468275499,0.217927302,-0.305658934,-4.06E-02,0.134790595,-0.3989824,-0.212944582,-0.421341793,0.183983295,0.164386163,-0.374700062,0.23814749,5.71E-02,3.04E-02,6.89E-02,-8.84E-02,2.02E-02,0.208945895,0.417798137,8.12E-02
-5.87E-02,0.282105038,0.273701345,3.09E-02,8.74E-02,3.34E-02,-0.301798786,-8.95E-02,-0.142990147,0.033398471,-0.132174752,0.063494679,0.117498049,-0.097683693,0.419144234,2.82E-02,-0.150692247,0.132929473,0.38147936,-0.147839735,0.223480529,-3.82E-02,9.27E-02,0.306452291,-0.110910593,-9.97E-02,-0.122249353,0.108510981,4.14E-02,0.284794472
-8.65E-02,-0.154586115,-0.112311854,-0.197248601,0.256030229,0.29240769,-1.95E-02,8.69E-02,-5.47E-02,0.154676365,0.457988209,0.210062586,-5.80E-02,-0.239097896,-0.381195123,0.318013534,-0.011203608,-0.240335541,-4.16E-02,0.160945096,8.90E-03,0.14176162,0.218927372,0.516828451,6.44E-02,0.410177042,0.269043968,-0.181825587,0.551767344,-0.220519642
0.157723339,0.142602204,0.132898384,0.370991994,0.126445145,0.171850985,6.02E-02,0.107180985,0.572661886,-3.50E-02,0.211292644,0.312581843,0.201892294,-0.477193038,0.511053324,0.101116004,2.31E-02,1.28E-03,-0.273507607,0.314820995,0.072191899,-3.57E-02,9.63E-03,-0.26309253,3.08E-02,-0.115525575,-5.57E-02,0.33550436,0.271745831,0.444910294
8.83E-02,1.23E-02,0.522286911,-4.78E-02,-7.16E-02,5.76E-02,-0.153348846,-8.87E-02,-0.109063612,0.403467852,0.230785391,0.268602126,0.328575884,0.176019238,0.157781975,2.86E-02,0.460362086,0.117079114,-4.69E-03,6.38E-02,9.72E-03,0.109040093,0.189592651,0.206568348,0.204252102,0.141255528,0.144515714,0.158785119,-0.281100871,-4.66E-02
0.178785535,-2.62E-02,-2.43E-02,0.171313942,3.55E-02,0.115743193,9.30E-02,8.49E-03,0.285277691,0.135262357,0.383395284,2.14E-02,-0.117712565,0.342576467,0.273876319,-2.21E-02,3.80E-02,-6.68E-02,0.144834804,0.134214265,0.251664338,-0.353215195,-0.344713946,0.208610954,-0.067481579,0.234852643,-0.182880408,0.160604262,-2.00E-02,9.83E-02
0.209548474,0.155670787,0.287422019,0.283466858,0.40898705,0.223584211,-6.68E-02,7.15E-03,0.061288381,-8.48E-02,-0.308873977,0.381049667,0.36200938,8.26E-03,-8.78E-03,0.108462117,0.164219256,0.178135331,0.156167665,0.112507198,0.346218385,0.812530583,0.558234229,0.573723711,0.101484508,0.635087806,0.445232451,0.44040764,0.522745308,0.318241554
-0.163160374,-0.105529375,0.162079677,0.368833592,-0.110353757,-0.193073342,0.226294241,-5.53E-02,0.24918804,0.210997682,0.302664713,-5.80E-02,0.124684841,0.284026939,0.330960919,-0.13918294,0.269082761,2.56E-02,-0.036632887,0.248337212,-9.76E-02,4.40E-02,0.412590286,0.175458413,0.260948978,0.155249235,0.524868381,0.285542255,-5.93E-02,-1.70E-03
0.113231276,-1.78E-02,0.41934901,4.54E-02,8.36E-02,-0.321065731,-0.110584464,-0.04321321,0.017592401,0.134888605,0.15592349,6.74E-02,-0.137270117,1.55E-02,0.203526171,0.367714041,9.01E-02,0.358918546,0.134877875,-0.255268125,0.237458586,3.56E-03,-5.93E-02,0.193683325,0.124719433,0.184273088,2.72E-02,0.159037923,0.362139988,0.255828316
0.287784435,7.02E-02,-0.114213292,0.307811536,-0.043890058,0.380999713,6.76E-02,8.11E-02,0.0405271,-0.143934973,-1.84E-02,0.293630073,0.118737792,-0.136111536,0.23970471,0.16780305,-0.234126148,-0.10023648,0.182863769,-0.165113461,-0.128153299,0.319112502,0.378348143,0.110569445,0.347353939,6.29E-02,-1.23E-02,6.98E-02,-7.62E-02,9.56E-02
-5.52E-02,0.190041763,0.106646495,0.270795072,0.272141434,0.277131405,2.88E-02,0.107454468,0.165746556,-0.129469841,2.39E-02,0.309201925,0.231655886,8.91E-02,0.331733595,4.15E-02,-2.90E-02,6.48E-02,5.13E-02,0.271342274,-0.256388055,0.238259049,0.256424657,0.267801347,0.13742929,0.307180842,0.329539883,-0.17050113,0.134784456,-0.110773467
-6.31E-02,4.16E-02,0.19820953,0.105101657,-0.210573801,-7.22E-02,-7.44E-02,0.166876389,0.335550189,0.173760153,0.324443256,0.167801295,0.260499746,0.181032154,0.114915429,3.82E-02,-3.82E-02,0.217651622,0.189432497,6.38E-02,-0.153821477,8.11E-02,-0.276406768,0.131386352,7.03E-02,-0.126965233,0.20834018,0.111633826,0.20286451,6.99E-02
0.213372834,0.378085493,-5.63E-02,0.406621218,-5.97E-02,-8.38E-02,0.259865581,-7.45E-02,4.62E-02,0.176785792,0.235168546,1.78E-02,5.85E-02,5.32E-02,8.90E-02,0.209115869,-6.09E-02,0.519280103,4.20E-02,0.638030556,0.667811991,-8.72E-02,0.357272348,0.27469151,0.217819687,0.662807619,0.387259584,0.399671933,0.813267829,0.656265933
0.408071087,0.331221897,0.392495855,0.165590636,-0.159004554,-0.285562641,2.90E-02,-5.36E-02,-0.170684094,0.146756916,-8.85E-02,0.100428485,0.129304244,-0.325244538,0.156398174,0.127046592,0.232932882,-3.71E-02,0.11859068,-0.110350489,0.199839057,6.21E-02,-7.30E-02,0.150652071,4.44E-02,-1.83E-02,-0.229695341,0.289340266,-3.59E-02,0.215943684
8.00E-02,1.07E-02,0.340032255,-0.028536648,-1.82E-02,2.08E-02,0.452088114,0.262733513,0.418424232,0.347459237,-2.00E-02,7.99E-02,-0.15216672,-0.254403261,-0.109333451,-7.87E-03,3.19E-02,0.175942029,-1.40E-02,0.368247031,0.036258115,-0.258439368,6.89E-02,-0.376575897,6.48E-02,-0.054024535,0.280996798,0.161030249,0.301748331,7.10E-03
-0.125058034,7.82E-02,-0.1128204,0.182327955,-2.94E-02,0.261116571,0.158491176,0.186915958,-0.215855165,-0.183901444,-0.028062965,-0.279125282,-0.22593397,0.31237215,0.222265698,0.342456591,-7.14E-02,-0.105353868,-0.145157012,0.136099139,0.390589762,2.29E-02,-0.113343048,0.43335598,0.142200837,1.22E-02,0.129864605,7.93E-03,-0.43477751,1.35E-02
0.153602049,0.211968597,0.105036519,-0.227925041,-0.405864916,0.147111334,0.219255777,0.186219125,0.218303863,0.174803846,3.49E-02,0.011142348,0.288989621,-0.173663247,-5.55E-02,0.173237902,7.81E-02,-0.144391008,-3.29E-02,8.69E-03,0.142034595,-2.51E-02,0.104718299,0.141931028,0.140483762,0.109648602,0.306802486,5.33E-02,-0.297075595,-0.187033434
-3.46E-02,-1.41E-02,0.469120477,0.620706025,0.31895503,0.286138829,-0.123117825,0.136647621,8.54E-02,0.104559253,0.213880736,7.12E-02,-4.37E-02,-0.159433845,0.106164835,-6.66E-02,0.129709419,0.33796384,2.50E-03,7.15E-02,-0.115419479,0.125606463,2.44E-04,2.07E-02,0.143293684,0.39400235,-0.112270785,-0.22995272,0.477384863,0.330004046
0.238083394,0.176194726,4.55E-02,0.129206352,0.406739685,0.47461204,-0.119774635,0.174021084,0.053095231,6.01E-02,6.37E-02,9.08E-02,0.338884722,3.01E-02,4.23E-02,-0.404505157,1.07E-02,-0.284379984,0.212744386,0.112395205,1.16E-02,0.104562025,-0.22923636,-0.118296803,0.160866261,-3.45E-02,4.12E-02,-0.196967326,0.185994727,0.11379193
0.229209481,7.70E-02,0.133832855,0.051114974,5.58E-02,0.274146375,-0.181597336,0.686505422,0.230952631,0.031098435,6.70E-02,0.249283725,0.239157623,-0.091968889,-0.137102915,0.113424198,-1.25E-02,-7.25E-02,0.116983569,0.131067564,0.251762793,0.187564935,-1.79E-02,-4.77E-02,9.31E-02,0.266317218,-6.10E-03,-7.49E-02,-5.32E-02,7.47E-02
0.287348197,0.302178906,0.544432204,-0.159215083,0.338627379,0.196011335,0.320366857,0.263597197,1.51E-02,-2.06E-03,-1.42E-02,0.220384168,0.169310546,-3.85E-02,0.248402696,9.27E-02,0.119600432,-1.35E-02,9.90E-02,6.82E-02,0.246339044,4.28E-02,2.90E-03,-0.198308809,0.245352429,-0.309781123,0.122245706,4.37E-03,0.205433737,0.352084652
-0.204209633,0.380702771,0.378212949,6.33E-02,0.081759803,0.109909525,-0.401269175,8.13E-02,-0.264335728,-0.443716574,3.93E-02,0.226516034,2.73E-02,0.104609935,0.220062217,-0.164421804,0.341922943,-0.153393029,-0.154834152,-0.138148677,0.189681676,-0.198497416,-0.263673044,0.311413089,0.515151921,0.415141348,0.123771718,0.236555342,0.191150688,0.174504375
0.274301847,1.74E-02,8.22E-02,1.52E-02,0.32292954,0.388506817,0.131684669,8.01E-02,0.271917744,0.316872774,0.143530464,4.94E-02,0.519419751,-0.153271953,5.73E-02,-0.156081416,-0.124298355,0.17699228,-4.83E-02,3.86E-02,-9.60E-02,-0.019548105,0.200504853,-0.121648555,0.139774143,0.123140818,-9.13E-03,-7.57E-02,0.101799816,-2.06E-02
5.58E-02,7.60E-02,-0.124870651,0.24226038,7.65E-02,0.107000133,3.92E-02,-6.56E-02,8.53E-02,0.304566868,5.48E-02,4.89E-02,1.01E-02,-9.09E-03,-3.48E-02,-6.56E-02,-4.22E-02,0.109071624,0.165267435,8.50E-02,0.155375187,4.88E-02,0.31244951,0.334225772,0.214000966,0.26603936,-0.165841343,-0.113074244,2.44E-03,0.150447472
0.220295718,0.232373305,7.66E-02,0.234730376,-4.25E-02,0.31595839,0.05265092,0.115506989,-0.196322468,0.201381254,5.03E-02,6.64E-03,9.04E-02,0.322269672,3.25E-02,0.308967148,-6.29E-02,0.706334551,0.290513685,0.382238484,4.63E-02,0.208581692,0.141216843,0.132490186,0.199850897,0.420158211,0.35719802,0.428013516,0.621809302,0.329116286
0.167411439,0.152071213,-0.218563155,0.21144623,0.25585018,0.210200233,-0.111539856,9.11E-02,1.97E-02,9.15E-02,0.184616016,0.162678903,-7.98E-02,7.58E-02,-1.78E-02,3.04E-02,0.159049344,0.14766389,0.203955295,-0.114333371,0.122905557,0.165092732,0.169354811,9.32E-03,-0.106138476,-0.114085807,0.259189603,0.400373533,0.345634389,-0.13539078
5.00E-02,0.159860449,5.91E-02,0.311998028,-3.01E-02,4.00E-02,-5.70E-02,0.134705268,0.145761091,0.299711372,5.31E-02,-0.212154455,0.239274147,3.91E-03,0.31399844,0.236638681,0.127975036,5.65E-03,0.3467055,0.159238642,3.61E-02,-0.244840636,-0.17303949,0.148591937,0.188900491,0.211417474,0.329679134,0.272276195,5.54E-02,0.372949583
0.290258287,0.123542538,-0.150182478,1.68E-02,4.31E-02,6.50E-02,0.149752614,0.124575659,-7.05E-02,-1.23E-02,-0.075356261,-0.172860928,0.135762501,0.204969457,7.06E-02,-4.34E-02,-1.21E-02,0.297754781,-0.230051995,0.12423618,0.143593553,0.237572693,0.495869881,0.32522538,0.365996415,0.213400676,3.17E-02,0.565239254,0.632028294,0.119208502
8.98E-02,0.261894211,7.14E-02,0.152600416,0.390118309,-0.179918128,-0.082206889,7.05E-02,9.98E-02,0.12977924,0.258396167,0.212236438,0.360118224,0.127477515,-0.288342107,0.300770413,2.91E-02,2.95E-02,9.10E-02,-2.63E-02,-5.75E-02,0.399315216,-2.07E-02,4.41E-03,0.229098083,0.089242468,2.91E-02,8.44E-02,-0.241737259,4.31E-02
0.211249796,0.315233798,-0.262538301,-0.116055047,0.40999041,0.116080411,-5.57E-02,0.187362317,9.58E-02,0.380106095,0.266984444,9.14E-02,-3.77E-02,0.383923404,9.87E-02,0.433163362,-6.12E-02,0.21311039,0.261242894,0.166660821,0.15652967,0.456217763,-0.130366109,-9.37E-02,4.51E-03,5.25E-02,-5.91E-03,-0.249028876,0.115620707,-9.48E-02
0.201392217,6.64E-02,0.181938996,-0.014487098,3.75E-02,-0.164515808,0.158729702,-3.68E-02,0.380653212,0.10892761,-2.48E-02,0.290471541,0.376232831,-9.47E-02,7.90E-02,-0.108171078,2.82E-02,0.175523442,0.048553404,-9.10E-02,0.199147122,-0.109613035,0.370902094,0.328636643,0.214573597,1.39E-04,6.59E-02,0.342298091,0.253285174,6.12E-02
-9.74E-02,-0.267802576,-0.208780458,0.170415899,-8.38E-02,0.239782073,0.414118987,0.20295393,0.284182647,6.69E-02,-0.215429926,-0.144120163,0.304550872,-0.138468179,-0.310897742,-0.117099551,0.16827889,0.121515315,0.320476013,-5.30E-02,9.50E-02,0.20193852,-0.132100738,0.144589551,0.288367589,1.85E-02,0.535712332,-0.102793423,-0.129793825,-1.29E-02
-0.268430821,0.653951341,0.141004549,-0.144377873,0.188631283,-2.22E-02,4.26E-02,-0.131537619,6.01E-02,-2.80E-02,1.40E-02,7.05E-03,2.13E-03,0.175794315,0.085661383,3.35E-03,0.14909766,-0.076793081,5.71E-02,-0.171800356,0.102242608,0.201933028,0.191396754,0.26966073,-0.198159952,-2.29E-02,0.271548743,0.20819493,4.69E-02,0.282713138
5.64E-02,6.87E-02,-2.91E-03,0.195188404,0.284612072,0.14577967,0.806536298,0.367226283,0.315230356,0.427579709,0.125476314,0.133760761,-0.292011174,0.273111255,-0.140283188,0.175948363,1.44E-02,0.249894296,-0.044433788,4.67E-02,2.76E-02,0.162517845,-5.66E-02,0.287372458,-7.05E-02,-0.013268169,0.54773441,0.55030087,0.147454537,0.118478018
-1.36E-02,1.29E-02,0.138657813,0.386071016,0.018536445,0.178682534,-8.35E-02,-4.29E-02,7.20E-03,0.11535115,0.141387362,0.393705113,0.160892631,0.117864887,0.553961997,0.173987851,-0.22151795,0.11971906,5.59E-02,0.703015756,-4.79E-02,-2.92E-02,-4.21E-02,0.122926886,-4.70E-02,1.44E-04,0.202210012,0.196618189,-0.162853411,-0.200641006
0.116358584,-3.17E-02,-0.187416286,-0.182225369,-2.79E-02,-2.18E-02,5.13E-02,-6.80E-02,0.243869338,9.27E-02,-4.38E-02,-0.183014118,0.160880581,-8.17E-02,0.364334042,0.131892851,0.270808728,0.247798555,-7.37E-03,-0.14217098,-3.49E-02,8.73E-02,-0.194188487,-0.109245094,-0.057012017,1.75E-02,-2.09E-02,-0.149792883,-5.51E-02,0.383616065
0.332969233,-4.12E-02,7.68E-02,0.771262301,0.297293103,-0.09644209,8.60E-02,6.65E-02,0.127304554,0.10757788,0.38210232,0.332907022,-0.430453413,0.692439036,-0.250721033,0.187695037,4.13E-02,0.407726967,0.140940126,0.122493386,0.26418798,-8.34E-02,0.769448855,-8.85E-02,3.11E-02,-0.302005956,-0.189642113,-9.26E-02,-2.57E-02,-4.34E-02
-0.123437107,0.154511406,0.422295306,-0.066784254,0.540336041,-0.106135586,-0.373421379,-2.75E-02,7.11E-02,0.180471986,0.223419164,0.273541538,0.152085773,0.104414429,-1.11E-02,9.35E-02,-3.00E-02,0.150695,4.66E-02,-7.18E-02,0.11516671,-5.44E-02,4.00E-02,0.442990512,0.27005698,3.58E-03,0.090816462,1.86E-02,9.29E-02,0.150734111
9.73E-02,9.54E-02,6.39E-03,0.10643852,0.146767915,0.290020437,-0.22762958,-0.408888919,-0.132538281,0.246191373,-0.102245497,0.162165392,9.63E-02,0.228674726,0.181634077,0.2680759,0.257598146,-0.404751073,-0.106765563,0.188289375,0.232121856,-0.160853437,0.242418017,0.239828902,5.68E-02,-6.33E-02,0.165735303,0.192842593,0.216051912,7.81E-02
0.269271228,9.31E-02,0.509725706,-6.72E-02,-0.305002905,-4.26E-02,0.194169996,0.210274853,0.174176179,-0.242134216,0.223174077,0.502302771,0.703813007,0.275793892,-4.46E-02,0.276689272,0.209009719,8.63E-02,0.047563289,0.371600743,0.257284858,0.297873334,2.79E-02,0.282184498,0.201228799,0.104200651,-1.76E-02,0.106971126,-6.86E-02,0.18844889
0.179317324,0.293915194,-0.112779211,0.493343019,-5.26E-02,0.332497452,0.471317933,7.04E-02,-3.30E-03,0.3759724,0.148345734,4.77E-02,0.291630328,-2.43E-02,0.351838919,0.360531558,1.75E-02,7.09E-02,-0.234020392,-0.220773506,0.183812455,9.32E-02,0.36302982,-0.256160592,-2.53E-02,0.0564353,-9.45E-02,0.112243031,0.111418084,5.11E-02
0.383143911,0.213306638,-0.131464021,0.055794266,0.309938059,8.38E-02,0.106663471,0.237055588,0.118413131,-0.157278639,0.171333206,-1.35E-02,-4.72E-02,7.28E-02,0.322972809,0.406497161,0.102592533,0.5296815,-0.226136213,5.73E-02,-0.194933556,0.10494842,0.110948543,0.276316722,0.157313992,0.101053662,6.66E-02,0.194855853,-4.53E-02,0.156355371
-0.227467443,-0.253235639,0.11422271,0.347539698,-0.120367955,-0.448037118,0.173844459,0.231578764,0.092098051,0.383012422,7.54E-02,8.23E-02,2.50E-02,-0.191476385,-0.118352815,9.05E-02,0.212601446,0.354697471,4.26E-02,0.143692852,0.187290382,-0.256355308,8.14E-02,0.218092028,-2.59E-02,-9.57E-02,0.132373195,0.215470824,0.1443263,0.224654736
5.48E-02,-0.304583239,0.10877178,5.01E-02,5.61E-02,-6.92E-02,0.120899423,0.364466961,0.152140844,-0.185337434,-9.15E-02,-1.73E-02,-0.119390313,-0.146301224,-0.119846344,-0.157391056,-7.76E-02,0.402892316,9.16E-02,5.61E-02,0.199570158,-8.75E-02,0.286973992,0.173640594,0.268669131,0.234674448,0.187530324,6.12E-02,7.03E-02,0.177053052
3.92E-02,0.279686047,0.138912418,0.280837215,0.363230075,-4.16E-02,-7.74E-02,1.24E-02,0.103184789,0.251755001,-2.54E-02,0.139731849,0.258423432,0.131389668,-0.160376087,0.113405704,9.41E-02,0.465776495,-0.185825926,0.253972873,0.196892622,0.332148319,0.099025285,0.155606297,0.022778167,0.179372639,6.87E-02,0.134218599,7.48E-03,-1.63E-03
0.212470373,-6.97E-02,0.197849784,9.35E-02,5.96E-02,-9.71E-02,0.218581807,8.81E-02,8.42E-02,-0.116345054,0.280249194,-0.105246754,-9.40E-02,0.230881191,-0.125671036,8.35E-02,0.359693279,0.105111679,0.1033051,-7.75E-02,0.240805355,0.177850813,3.62E-02,-0.331869727,-0.128987673,0.140402777,0.112094141,0.205422689,0.508456284,0.20796266
4.05E-02,0.100967028,0.129609169,-0.151112486,3.37E-02,-0.267156883,-0.080606821,0.220123139,-7.08E-02,0.191073358,-0.179666438,0.195235795,8.26E-02,-1.07E-02,0.125453339,9.37E-02,0.197812743,0.183741927,0.155898766,0.678454954,0.106973201,0.15616185,-0.148766726,-7.81E-03,-6.30E-02,9.64E-03,0.405623321,0.164319343,3.01E-02,0.11459689
0.199166855,-6.60E-02,-0.166085389,3.25E-02,0.181401048,0.289919695,0.136872403,0.294982486,-5.48E-02,-1.35E-02,0.340581358,3.03E-02,0.310672608,0.254594714,0.304318146,-0.141130393,0.30088862,4.53E-02,-0.100592659,-6.05E-02,-6.67E-02,0.222195077,0.235767254,7.33E-02,0.142946753,-5.51E-02,-0.303002739,0.213883313,0.103342518,0.112255835
0.253208217,-6.30E-02,0.335150231,9.26E-02,2.50E-02,7.65E-02,-1.42E-02,8.77E-02,-7.44E-02,0.282062167,0.12307088,3.87E-02,0.459596161,0.116265816,-9.74E-02,0.197721388,7.98E-02,0.083158332,-6.18E-02,0.271910467,-5.92E-02,0.336782221,0.175758855,-0.165307419,6.20E-02,6.70E-02,0.157684659,-0.108478243,3.72E-02,-5.63E-02
2.14E-03,0.187623501,5.88E-02,0.209617899,0.215353759,0.405514064,-0.182017703,-7.24E-02,0.167736258,-0.380834738,-6.00E-02,0.147794803,-8.57E-02,0.205848669,-0.229420046,4.23E-02,-0.197967886,0.468080767,0.217853692,0.301825427,0.422507116,0.2297265,0.106278683,0.270048271,0.157507928,0.170473586,0.365489894,-0.251604008,0.138839886,-7.36E-02
