5.80E-02,0.01624002,8.05E-02,0.17396224,0.11699196,-6.46E-02,0.165767406,7.82E-02,2.84E-02,6.56E-02,-2.79E-02,0.031223944,-0.150994078,3.53E-02,7.39E-03,-3.05E-02,-8.21E-02,-0.129026375,-1.19E-02,2.27E-02,0.051508374,3.00E-02,6.60E-02,-0.173009291,-6.98E-03,-9.29E-02,6.31E-02,2.15E-02,1.46E-02,-0.137994278
-4.58E-02,-3.67E-02,-3.11E-02,-6.33E-03,-6.13E-02,0.167143248,0.231809834,4.69E-02,8.70E-02,-0.048542947,3.02E-02,-4.91E-02,1.44E-02,0.117995474,-0.110489795,-0.117146582,6.46E-02,0.105510738,3.08E-02,0.172544316,-6.73E-02,6.58E-02,0.112835072,0.101437375,0.049567595,0.231069271,0.07509475,-0.115761667,1.29E-02,-0.076031437
7.90E-02,6.01E-02,5.55E-02,2.44E-02,0.058669131,-9.12E-02,-0.168337498,-8.14E-02,-5.36E-02,0.113534527,-4.14E-03,0.118177925,-4.06E-04,-9.98E-03,0.192541023,0.221102013,3.84E-02,-0.040161809,4.46E-02,-5.22E-02,0.15059462,3.34E-02,3.01E-03,1.13E-03,-5.91E-02,2.43E-02,-5.12E-02,0.126498831,-6.06E-02,-0.121442023
-1.21E-02,6.62E-02,-5.86E-02,1.78E-02,0.207126898,5.81E-02,0.111882796,0.195763497,-1.78E-02,-0.133606933,-0.121875107,6.46E-02,-3.83E-02,-0.107528236,-3.71E-02,-9.66E-02,7.98E-02,-0.140802866,0.176261559,-0.239201278,0.262232275,0.607271179,-7.40E-02,0.2904002,4.25E-02,0.395233686,0.156809675,4.99E-02,0.188790162,0.444544285
3.56E-02,-3.94E-02,9.39E-02,-1.12E-02,-0.145952763,-3.94E-02,-7.42E-02,-0.141749599,7.26E-02,0.22835344,0.170022176,-5.88E-03,6.87E-02,7.22E-02,0.124716812,0.116843384,-3.42E-02,-4.39E-02,3.10E-02,0.203130833,0.020899389,-6.72E-02,-1.32E-02,-4.48E-02,-5.10E-02,-0.141121789,-0.024577139,0.054231932,-8.57E-02,-0.219713108
0.145303864,-0.165897289,-6.53E-02,0.179541447,5.12E-02,1.65E-02,0.178493053,6.05E-02,0.287550437,-0.106105205,0.119805356,6.35E-02,0.163078842,0.225148556,1.46E-02,-0.17021187,-0.275542166,-1.79E-02,0.354671261,8.96E-02,-0.26764958,-0.220598003,0.207591804,5.06E-02,0.553948342,0.385127171,0.192292634,-4.28E-02,9.55E-02,-0.120445318
-0.106617849,0.208596569,9.07E-02,-0.178205766,1.05E-02,4.55E-03,-4.33E-02,-5.61E-02,-0.191783266,3.20E-02,2.69E-02,9.51E-02,1.20E-02,-0.108495305,-6.13E-02,4.62E-02,0.178481049,-8.12E-02,2.23E-02,7.41E-02,3.48E-02,6.37E-02,-0.13129616,-2.35E-02,-2.45E-02,-0.209432918,0.155665595,3.50E-02,-1.19E-02,0.115845354
-0.124651679,0.130744956,7.26E-03,0.090429616,6.83E-02,3.86E-02,3.54E-03,-3.95E-02,-0.169767391,-5.68E-02,-7.37E-02,-6.04E-02,-7.77E-02,5.58E-03,-0.12225536,-0.150538085,8.65E-02,6.15E-02,-3.68E-02,-9.47E-02,3.29E-02,3.01E-02,-3.02E-02,-8.65E-02,3.64E-02,-6.72E-03,1.20E-02,-1.95E-02,0.126521467,2.11E-02
8.11E-02,-4.57E-03,-0.142503704,0.143089148,1.35E-02,-0.195821105,-4.65E-02,-1.96E-02,0.174409124,7.44E-02,-0.120971959,0.317410124,0.216982417,0.253558814,0.452476583,8.48E-02,3.18E-03,0.114082713,-4.67E-03,-0.12904116,4.74E-02,-5.89E-02,9.81E-02,2.77E-02,-7.07E-02,3.38E-03,3.07E-02,-0.030638921,9.96E-02,-5.67E-02
-0.159787048,-0.130163605,-1.40E-02,-0.114822503,2.37E-02,-4.15E-02,0.066840489,-6.20E-02,8.31E-02,9.14E-02,0.110631765,0.165774517,1.07E-02,-0.212557622,9.26E-02,1.75E-03,0.197281312,7.50E-02,-4.47E-02,0.190488559,-5.84E-02,0.176467942,3.79E-02,-0.134568104,0.148427015,9.26E-02,0.155016764,0.10945674,7.61E-02,0.205722683
9.88E-02,1.35E-02,-7.89E-02,-3.00E-02,0.103797622,9.79E-03,4.72E-02,5.65E-02,0.124574827,-2.38E-02,-5.12E-02,9.38E-02,-2.62E-02,-4.88E-02,4.21E-02,6.59E-02,-0.07069178,-0.064839211,-5.30E-02,0.103720658,4.62E-02,-7.20E-02,0.08065658,0.118180603,7.73E-02,8.91E-02,4.68E-02,9.66E-02,-2.47E-02,1.36E-02
3.33E-02,0.117020249,0.111986167,0.147565404,-5.38E-03,-8.42E-02,7.38E-02,0.106850397,8.39E-02,-0.016161171,-1.47E-02,-9.39E-02,5.81E-02,-4.12E-02,0.142039102,-3.09E-02,8.50E-02,-0.134091078,-0.058800254,0.163895445,9.03E-02,-2.39E-03,0.053031836,6.53E-02,6.55E-02,-3.75E-02,1.49E-03,5.07E-02,-1.40E-02,0.10399123
3.45E-02,-3.68E-02,-3.54E-03,4.51E-02,0.156763358,4.71E-02,-7.18E-02,9.18E-03,3.19E-02,0.110893576,1.09E-02,0.176798529,1.41E-02,0.290380673,0.087646991,-2.62E-03,8.73E-02,0.216735877,0.19300758,-7.62E-03,0.218149627,0.113277415,0.462369433,0.117015604,-4.76E-02,0.050183792,0.133064879,0.182839744,1.67E-02,-7.39E-03
-1.12E-02,7.41E-02,0.048241849,-2.15E-02,-9.30E-02,3.89E-03,0.133116183,1.73E-02,4.64E-02,-5.98E-03,0.075044364,-2.32E-02,9.89E-02,-7.78E-02,-4.34E-03,0.107382245,0.110983107,-2.94E-02,-0.016238749,0.141908991,-7.45E-02,0.122965974,-9.37E-02,9.85E-02,0.144067483,-5.61E-03,-7.74E-02,-9.23E-02,2.05E-03,0.171881817
2.20E-02,5.95E-02,0.112682518,-6.26E-02,0.011314423,-3.74E-02,5.34E-02,4.09E-02,0.281473777,0.310945926,-7.43E-02,0.1333787,-1.41E-02,9.67E-02,-0.119332364,0.151463556,7.94E-02,0.196534263,7.84E-02,-1.98E-02,0.093432726,0.074983381,2.73E-02,-5.22E-02,6.77E-02,9.68E-02,-5.19E-02,8.47E-02,6.98E-02,1.23E-02
-6.44E-05,-4.60E-02,-7.80E-02,9.49E-02,6.25E-02,9.52E-02,1.37E-02,-4.12E-03,-0.143235907,-0.229316011,0.240566143,2.55E-02,0.159574708,1.66E-02,0.207834886,-0.122721107,-3.13E-02,-0.168002237,0.214376298,0.328125365,0.1365617,0.169993534,0.128431481,0.23513454,3.09E-02,-1.76E-02,0.146870618,-3.34E-02,3.12E-02,1.70E-02
6.84E-02,-9.19E-02,0.176458502,0.043224238,5.68E-02,-0.062670594,7.12E-02,8.53E-02,2.71E-02,0.306081543,-5.75E-02,6.63E-02,0.13007727,-0.171429593,-0.111946123,0.174760492,0.181771781,-0.121867991,0.10321543,-3.22E-02,8.43E-02,-2.80E-02,0.21623984,-0.120607381,8.92E-02,-8.01E-02,7.19E-03,4.66E-02,0.17305955,0.14816339
-4.58E-02,-0.11559073,0.175022256,6.86E-02,-5.75E-02,-3.32E-02,0.110812385,9.65E-03,3.35E-02,-3.47E-02,2.84E-02,0.018166093,-7.07E-02,-0.154247173,2.10E-02,1.12E-02,2.07E-02,-2.38E-02,9.10E-02,-1.74E-02,-8.36E-02,-7.92E-02,0.199799042,0.16906835,0.155960434,0.300417012,1.45E-02,-5.88E-02,-5.26E-02,-5.55E-02
0.187928495,-6.78E-02,0.103597909,4.84E-02,9.70E-03,-4.20E-02,-3.47E-02,-0.122396598,6.19E-02,0.132586836,3.40E-02,0.107105925,7.17E-02,0.192400849,8.07E-02,9.84E-02,6.03E-02,0.203404064,0.147396637,0.151615611,2.24E-02,-4.69E-02,5.97E-02,-6.87E-02,-4.64E-02,-7.65E-03,-0.197109618,3.22E-02,0.29821016,6.41E-02
-0.143028857,8.77E-02,-0.062118254,-2.89E-03,-1.47E-02,8.58E-02,6.76E-02,0.226977065,4.46E-02,-4.60E-02,0.045438499,-2.95E-02,2.08E-02,-8.57E-02,-4.45E-03,5.40E-02,5.02E-02,-7.44E-02,-7.34E-02,-0.13520708,-4.23E-02,0.139124547,-2.21E-02,0.296068069,0.122247422,9.86E-02,0.286642357,2.91E-02,-0.152132695,-9.30E-04
-1.76E-02,9.76E-03,6.27E-02,-0.117794763,-4.10E-02,-2.85E-02,-8.75E-02,-0.235169342,1.34E-02,4.64E-02,0.119247064,6.63E-02,0.136237256,3.28E-02,-3.08E-02,-5.20E-03,3.39E-02,-0.046844318,0.137991342,5.23E-02,5.35E-02,7.30E-02,-9.88E-02,8.54E-02,3.49E-02,0.111434371,2.63E-02,3.90E-02,-1.79E-02,-7.06E-02
0.038412843,1.77E-03,-3.23E-02,0.14652039,7.12E-02,6.26E-02,0.121710189,0.345584384,3.53E-02,-9.34E-03,-6.24E-02,1.28E-02,-6.55E-02,4.08E-02,6.66E-02,7.32E-02,2.40E-02,0.103482248,-8.67E-02,9.14E-02,3.32E-02,-3.26E-02,0.187929333,-9.19E-03,4.73E-02,-7.16E-02,9.18E-02,4.45E-02,5.21E-02,8.02E-02
-0.108898881,0.082961582,6.71E-02,-0.136204673,-0.122187922,-0.178519732,-5.06E-02,-0.126831898,-5.75E-02,9.43E-03,-5.92E-02,-7.14E-02,0.314106125,0.17955782,-3.52E-02,6.56E-02,0.171979268,1.09E-02,-3.70E-02,-2.61E-02,1.77E-02,0.193644645,-0.142374556,6.43E-02,3.03E-02,0.140898401,-8.38E-02,0.103151901,-4.86E-02,-7.83E-02
0.143055036,-0.091499141,-0.046727432,0.144271996,0.27071898,0.316662557,0.110063411,0.204430091,0.157976163,1.27E-02,0.154697836,0.125529577,-0.194849675,-0.105251064,0.18068268,-6.70E-02,-0.166468305,-4.06E-02,0.259248309,0.12433127,0.201269304,2.75E-02,0.58755854,9.53E-02,0.230978688,-3.18E-02,0.245298802,-1.68E-02,0.150916534,0.119758594
-7.82E-03,1.56E-02,-0.153083087,-9.52E-03,0.128934567,-8.52E-02,3.53E-02,-6.22E-02,8.67E-02,7.43E-02,0.238052587,-0.157401633,0.120652257,4.65E-02,-6.71E-02,0.169477049,7.49E-02,0.146968946,-8.42E-02,-8.94E-03,0.255134816,-2.28E-02,3.18E-02,0.223044294,7.13E-02,3.89E-02,-8.63E-02,-8.21E-02,0.145075748,-0.136503108
6.02E-02,0.046985469,-0.077182594,9.00E-02,-3.79E-02,-2.84E-02,0.102386479,0.118270286,0.15558062,0.154747205,-0.028406762,4.80E-02,1.19E-02,-0.100328366,-0.129024602,-3.36E-02,2.79E-02,-0.102858779,0.228580635,0.12627304,9.38E-02,-8.22E-03,0.06440066,-5.00E-02,6.08E-02,3.35E-03,9.82E-03,-6.41E-02,-0.16492372,0.204668371
4.26E-02,0.260055394,-1.33E-03,-9.46E-02,0.124499666,-0.138293315,1.06E-02,-2.49E-02,5.33E-02,9.78E-02,-0.106304036,0.066167204,-6.77E-02,0.100517529,4.88E-02,0.122420868,-6.74E-02,-5.04E-02,0.184638048,-0.112316823,-0.10235468,-4.92E-03,0.211527792,-0.261682736,0.288858163,-0.221965756,-7.90E-02,0.552950741,0.231828433,0.360115979
5.52E-02,6.23E-02,-0.103662304,-1.95E-02,2.27E-02,4.32E-02,9.09E-02,2.88E-02,0.113969929,0.071836873,-5.44E-02,0.24965922,-4.28E-02,9.38E-02,1.81E-02,4.18E-02,3.21E-02,-0.034454467,5.75E-02,-0.123370605,-5.78E-02,-8.72E-03,3.33E-02,-6.57E-02,-5.31E-02,1.56E-02,-8.49E-02,0.084638487,0.074182226,5.96E-02
-5.88E-02,-9.24E-02,4.65E-02,-8.44E-02,-8.81E-02,1.89E-02,6.77E-02,-7.59E-02,-1.05E-02,0.18889694,6.09E-02,0.241475006,-8.07E-02,0.036912256,0.114470585,3.58E-02,0.184834593,0.251482914,-4.20E-02,0.274742161,0.183943037,8.07E-02,9.18E-02,0.160447772,0.178512693,0.194660748,0.300918638,7.16E-02,-0.030236707,0.143209848
9.98E-02,-6.06E-02,0.048677436,-0.141558128,-0.140960648,-1.79E-02,-3.17E-02,2.43E-02,0.149822629,-0.064805979,9.02E-02,0.141927716,4.72E-02,-3.46E-02,4.61E-03,3.12E-02,-2.59E-02,-1.81E-02,-4.11E-02,-1.48E-03,-9.34E-02,-0.111251152,0.39084291,0.131987597,-2.63E-02,-3.48E-03,0.165903289,9.04E-02,-0.118085975,7.79E-02
-7.36E-02,9.13E-02,-1.94E-02,0.172455109,0.220019711,3.67E-02,7.23E-02,-1.25E-03,-8.08E-02,0.119706534,-2.96E-02,-7.20E-02,5.46E-03,9.25E-02,3.39E-02,-9.13E-03,3.75E-02,0.060833861,6.01E-02,-1.74E-04,5.86E-02,0.113073295,-0.014708233,-4.79E-02,0.108480457,8.55E-02,-0.122187786,-6.49E-02,0.204180423,-3.86E-02
0.135199064,1.60E-02,0.281457068,-6.59E-02,3.26E-02,8.73E-02,8.14E-03,-0.16492544,0.183844983,-7.24E-02,-6.16E-03,0.138789126,2.18E-02,-1.78E-02,0.104046082,8.52E-02,-7.25E-02,0.042798107,-1.25E-02,9.21E-02,-8.87E-02,0.125241949,6.49E-02,-0.13857116,-8.87E-02,-2.85E-02,0.207367541,-7.22E-02,0.150048279,-0.176515688
-0.108728049,-7.49E-02,0.226610349,9.94E-02,-7.94E-02,-4.30E-02,8.32E-03,0.115249567,0.100103922,-2.27E-02,7.14E-02,2.78E-02,-7.71E-02,-2.81E-02,0.05982063,-1.02E-02,0.12598051,-0.137091259,-0.033729233,0.292626978,-7.24E-03,-0.069566156,-1.56E-03,4.95E-02,0.039598941,8.20E-02,-0.181306802,-0.109958601,9.69E-02,-5.13E-02
0.101286229,4.06E-02,-0.11867709,3.38E-02,6.65E-02,-3.38E-02,0.09473979,6.20E-02,0.142450888,0.013137843,-6.47E-02,-3.03E-02,-0.134314848,6.42E-02,-7.88E-02,1.16E-02,5.41E-02,0.139753186,3.64E-02,0.143365507,0.118578521,-1.97E-02,0.388135424,6.24E-02,0.170123061,0.16061208,0.022381273,-0.15357146,-2.29E-02,-2.19E-02
-8.38E-02,-2.34E-02,0.168002429,-2.95E-03,-2.15E-02,0.072795112,-8.05E-04,-2.66E-02,-0.088708298,3.73E-02,0.116249368,6.37E-02,0.237402648,-3.42E-03,0.139090628,3.25E-02,-1.61E-02,-0.108673246,-6.34E-02,0.070898816,-0.145584603,0.141528956,-0.250418709,2.15E-03,-0.228768069,-0.154250422,-0.135172152,3.86E-02,7.37E-02,0.243011857
-0.202672202,0.045113951,9.70E-02,0.116847839,1.78E-02,-6.00E-02,0.100437328,3.09E-02,0.173518325,-8.61E-02,0.036997206,-0.136883134,0.126390612,4.46E-02,0.103166964,5.43E-02,-3.26E-02,-0.166516627,7.82E-02,6.36E-02,-0.089228521,-4.10E-02,0.226057954,0.111834235,-0.100614204,3.81E-03,6.47E-02,-8.57E-02,-0.144140467,0.121827562
0.273332088,-7.62E-03,-6.45E-02,-8.29E-02,2.20E-02,8.22E-02,-8.29E-02,-2.13E-02,-9.08E-02,0.121477225,-3.05E-02,0.259794836,-0.119272192,-0.256085929,8.14E-03,0.455876628,0.110442179,0.185167247,6.45E-02,0.128897293,0.126052229,0.167280316,-0.16183798,-3.15E-02,0.160096865,2.28E-03,2.65E-03,0.101187745,0.37799729,-3.39E-02
-2.16E-03,5.49E-02,-0.035691044,0.107596229,0.27499469,-6.11E-03,-8.06E-02,0.050362492,0.12557997,5.03E-02,4.80E-02,-0.151812128,-6.25E-02,8.06E-02,-9.86E-02,-1.13E-02,0.173365417,0.107581151,-7.11E-02,0.17736774,0.211687116,-0.13158946,0.270195125,8.43E-02,0.204441004,0.145059441,0.110070005,0.101459163,0.140276107,0.112569372
-0.125524283,-3.34E-02,0.209184529,3.97E-02,0.088769465,-1.06E-02,6.44E-02,5.63E-02,0.141865826,8.52E-02,8.20E-02,-4.76E-02,4.17E-02,-9.10E-02,0.301662041,0.235012011,-2.92E-02,0.11376429,-0.227030387,-0.154757397,8.17E-02,3.93E-02,4.19E-02,-7.40E-02,-7.75E-03,7.21E-02,-8.21E-03,-0.114905307,5.78E-02,-0.172182803
1.50E-02,-5.24E-02,4.59E-02,-0.181853457,2.78E-02,-0.200446901,7.06E-02,7.85E-02,-6.67E-03,-2.12E-04,7.84E-02,-3.43E-02,-0.154649674,0.13550379,0.260330107,0.216843987,0.011387077,5.92E-02,0.315777704,0.105478479,7.96E-02,0.232145217,5.11E-02,-6.61E-02,4.57E-02,-3.32E-02,-9.89E-02,-2.85E-02,-9.59E-03,0.047063364
2.79E-03,6.78E-02,-1.27E-02,0.272002888,2.96E-02,0.284367443,-4.29E-02,-5.57E-02,5.59E-02,4.47E-02,-3.70E-02,8.31E-02,0.239994196,-4.25E-02,-0.110746407,-7.80E-02,5.14E-02,-3.04E-02,-0.181497539,1.10E-02,-8.70E-02,-0.116239627,-2.67E-02,0.207804799,3.90E-02,0.164072879,0.172390462,0.124835426,0.106478853,2.55E-02
2.11E-02,5.68E-02,-1.71E-02,-4.13E-02,7.21E-02,-0.122796691,6.15E-02,0.167282018,8.27E-02,-0.114595542,3.64E-02,0.100293079,-0.125192978,-0.154827657,0.158879221,5.30E-02,2.34E-02,-5.75E-03,6.95E-02,-1.07E-02,-7.70E-02,-2.66E-02,0.156220241,-7.96E-02,-4.10E-02,-1.91E-02,4.02E-02,-7.34E-03,0.247820232,-1.93E-02
-9.64E-02,0.123974838,0.165048505,-0.194345253,-1.62E-02,-8.95E-02,0.035679293,6.23E-02,-4.21E-02,0.18271633,-2.59E-02,5.09E-02,-4.32E-02,4.63E-02,0.146870875,0.133827904,-1.59E-02,0.130846741,-6.44E-02,-4.57E-02,-4.83E-02,7.04E-02,-6.61E-02,-7.25E-02,0.165156187,-5.16E-02,-0.057355578,-2.17E-02,-5.75E-03,5.50E-02
0.130321114,-0.100278236,-0.12207337,0.266759631,3.92E-02,0.158135275,2.75E-02,-4.88E-02,9.96E-02,-0.105238238,6.62E-02,-3.70E-03,0.103055575,2.25E-02,-0.116311252,-5.60E-02,7.36E-02,-3.80E-02,0.165327324,0.182724598,0.144337176,8.84E-02,0.255010421,0.243282947,-4.61E-02,0.131990305,0.168386808,7.90E-02,5.62E-02,-3.60E-02
6.92E-04,-0.150448085,-1.38E-02,0.077884367,0.228080198,-0.132065825,-9.27E-02,9.75E-02,-2.98E-02,0.201594359,-5.92E-03,-0.103546116,-8.03E-02,0.19165822,0.211699641,0.040350219,0.10230664,4.17E-02,-1.35E-02,4.81E-02,-7.77E-02,0.211828036,-8.87E-02,8.28E-02,0.175249792,-0.13641276,0.309594947,4.49E-02,-4.68E-02,0.245504105
1.05E-02,0.210185237,3.10E-02,-4.15E-02,-0.159874427,0.168980944,0.132480625,-6.97E-02,7.84E-02,-0.11893551,5.42E-02,0.147307956,0.19647131,-9.94E-05,-0.17032221,3.95E-02,-7.95E-02,-3.28E-02,5.78E-02,6.02E-02,0.134500645,-3.74E-02,8.57E-02,-3.96E-02,-0.225704444,0.210809042,-7.69E-02,4.89E-02,0.112666257,-7.01E-02
-5.99E-03,2.28E-02,0.094347405,1.37E-02,-0.110540721,0.226659591,1.56E-02,-8.20E-02,-3.53E-02,0.105891864,7.20E-03,-1.94E-02,-0.182540091,8.78E-02,0.143200009,9.52E-02,6.84E-02,1.70E-02,-3.53E-02,-0.105911569,-4.44E-02,6.90E-02,-0.119599218,-0.134371926,-5.95E-03,6.99E-02,-4.38E-03,0.163548234,0.104948813,-2.78E-02
9.21E-02,0.091017446,-3.21E-02,4.75E-02,-0.10400049,0.197796478,1.82E-02,8.84E-02,2.72E-02,0.170736055,-4.84E-02,-7.22E-03,-0.191773711,4.18E-02,-0.11569472,8.30E-02,-8.36E-02,0.215065955,-0.325031953,-0.046381174,-0.597275812,0.245963311,0.490690455,0.251949155,0.568359858,0.156393191,-3.16E-02,1.702127542,0.208142202,6.50E-02
-6.31E-02,-6.20E-02,5.61E-02,-5.79E-03,0.159548527,-0.132769725,1.61E-02,-5.76E-02,-1.47E-02,-0.125894352,-8.36E-03,8.41E-02,0.123597776,7.72E-02,0.157220301,5.39E-02,6.01E-02,-0.036585791,4.24E-02,6.20E-02,0.221167029,1.17E-02,2.11E-02,5.31E-02,3.79E-02,-0.172898222,-8.73E-02,-6.04E-02,0.162208625,-2.15E-02
0.179833639,6.37E-02,0.195811546,0.033000309,0.144275579,0.204397123,9.84E-02,-0.236586901,4.84E-02,0.110293245,0.149649068,-7.50E-02,-0.103506211,3.02E-02,0.148902657,7.69E-02,-0.143725641,0.101638386,-2.22E-02,2.65E-02,-8.18E-02,-5.43E-02,8.42E-02,0.196707626,0.16978486,0.094064608,-1.32E-02,-1.06E-02,-4.79E-02,-1.24E-02
-0.108683572,3.45E-02,0.089192591,-4.95E-04,-0.129967839,3.13E-02,5.63E-02,-3.96E-03,1.60E-03,-1.68E-02,9.07E-03,-0.132501917,0.103170456,1.46E-02,4.48E-02,8.80E-02,0.070999595,0.315837863,5.90E-02,-9.84E-03,3.09E-02,7.00E-02,-1.57E-02,6.58E-02,0.143269503,-1.52E-03,7.48E-02,7.41E-03,-3.47E-02,2.32E-02
0.142487715,-1.84E-02,-4.44E-02,-6.01E-03,0.217410749,-2.93E-04,-3.21E-02,1.61E-02,6.28E-02,5.22E-02,3.48E-02,0.229844654,-6.29E-02,7.67E-02,2.40E-02,8.58E-02,7.82E-02,-0.140940602,4.08E-02,0.151615882,3.14E-02,-2.05E-03,8.00E-02,1.10E-02,-0.152205791,0.103539767,0.124110708,-0.20941825,0.121885515,-0.205155259
-1.40E-02,-8.14E-02,-0.113171697,0.140031282,1.12E-02,0.194049433,1.36E-02,-0.009903737,5.44E-02,5.79E-02,0.114681189,0.138450831,8.36E-02,9.72E-02,0.139596838,0.107752417,0.101197498,6.51E-02,-0.117991707,2.10E-02,1.11E-02,3.71E-02,1.66E-02,-6.98E-02,-1.41E-02,0.133548961,-0.144337425,-7.92E-02,6.37E-02,-0.195092264
3.78E-02,0.106037273,0.152858791,-9.31E-02,3.38E-02,-0.12224987,4.56E-02,4.26E-02,4.14E-02,-1.31E-03,-5.10E-02,-9.25E-02,-5.49E-02,-7.78E-02,-8.52E-02,1.40E-02,-2.42E-02,-6.56E-02,0.253130158,1.96E-02,0.167904696,5.70E-02,1.30E-02,0.176038673,0.058803374,-0.112275904,0.444418496,0.38216667,0.183243009,0.379780834
-9.77E-03,0.164686799,-3.79E-02,-0.033649411,0.122742826,-9.78E-02,9.45E-02,-6.26E-02,-2.70E-02,0.123189311,1.91E-02,9.70E-02,9.37E-02,-6.96E-03,-0.050361606,0.197979676,-2.62E-02,0.128743106,8.70E-02,-6.77E-02,0.210833233,9.40E-02,-6.52E-02,0.400858452,0.179578221,-1.56E-02,6.35E-02,-5.36E-03,9.71E-03,0.127510287
-2.84E-02,8.38E-02,-0.13626219,1.64E-02,0.159657078,0.129693278,-9.28E-02,0.121140396,1.43E-03,-0.151392622,-3.26E-02,-3.70E-02,0.108232551,3.49E-02,-7.26E-03,-0.199286237,-1.71E-02,0.114882694,2.68E-05,3.84E-02,-9.82E-02,2.79E-02,2.38E-02,-0.002324677,-3.38E-02,-3.34E-03,2.68E-02,-0.190094234,0.107409407,4.88E-02
-4.11E-02,-9.11E-03,3.01E-02,0.105668263,6.12E-02,-8.49E-02,0.123316402,-4.06E-02,0.203311296,9.27E-02,5.91E-02,1.39E-02,-2.21E-03,1.28E-02,-0.218003865,5.63E-02,-3.28E-02,0.120287034,-6.68E-02,0.238390325,6.32E-02,-4.42E-02,-1.43E-02,1.72E-02,0.122599661,-8.59E-02,0.110025144,0.289297398,1.79E-03,6.04E-02
-0.090317647,-9.42E-02,0.330846498,0.143491325,-1.23E-02,-9.74E-02,-0.031727763,-2.99E-02,-0.109206906,-8.99E-02,-2.10E-02,-4.56E-03,6.42E-03,0.121894367,-3.33E-02,9.54E-02,-0.173014487,2.95E-02,2.89E-02,-1.94E-02,-0.108489937,7.40E-02,1.34E-02,5.15E-02,6.11E-02,-3.87E-02,-5.96E-02,2.11E-02,1.03E-02,5.05E-02
2.12E-02,0.075272132,1.76E-02,-6.63E-02,0.124091355,2.90E-02,-6.63E-02,0.024402564,3.77E-02,3.91E-02,-2.05E-02,0.261361019,-0.10513276,-2.04E-02,5.50E-02,0.130606317,-5.97E-03,-1.90E-02,0.11817632,-3.37E-02,0.117094952,0.169444816,-1.64E-02,9.70E-02,6.84E-02,-8.35E-02,-0.055711626,8.97E-02,3.20E-02,0.14394412
1.34E-02,-2.05E-02,-6.18E-02,2.41E-02,0.123375272,-0.205526892,8.60E-02,-3.38E-02,0.223224921,1.39E-02,0.110242025,0.12378542,0.126813121,0.111008102,-7.46E-02,0.275889036,0.261187778,0.178084298,-0.159497729,-2.12E-02,0.013144658,0.352438681,0.117133383,-4.73E-02,0.443785873,6.67E-02,7.63E-02,-4.68E-02,5.19E-02,0.15816431
5.00E-03,5.16E-02,9.73E-02,-1.20E-02,-7.43E-02,0.291477374,-0.055643537,2.42E-02,-0.133149171,-4.76E-03,-0.043275483,4.88E-02,3.66E-02,1.73E-02,0.151680443,4.78E-02,4.27E-02,-1.56E-02,0.29323136,0.195895112,-0.060348644,-0.11535789,1.51E-02,0.158195598,-0.148420326,-9.46E-03,4.37E-02,9.57E-02,3.15E-02,-6.67E-02
1.99E-02,-1.28E-02,-1.55E-02,0.141590839,0.166520489,-0.136580678,-5.42E-02,-0.281180232,0.412696875,0.194755269,0.101956253,0.15534272,0.102188021,2.08E-02,1.21E-02,2.34E-02,0.116700465,9.55E-02,0.244719879,0.242714454,3.12E-02,0.175160152,-4.87E-03,1.74E-02,6.40E-02,0.146623353,-4.32E-02,-5.27E-02,1.02E-04,-5.81E-02
4.77E-03,2.36E-02,6.67E-02,-9.90E-02,-0.117546375,0.118671714,3.90E-02,0.288503542,-0.197164518,-7.44E-02,0.113694435,-2.59E-02,1.26E-02,9.17E-02,-1.59E-02,6.16E-02,-3.31E-02,1.24E-03,-7.75E-02,-2.97E-02,7.34E-03,-2.48E-02,0.188927524,0.107414465,0.024543141,-6.36E-02,8.76E-02,0.105170649,0.154825017,7.79E-02
0.158898317,6.35E-02,-2.31E-02,-9.84E-02,1.15E-02,3.96E-02,0.078531117,4.53E-02,-9.38E-02,4.63E-02,-0.057541607,0.137414179,5.27E-02,-8.40E-02,0.111883729,1.37E-02,0.202382007,9.01E-02,-9.34E-02,-8.93E-02,7.51E-02,5.14E-02,-5.72E-02,2.92E-02,-0.106524549,-0.135037192,-6.23E-02,0.13902633,0.130490898,0.191996155
-0.12168676,-3.71E-02,3.58E-02,0.147858252,-2.11E-02,1.02E-02,-0.098770896,-3.40E-02,0.244522111,-5.76E-02,0.145839017,-0.178411348,0.264387397,0.107521633,-3.33E-02,-0.240400579,-0.112381198,-8.32E-02,-0.181656773,0.781114089,0.415284767,0.653223451,0.295346065,0.132070882,0.279329591,0.118864287,0.213660487,-8.81E-02,-6.94E-02,-0.12260644
0.148988007,0.102544995,-9.11E-03,-0.023599375,-9.09E-02,-4.57E-02,-7.69E-03,8.92E-02,3.40E-02,-1.19E-02,0.413042142,0.20201143,-8.15E-02,0.127506245,-0.117258669,-9.12E-02,7.17E-02,0.156683521,-2.13E-02,0.161793293,0.071220238,0.136627824,-5.03E-02,0.048185451,9.35E-02,0.154124902,-9.63E-02,0.20259027,-5.16E-02,0.113813419
