0.155994706,0.465334023,-0.127155517,-0.313052414,0.163438371,7.35E-02,0.201399028,-0.275548017,-0.112137483,0.393824586,0.517965725,-5.06E-02,-0.289081958,-0.289683491,0.446663981,5.54E-02,0.368163113,-0.250327676,-1.64E-02,0.290253375,0.376908904,8.27E-02,1.93E-02,0.102596472,0.34183165,0.148617094,3.74E-02,0.32526565,0.257384578,-0.409803639
0.163342218,0.856143853,0.104056327,-0.233552059,0.11761516,0.196108506,-0.194096772,0.129090943,0.383330257,0.114678218,-4.12E-02,0.261977623,5.98E-02,-4.01E-02,0.5497636,0.231397854,0.365387504,0.45073837,0.126424851,0.671385866,-6.57E-02,0.109384872,-7.67E-02,0.442132917,0.347862387,-0.287716187,-0.155977883,0.129033987,0.205449666,0.177812139
9.80E-02,-0.240528251,7.48E-02,-9.11E-02,-3.20E-02,-8.96E-02,0.335848983,-4.42E-02,5.72E-02,0.24213898,0.291612155,0.12474042,9.16E-02,0.489110079,-9.97E-02,-0.158065839,-0.342868789,-1.16E-02,0.691975245,-5.29E-02,-3.21E-02,0.412510452,0.64124273,-0.203487912,0.152919689,0.328834621,0.213030869,0.257499648,0.172139189,0.180031902
6.11E-02,-0.143406665,0.492702065,0.113410614,0.251393581,6.39E-02,0.365088184,0.252734484,0.12269171,4.40E-02,0.269959573,0.189313682,0.032459095,2.20E-02,0.108976644,0.660199836,3.44E-02,0.157689286,0.172863559,0.128691442,0.226290312,-0.444196967,0.110413966,0.198628129,0.455883623,-0.187579759,-9.84E-02,2.21E-02,-7.84E-02,0.242181375
0.222084405,0.37874079,0.363733958,-0.166914096,2.88E-02,0.045604511,0.120877649,-0.103828801,9.23E-02,0.256756229,9.69E-02,0.149551855,-0.465545042,-0.191248059,-2.72E-02,0.421458141,-0.257601682,0.263125432,0.187096381,-0.108702271,-1.74E-02,2.51E-02,0.432012967,-0.34657889,-0.212081408,4.32E-02,-9.81E-02,0.10758695,-0.043072149,0.126220556
0.156937846,3.34E-02,0.110937607,-3.94E-02,-6.96E-02,-0.351107376,0.196345701,5.94E-02,0.103196037,0.111337233,0.412393441,-0.11210977,0.303883082,-7.29E-02,-0.124185089,-0.180481965,-0.271366171,-0.148203019,9.40E-02,0.111668201,0.190978158,4.27E-02,0.201746094,0.450567794,-0.335887745,0.24724887,0.182671442,0.184802673,0.503576912,0.19227948
0.070106208,-0.109171634,9.85E-02,0.286178176,0.365036471,-9.38E-02,-0.172905738,-0.072092021,0.170409449,0.253774337,0.242187581,0.195831127,0.255226396,0.233900834,0.179981863,0.18613752,0.140529624,0.31364408,-1.71E-02,-0.211847867,-0.14313639,0.373235243,4.83E-02,0.299267282,-0.100940187,-2.92E-02,0.184748345,-0.378367046,1.30E-02,1.02E-04
-0.137620891,3.51E-03,0.24340334,0.22834794,5.35E-02,0.383167071,-0.131910468,4.12E-02,7.47E-03,6.13E-02,-2.31E-02,0.420230398,0.167073552,-0.157278903,-7.44E-02,-0.159942806,-0.344916317,-1.05E-02,-0.214015406,-9.30E-02,0.291547055,-1.07E-02,6.79E-02,4.59E-02,0.167870012,-8.95E-02,-0.315972473,0.451472637,0.101437732,1.47E-02
2.78E-02,0.278736188,0.258052983,0.384084795,-3.33E-02,-8.17E-02,0.737699482,0.318194123,-0.067087158,0.294495906,-1.38E-02,0.414379508,0.667958123,0.271663561,0.13885826,8.11E-02,6.14E-02,-0.147641402,-0.054182078,0.340839374,0.128180656,-0.347042981,-0.401238247,0.161043714,-0.135784257,7.03E-02,-5.71E-02,-0.212749852,-8.43E-02,0.161163901
-8.19E-02,0.219187925,0.10382817,5.21E-03,0.269995253,0.25799064,-0.159327331,-2.65E-02,0.329165764,4.56E-02,0.233536886,-0.331264777,-9.45E-02,0.123785401,-1.71E-02,-0.101895625,0.236383306,0.182232646,0.246062506,-0.13864843,0.165215068,0.249274513,0.398552092,0.021657427,7.31E-02,0.207670056,0.456678042,-0.109783381,-0.274063432,2.00E-02
-0.262954941,-1.12E-02,-0.02290399,6.36E-02,0.324919811,0.258760158,0.198643,0.404995616,-0.353633378,0.192260457,-1.41E-02,0.411607544,0.314880643,-0.198405501,-0.104247175,0.169752397,-0.20788062,0.160009146,-0.307319245,0.191622289,0.108626627,-0.168294708,0.105956427,-0.115104171,-0.495753435,0.166774813,6.77E-02,-0.107381136,0.112725884,0.237817277
0.215404887,-2.06E-02,-0.321860255,-0.224393799,1.45E-02,-0.168342445,-0.368205656,-7.33E-02,0.553307031,0.101624031,-5.17E-02,-0.344759774,0.181653037,0.425090851,0.667699927,-0.156953297,0.183819317,0.167021662,-5.76E-03,6.42E-03,0.217957761,0.241884226,4.92E-02,0.372858271,0.560849242,-0.131594398,0.154455541,9.24E-02,4.71E-02,-0.228362718
-0.118108246,0.200826143,0.299775678,0.356161481,0.275368865,0.467722268,0.164970841,-5.91E-03,0.600299039,3.96E-02,0.211155194,0.299319285,5.42E-02,2.05E-02,8.61E-02,-2.99E-03,-0.360510264,-0.106610587,-9.36E-03,-0.057055507,0.265012414,-0.106760439,-4.96E-02,0.671070105,0.194190197,7.19E-02,0.123768829,0.174921318,4.86E-02,-6.08E-02
0.320764292,0.410253606,-0.019040085,0.10252153,0.549525615,-3.02E-02,0.406079638,-0.160171949,4.85E-02,-5.58E-02,0.125777744,-0.136015184,0.158352454,-0.035337155,0.582192474,0.224688638,0.141814666,-0.051014902,-0.390390594,1.87E-03,0.215406512,-0.29499497,-0.176723344,-9.45E-02,0.495333335,0.273643973,1.83E-02,0.260853679,0.187544466,0.341229181
0.113279505,0.35761894,-0.146088566,0.149348042,0.639282117,3.10E-02,0.377027071,0.148807489,9.23E-02,0.442251137,0.440277268,-0.136149344,0.316105628,2.64E-02,0.15069696,0.144504578,0.105180022,0.55912338,0.230394886,0.210223261,-0.117969975,9.96E-02,0.318363659,-0.456453471,0.200983626,0.250787621,-0.197353727,-6.40E-03,-0.11187452,7.75E-02
-9.40E-02,-0.17689145,0.360783832,0.300280676,-0.43214833,0.178711718,-0.171065995,6.58E-02,-1.22E-02,-0.038958735,5.34E-02,0.233557134,0.139660968,0.220144904,7.59E-02,0.340691642,0.118239944,-0.1383293,3.55E-02,7.87E-02,0.479219646,-4.38E-02,-0.134600082,0.865239332,-1.44E-02,0.129762036,0.614868693,-0.307791001,0.598132216,0.247149821
0.139298268,-0.197692778,-2.06E-02,-1.49E-02,0.312259808,0.134851822,0.140770233,0.253472438,5.45E-02,-0.210615252,-3.28E-02,0.220017135,5.86E-02,0.074121258,-0.2284744,-2.81E-03,0.322581661,0.299931487,0.135154114,1.23E-02,-0.202040272,-0.297628457,0.148294013,3.90E-02,0.318135988,0.221232089,0.229274354,0.236228531,-0.111667305,5.23E-02
0.143525701,0.535393711,-3.72E-02,-0.106747233,-0.300880928,0.155055835,-7.02E-02,-0.130081346,-0.281648169,0.179149733,0.146968646,-7.45E-03,0.453411439,-7.24E-02,0.155705979,0.242765801,-0.273964224,-0.102073039,0.116961166,9.69E-02,0.443858296,-0.269221599,0.112165105,0.295172879,5.68E-02,-0.415129647,1.46E-02,-7.27E-02,0.356230085,0.24743333
-0.152312732,-0.083174148,0.160154573,0.423786863,0.272991794,0.541798303,0.279984234,0.143944906,-2.89E-02,0.526148317,0.37568356,0.042973112,0.028008946,4.06E-02,-0.38786578,-0.283607006,-0.11971621,4.24E-02,0.274850373,-0.182758992,-1.69E-02,7.50E-02,-0.330352396,0.125368857,7.06E-02,5.53E-02,5.18E-02,-0.270258725,-0.274178762,0.156006028
0.403019328,0.563471376,-1.08E-02,-0.064543311,3.52E-03,-1.28E-02,8.72E-02,6.73E-02,0.242902168,-0.402774736,7.37E-02,9.71E-02,0.181633265,0.155526814,0.588428338,0.198995666,0.591275138,0.415181267,0.300214761,0.716591873,0.993114945,0.424939522,0.498918845,0.413491619,-0.231175441,0.206904514,-3.69E-02,2.69E-02,0.224504057,0.185022015
-0.05794027,0.215956669,-3.95E-02,-7.02E-03,0.746439843,0.486033151,-0.160078795,0.218980456,0.428092648,4.18E-02,3.49E-02,-0.215347464,0.124821537,0.32800265,0.326709366,-3.69E-02,1.16E-02,5.23E-02,-0.168160568,-0.199079237,-6.93E-02,0.17383296,2.65E-02,0.425019363,5.38E-02,-8.73E-02,0.356861624,0.270495364,0.498966421,0.107332851
0.323827407,0.245392028,0.188427837,-0.329578562,0.199671316,-0.238398372,-6.01E-02,0.169070216,-0.179152285,1.94E-02,0.136308505,-2.21E-02,0.218940208,0.393633236,-3.50E-03,2.60E-02,5.77E-02,0.195133881,-5.73E-02,-3.71E-02,9.39E-02,0.28252782,0.262258505,0.167224924,0.250753059,-0.32653327,-0.193978542,0.416325991,0.157257476,0.358610187
-6.51E-02,0.52241932,0.261023669,-0.273905039,-0.102981855,3.73E-02,0.143276225,0.232732901,0.09719448,-5.06E-02,0.396085311,6.47E-02,0.636897798,0.475732514,0.27195256,-0.252516073,0.116248116,0.441526521,-0.01243306,0.236233071,0.222366188,0.568023584,0.244179214,-0.214766498,0.082093363,0.199583665,0.45756143,6.89E-02,0.331003509,0.150773582
0.175870838,-8.94E-02,0.218401093,-2.93E-02,0.498984549,8.10E-02,0.376604532,0.269042509,-0.224046112,0.515270594,-7.39E-02,0.098637354,8.97E-02,0.134418759,-4.85E-02,0.171542544,0.185223087,0.116641768,-0.441463484,0.138018683,0.394923335,0.319698604,-0.171614487,6.28E-02,0.202120966,0.220269686,0.174258028,0.110179626,0.188290291,0.171716761
0.156909981,5.69E-02,2.81E-02,0.1239708,4.67E-02,0.333398771,1.95E-02,-6.07E-03,0.485538964,0.479193085,5.21E-02,0.104005467,-2.81E-02,0.605695999,0.426539202,0.319769554,1.27E-02,0.645394484,-5.44E-02,0.344997605,0.280016658,0.203702911,-0.254067911,-0.505059671,0.224943052,-0.143709209,-0.285626932,-0.210435781,-0.104551391,0.297056804
4.11E-02,9.01E-02,-5.28E-02,-0.302643844,0.461247094,4.99E-02,0.381733938,0.266586263,-4.29E-03,-0.330751024,0.408278206,7.05E-02,-2.97E-02,-0.207679118,0.111023441,-3.94E-02,-0.145154638,-6.87E-02,0.170082566,-0.009767957,-9.77E-02,0.342448631,0.249744124,0.47957646,0.261242444,1.40E-02,0.284913212,0.225982798,0.194614399,0.70346329
0.139465123,4.34E-02,-0.073643013,0.297206148,-0.108420605,-0.128521021,-0.133552214,7.69E-02,0.12045713,0.27818182,0.1178129,0.109387448,0.209288881,0.479172531,0.16538204,-9.98E-03,-2.42E-02,8.14E-02,0.192805744,0.165231647,0.503967633,0.151286414,3.88E-02,-0.108194689,7.86E-02,0.298427687,-0.321145503,0.186681156,-0.239282011,-7.55E-02
0.690652834,0.460176854,1.50E-02,0.258802552,6.08E-03,-5.19E-02,0.256989891,0.140122019,-0.205890379,0.270302304,0.146751341,6.18E-02,0.158605735,0.416057603,-0.294189135,1.17E-02,-0.474805543,-0.119858914,6.94E-02,-0.266211497,-1.68E-02,0.132067397,0.400351758,6.02E-02,0.165408639,-9.09E-02,0.314482082,0.396278391,3.08E-02,0.130009841
-0.317240022,-4.36E-02,2.60E-02,0.177334541,-0.393516203,0.313779718,0.175541288,-0.195084004,0.120376681,-0.104534838,-0.192913674,0.235571956,0.204321425,0.399093369,0.205906709,-0.101801466,0.140280493,0.183888618,0.147908564,-0.252865914,-0.051679784,0.265899382,0.168614617,5.70E-02,5.11E-03,-0.330619637,0.609461964,-0.103022092,-0.250200176,0.282685293
-0.239224153,0.217693589,0.456891207,-9.51E-03,7.88E-02,0.390136422,-0.179357175,0.135642968,-4.63E-02,-9.18E-02,0.167691511,-9.10E-02,-0.158489683,0.472181082,0.117067028,-0.189226612,-0.170597866,0.234956973,0.19715769,0.378449485,0.217606167,-7.25E-03,0.19876469,7.66E-02,-0.279906783,-0.280542141,-0.296692029,-0.141091191,0.445058319,0.125242486
0.33742624,0.13835864,6.42E-02,0.244905142,0.111218746,4.63E-02,-0.121009653,-1.91E-02,0.143748929,0.61021556,0.076476343,0.248369464,-8.03E-02,3.82E-02,-3.00E-02,0.544023065,0.362606521,-5.36E-03,3.76E-02,-0.215796801,-7.85E-02,0.510374889,-1.64E-02,0.170460282,0.296062897,0.402175279,0.427929497,0.539190216,-0.125792135,-0.149653018
0.214837178,0.485629636,0.334380725,-0.190242514,-0.187695972,0.281173057,-0.229812485,-6.38E-02,-5.07E-02,5.55E-02,-0.499030249,8.44E-02,-0.202650297,-0.042833806,0.137877828,7.51E-02,-4.19E-02,0.330404308,-0.123388074,0.103585109,0.141320489,-0.345805533,-0.233664736,6.96E-03,-2.49E-02,0.111541765,0.55773145,0.123265991,0.354170334,0.293785517
8.15E-02,-0.48423305,-1.86E-02,0.342047387,0.376093827,0.155085818,0.249667076,7.75E-02,-5.43E-02,0.165905172,0.229768318,0.21631385,0.287192956,0.198968565,0.281858453,-6.69E-02,-3.92E-02,-0.013413967,-0.111992719,0.283258472,0.167821568,0.232948503,0.218007848,0.518273826,0.162705081,0.216423831,-0.10608897,2.48E-02,-0.152092976,-1.32E-03
-0.106834373,-0.117146385,-8.56E-02,6.09E-02,4.93E-02,-0.198483201,-4.76E-02,0.169039206,0.379337552,-6.12E-03,0.330914331,-8.45E-02,-0.231019876,0.178351967,0.451600817,-5.46E-02,-0.100327714,0.513107996,0.171333565,0.516567722,7.27E-03,0.434870207,0.180985976,-0.210297628,-7.93E-02,-0.086988093,-1.69E-02,3.35E-02,0.295245426,0.253728445
0.298989949,0.219494634,0.170212719,4.29E-02,-3.29E-02,0.224453568,4.05E-02,-0.226876562,-4.46E-02,0.106200167,-8.25E-03,0.151434378,-0.268418307,0.525637367,-3.71E-02,0.213933952,-0.186487539,0.106805382,0.052158837,0.100427291,4.97E-03,0.110010229,-8.07E-02,0.100239702,-0.148818707,-0.164916922,0.308580891,0.191253153,0.14517407,0.107897286
0.263503057,0.217823322,-5.76E-03,-0.113473131,0.147575363,0.405533505,6.05E-02,0.206464708,0.05151131,-0.115785688,-0.163512449,0.186156711,0.134616394,-0.016340185,2.18E-02,2.72E-02,-0.108874779,-0.541604718,-0.376430616,0.211223395,0.169569922,0.091347804,6.70E-02,0.339157218,-8.92E-02,-4.93E-02,4.86E-02,0.29535858,-0.120684619,0.256768768
-0.19437969,-1.95E-03,0.265495749,0.441937469,-7.54E-02,6.39E-02,2.56E-02,0.144880861,8.19E-02,0.400628127,8.74E-02,-1.12E-02,0.353687937,0.151586233,-7.29E-02,-8.04E-02,0.274901569,0.519326574,0.233611924,0.178524088,0.230865054,0.270977826,-0.033219373,1.44E-02,0.448904335,0.38869419,-8.81E-02,8.88E-02,0.664400352,-8.82E-02
0.083673953,0.298404002,-0.126570388,-0.204777665,4.25E-02,0.491981793,0.290218253,0.405763428,0.239544176,-4.60E-02,3.79E-02,0.095420097,-3.21E-02,-6.03E-02,4.95E-02,-0.227812211,-9.72E-02,0.200097088,-0.187929997,0.357146893,-0.178198689,0.429524085,6.94E-02,0.567743449,-0.122734933,0.236707981,-0.143378797,3.76E-02,0.115176811,0.660273268
-7.77E-02,0.341251514,-0.307130316,2.84E-02,1.35E-03,0.237194374,0.245394198,0.204065896,9.05E-02,0.191677356,0.287466988,-0.133238182,8.86E-02,0.128048349,1.023392587,0.139299116,0.319370641,0.179628995,0.18281472,-6.98E-02,1.66E-02,0.306511768,0.379938852,-5.36E-02,0.792489855,-0.175825457,-2.39E-02,0.233872022,0.0699048,0.15283796
1.59E-03,0.139690257,0.103339588,0.0414744,0.257802597,-5.32E-02,-3.04E-02,0.257626782,0.100821309,0.259569948,-6.76E-02,-2.95E-02,0.553718373,1.28E-02,-0.431177605,0.315336432,9.82E-02,0.162691034,0.121968321,-0.208233772,0.416653513,0.184926774,4.93E-02,0.174488621,-0.300871332,-0.164528688,0.709528764,0.052570162,0.302283737,1.91E-02
-0.20428524,-0.198638289,-0.147356057,-5.09E-02,-0.25666862,-5.32E-02,0.220680148,5.77E-02,0.374589914,-0.120367552,-0.340127625,0.29061644,1.81E-02,0.243527177,-0.407649238,0.188469857,2.54E-02,1.72E-02,9.03E-02,0.312061304,0.202087716,-7.70E-02,0.499952951,0.257079209,2.66E-02,-0.140746656,0.253582007,6.49E-02,0.24535025,0.286110659
0.313690152,0.473887681,0.31340794,0.447168967,0.247129191,0.185415534,0.157814162,-0.376628731,0.23299926,-0.183691828,-2.25E-02,6.81E-02,0.051039635,-0.166685979,0.55008261,-0.102194407,-0.186807753,-4.55E-02,-4.10E-02,-0.189313183,-0.295211827,0.482515196,-0.120216138,1.56E-02,0.263071364,0.221040886,0.246829138,-0.163240487,4.39E-02,8.93E-02
-2.50E-02,0.116321375,0.592236163,-2.56E-02,-0.182261582,1.65E-02,0.407324874,0.187551749,0.51425252,8.63E-02,0.240306204,8.13E-02,0.326852338,-0.122611484,-0.025040144,-0.111271752,-7.81E-03,0.446797677,0.134482361,0.292326347,-3.92E-02,0.207191249,-0.177449327,-6.16E-02,-6.64E-02,0.304423183,2.55E-02,1.10E-02,0.19782799,0.107222773
0.373192772,0.348387215,0.270741224,0.459973932,0.367847974,-0.235715092,-0.20305756,0.270916634,-3.29E-02,-2.78E-03,0.203982502,0.616007012,0.191665553,-7.13E-02,4.59E-02,-9.54E-02,0.129805363,0.143003055,0.201652755,0.157338109,9.08E-02,0.249994553,0.172513704,0.679864268,0.184731707,-0.247177107,0.107959762,0.566445263,0.087457697,0.296066474
-0.268821463,-0.486777478,-6.36E-02,-0.190324169,6.66E-02,0.461147181,0.220609631,0.077000141,0.457797918,0.33950633,0.110312319,-0.151733907,-0.33556774,0.321647548,0.20111419,4.35E-02,0.726080363,0.243156336,1.20E-02,0.180759604,-6.15E-02,-5.71E-02,0.129967359,-0.115568235,3.50E-02,0.514764083,-0.277295434,-0.168777996,0.117994907,0.160349181
8.27E-02,-0.112997655,0.120595713,0.264789853,7.88E-02,0.302824482,0.273474427,0.96674406,-1.31E-02,7.33E-02,0.146688804,0.151915835,-0.256057684,0.153689624,-3.05E-02,2.84E-02,0.190817278,-0.188618014,0.559597981,-0.193637075,0.15156424,0.250702155,0.405513841,0.11603997,0.269763037,0.393757382,5.13E-02,0.188236335,2.17E-02,0.296322548
7.43E-02,-0.145223387,5.28E-02,0.28618178,3.57E-02,-0.123867927,0.177557749,9.14E-02,-1.28E-02,-5.79E-02,0.147794735,0.092187227,0.10771372,0.485143955,0.411242421,-0.396020828,0.443550361,0.703647036,0.457433031,7.27E-02,0.739718683,0.172460232,0.407957486,0.234927961,-0.241839811,0.423349406,0.196276676,-0.181358429,-4.32E-02,6.40E-02
5.91E-02,-0.123715012,-6.61E-02,-3.84E-02,0.115446322,1.01E-02,0.165330102,-5.85E-02,0.250879485,0.183322062,0.116241888,0.132190121,0.217009389,-3.88E-02,-0.255045986,0.303082235,-0.103794707,-0.278044986,-2.24E-02,0.106547204,-0.157705797,0.290250555,-9.27E-02,-0.026026705,1.67E-03,-0.255577562,-7.14E-02,-5.05E-03,-0.258414169,6.43E-02
0.267703615,-0.2827893,-0.28302982,4.65E-02,0.185336223,4.06E-02,-2.96E-02,0.151787381,-8.17E-02,0.192609312,0.213446931,-0.259506919,0.542485056,0.332040272,0.286706314,-5.90E-02,0.234299041,0.055719488,-4.91E-02,0.121732555,0.134103145,6.33E-02,-0.038864685,-0.125097123,-9.48E-02,0.174182907,-0.184960265,-0.144268849,1.55E-02,3.97E-02
-6.32E-02,-2.86E-02,0.319721583,-0.16940747,-0.126484599,0.227646011,0.08608709,0.195716271,0.565877356,-0.321517484,0.176748944,0.199651034,-0.270836449,6.07E-02,0.245226383,0.472036456,0.215427225,0.053012311,0.363925968,0.13452722,0.174805769,-0.199049824,-1.64E-03,2.95E-02,0.220730536,-0.033225009,0.3139556,0.479899085,0.395108268,1.21E-02
-6.84E-02,0.236385758,0.116400086,3.55E-02,-0.33828731,-8.24E-03,5.77E-02,-5.30E-02,0.734629365,0.279503851,0.227519766,4.27E-02,0.132125905,-0.220857674,0.13959716,-0.352966807,9.68E-03,-0.199274496,-0.179629243,-0.119939188,-0.406640191,-3.74E-02,-0.144195009,-0.370569878,-0.36117442,0.208061445,-3.52E-02,-0.110284365,0.250350155,-0.217581242
-0.068279557,-0.295454446,0.281766086,-0.102979907,0.144881089,-0.264853129,0.1330536,5.52E-02,0.191724851,1.00E-01,-0.205745856,0.101745981,-0.114860516,0.199817795,5.20E-02,0.227098729,7.06E-02,4.00E-02,0.576187543,-7.01E-03,0.53375036,-0.214191505,0.162998051,-0.127232861,0.456158969,9.39E-02,0.878323883,0.219309966,-0.335142852,2.75E-02
-3.92E-02,-9.36E-02,0.276153954,-0.127379148,0.561071033,0.085412251,7.95E-02,0.396320376,-5.14E-02,0.23081614,-6.95E-02,-0.342268286,0.218095285,-0.278071049,-8.15E-02,-6.38E-02,4.13E-02,5.48E-02,0.43671572,9.87E-02,9.07E-02,0.352606918,0.610212883,2.82E-02,-0.129157219,7.08E-02,-8.99E-02,0.334641344,8.12E-02,-0.166394319
-0.218960264,-0.158463707,-2.29E-02,0.530997484,0.296362029,-0.26644203,-9.90E-02,-0.143874722,8.47E-02,8.99E-02,0.348297755,4.88E-02,0.144527473,-0.345572295,-0.39441927,0.376466481,-0.16002761,-9.80E-02,5.23E-02,0.307450312,0.444664171,0.259116117,0.339517526,8.99E-02,0.113544997,0.166079043,0.186322258,0.217659968,0.333633313,6.41E-02
-0.52116956,-0.151193063,5.63E-02,0.211426424,-0.100826177,0.412496393,-0.132886112,9.51E-02,0.213914935,-0.104976906,0.125789056,-0.074598489,5.89E-02,0.192707369,0.302346972,0.170909859,-0.258492258,0.120250299,0.143640623,0.434002344,-0.272821661,-0.160480655,-0.262582668,-0.286465667,0.133934808,8.71E-02,0.370972996,0.137050175,-3.99E-02,0.178559621
4.61E-02,0.154168387,-7.16E-02,3.54E-02,8.71E-02,0.205130986,1.11E-02,0.632110875,-1.37E-02,0.359298431,0.310298548,0.365493242,-0.142028824,2.26E-02,0.244750856,0.303972653,0.140840922,-0.091730185,0.275723446,0.170173376,0.44771552,9.27E-03,0.145486724,-4.08E-02,0.19433913,0.126730606,0.285113898,0.238357238,0.285972544,0.291458835
-0.222203268,-1.88E-02,0.219540265,0.359004818,0.138692018,0.170158015,0.477302683,-0.23449106,0.605778616,-0.105149396,0.197919321,-0.17916159,0.58975029,3.77E-02,0.13328812,0.102161187,0.543529506,0.270915409,0.18252457,3.02E-02,-6.60E-02,0.408727818,0.193375946,0.36313197,0.148542785,0.13429478,3.75E-02,0.163591404,9.03E-02,0.39224616
-9.08E-02,9.42E-02,-1.43E-03,-3.69E-02,-0.295335831,0.533034872,0.324763365,8.28E-02,0.20349274,8.76E-03,3.36E-02,0.482180077,4.12E-02,0.115394785,0.449565211,7.78E-02,-0.24235934,7.14E-02,0.113816832,-0.112548453,0.190359391,0.042911787,6.37E-03,0.429398496,3.94E-02,-3.36E-02,-7.71E-02,-0.128228991,0.150211969,8.29E-02
-0.184851087,0.20648241,5.64E-02,0.226088994,-0.220102768,-0.129163207,-2.26E-02,0.229081028,0.211770667,1.58E-02,0.346055867,-0.237233591,9.62E-02,0.212618354,-6.33E-04,0.263455805,0.209694621,2.67E-02,0.146745751,-0.278457893,-0.476746089,9.58E-02,9.82E-02,-4.75E-02,0.284140969,0.130178374,0.165078354,0.336049592,1.55E-02,0.318887873
-0.14034895,-5.65E-03,0.499655762,3.44E-02,-9.65E-02,0.145492937,5.72E-02,0.11840251,-0.364412339,0.335550458,0.414920339,-0.103133398,-0.180634692,-0.132427691,0.273928715,0.277631228,-4.88E-02,0.051443249,-0.302180768,4.80E-02,9.78E-02,0.363327389,0.311214987,0.188741707,0.125681263,3.26E-02,-5.94E-03,0.145670268,0.172039761,8.54E-02
0.401060602,9.22E-02,-0.14314646,0.539799128,0.298123043,0.19066821,4.73E-02,0.111427196,0.063205723,-9.48E-02,-0.147396119,0.149973653,-0.179526911,0.421454126,1.66E-02,-5.70E-02,0.073051079,0.360411464,0.265793191,0.635124484,2.20E-02,0.036554327,0.235234508,-4.17E-02,-0.553763059,0.395578437,-0.16487081,-2.38E-02,-5.27E-02,6.61E-02
-1.55E-02,-5.26E-02,0.415130898,0.148455854,-0.166082289,0.434463655,0.016135232,0.17911535,0.321412897,0.340538307,0.346090954,-0.278905764,-9.94E-02,-0.103461884,5.75E-02,-0.10081885,-0.172011569,-0.116730215,0.104739542,0.455248046,0.157983441,-0.295731956,-0.153398336,-0.128923405,-0.326093501,0.198643167,0.329532651,2.60E-02,-2.27E-04,0.173775158
