0.294153564,0.044683677,0.035932854,0.063785521,-0.031593795,0.048294991,-0.119173899,0.171679496,0.001784449,0.176489246,0.026854137,-0.147914884,0.002164964,0.027898618,0.091814311,-0.06096735,-0.120459446,0.083517649,-0.228633352,-0.077383899,0.229060721,-0.415276269,0.034499423,-0.112220298,-0.287481678,-0.033925857,0.268164432,0.930011876,-0.047983718,0.091531638
0.181919603,0.16250072,-0.101349797,0.161865593,-0.06024517,0.058373733,0.05391087,0.146809513,-0.025453459,0.194732526,-0.024626654,0.015964706,0.151236316,0.18199131,0.066931934,0.082519623,0.053812124,-0.050295222,-0.003045735,-0.018327645,0.003004609,0.190686578,0.043091982,-0.054584326,-0.015937029,0.035857025,0.095860323,0.075379206,-0.056984878,0.054966473
0.144041826,0.061694629,0.085794552,-0.080257945,0.09650162,0.103895297,0.012934406,0.03974848,-0.013644213,0.066104695,-0.07439991,0.13382882,0.00447176,0.237393514,0.114541149,0.045815469,-0.054436076,0.067242575,-0.241027851,-0.110268246,-0.004427652,0.164327214,-0.021509365,0.345782629,-0.120236783,0.05825503,0.12735572,-0.204236932,-0.069559644,-0.268237911
-0.07025006,0.121883995,-0.098629937,0.307956019,0.03443198,0.072294692,0.041743271,0.174179017,0.039960765,0.009752003,-0.083818679,-0.03097457,-0.068774586,0.178110306,-0.255910365,0.297315565,-0.33478108,0.117456665,0.190283839,0.025513382,-0.399132589,-0.242243178,0.067735996,0.404805733,0.050759624,0.13469266,0.548915938,0.09315518,0.272080851,-0.100148806
0.039761117,-0.068374216,0.17063626,0.009617824,-0.069640512,0.125686196,0.231232225,0.024054286,-0.004305749,-0.105338339,0.14636726,-0.086358076,0.440727871,-0.063921426,0.012208448,0.176516583,0.063908182,-0.077346439,0.07514553,0.067618436,0.115400125,-0.078740658,-0.048398776,0.084180102,0.25067774,-0.088754903,-0.09864579,-0.041843266,0.248174291,0.202242906
0.163505494,-0.023345104,-0.126989183,-0.248265695,0.399979349,-0.094681467,0.031008111,-0.083957052,0.026276612,0.099536309,-0.259346994,-0.495957169,0.4504397,0.249080576,-0.008841064,0.041575174,0.210216784,-0.257707716,-0.20052028,0.069596951,0.721880454,0.569709171,0.347506328,0.52813415,-0.150331043,-0.176912746,0.327090856,-0.086097465,0.100809324,0.003176393
-0.342280986,-0.006159921,-0.012738321,-0.165961759,-0.155107839,0.153312519,-0.123041437,0.083456168,0.086301989,0.366457897,0.036609576,-0.159589119,-0.319088194,0.34071624,-0.358164528,-0.32662815,0.512976885,0.491161756,0.219263124,-0.729469734,0.666056143,0.436294145,1.534138018,0.079054298,0.74886256,-0.083773172,0.248011764,-0.158646072,0.31310899,0.074501947
0.336467313,0.010890068,0.049706675,0.098914811,0.089465438,-0.016912016,0.060210912,-0.002918124,0.004033972,-0.104892807,0.015040471,0.129707547,0.159053421,-0.063771883,0.170867916,0.09074347,-0.065891822,-0.088798024,-0.009529129,0.387417036,-0.09455469,-0.073167115,-0.270995223,0.078420638,-0.323528187,0.194874737,-0.186303728,0.322339916,-0.242647576,-0.04097742
0.185870405,0.285707749,0.153845021,-0.04045042,0.001371377,0.081727921,-0.0198736,0.090449804,0.027989032,0.096685902,-0.044995696,-0.032250555,0.052865401,0.135039797,0.001043413,0.065700208,0.00685325,0.000776312,-0.070579457,-0.096943885,-0.132575346,-0.195694852,-0.032799479,0.291620986,-0.326743235,0.230988358,-0.135691156,-0.235843865,-0.615509509,-0.336298913
-0.176424851,-0.39481678,-0.375056995,0.371291569,0.114214145,-0.198187146,0.2045287,-0.283982796,0.007174812,-0.406390453,0.439360723,0.432101575,-0.054911391,-0.431885012,0.254605367,-0.302932663,0.133542534,-0.038552636,0.644354773,0.752048049,0.668548131,0.490771339,0.07958124,-0.190768546,0.635813632,-0.084969298,0.199364167,0.269512959,0.469663799,0.087130423
-0.119462925,0.241645433,0.079428381,-0.043697405,0.088337756,-0.264318744,0.441355279,0.181926152,0.112916063,0.100544672,-0.11108359,0.19129076,0.231840247,-0.093065236,0.109141752,-0.030996465,0.030893502,0.159077317,0.010797853,0.161527083,-0.18366175,-0.001427742,0.087170367,0.054068405,-0.095926688,0.040304378,0.12941452,-0.12551112,0.182239949,0.06898379
0.03286013,0.005958905,0.166626585,0.178838475,-0.095267115,0.087989746,0.027693408,-0.039140991,0.287675808,-0.014668583,-0.032365668,0.091647311,-0.178368281,-0.037438461,0.190289458,-0.02890739,-0.338912999,-0.005668082,-0.570519798,-0.079735627,-0.494698622,-0.158732234,0.082170655,0.8844606,0.908916884,0.393013568,0.23182782,-0.075119464,0.648019371,-0.48615213
-0.004719424,-0.060438222,-0.110517005,0.055458614,-0.287360954,-0.173118327,0.186306188,-0.220576341,0.154435324,0.272384445,-0.228416554,-0.171629085,-0.07249649,0.176395033,-0.161191215,0.122703111,0.871931672,0.153576117,0.966846323,0.069165654,0.107153934,-0.128572122,-0.002180907,-0.008649815,-0.189550597,-0.152566578,-0.044922481,-0.307626346,-0.177821568,-0.537779682
0.017754835,0.079084046,0.122795994,0.015898913,0.249532415,0.097990854,-0.032173796,0.096020998,-0.007028132,-0.077706642,0.145557416,0.093809352,0.050198668,-0.019211137,0.057132953,-0.016178644,-0.17386474,-0.016596664,-0.415943043,-0.016243193,-0.119155085,0.31489426,0.084443866,0.058602444,0.317643076,0.182886335,0.078216864,0.242532023,0.115902932,0.246880638
0.142762875,-0.03762228,0.04050368,0.096050649,-0.025836377,0.200216254,-0.101472152,0.126343968,-0.088115253,-0.105038011,0.000678038,0.050441407,0.303671525,-0.031100033,-0.304626255,-0.247678445,0.040931854,-0.110393624,-0.234974487,0.587566868,0.510413814,0.318614309,-0.055479587,0.001712623,0.237848144,0.170094471,-0.190507197,0.057556653,-0.027385626,0.031822779
-0.13236527,0.086525041,-0.000925506,-0.058182683,0.098533798,-0.202568783,0.277735474,-0.122186176,0.199429347,0.20487128,0.038531368,-0.004880785,-0.267922376,0.140526477,0.527300626,0.218828222,0.011751161,0.07777611,0.111032746,-0.14925833,-0.194039226,-0.218137496,0.153896751,0.052828243,-0.221269543,-0.18007835,0.547823713,-0.005211036,0.105977623,0.022778972
0.096678764,0.30499344,-0.000860833,0.126214317,0.058079764,0.015361952,-0.179984747,-0.082039179,0.118453058,0.065467738,-0.198973266,0.125822412,0.186143297,0.066260902,-0.095906258,0.211844017,0.131642675,0.061553724,0.013565321,0.184427609,-0.061364675,-0.03231093,-0.025115788,0.015303812,-0.195075762,0.10488493,-0.16255984,0.156682277,-0.239849042,0.065133922
-0.084632137,-0.355062708,0.051970642,-0.24958393,-0.104591707,0.144308117,0.781504553,0.183202903,-0.102740854,-0.038252592,0.441274463,-0.095523371,-0.179886093,-0.101954869,0.333734275,-0.243627808,-0.237802585,-0.130127334,-0.018060334,-0.453203944,0.313110503,0.179956784,0.26353381,0.151792334,0.815877851,-0.077360675,0.445942791,-0.085524244,0.424090224,0.049956088
0.167453485,-0.004745251,-0.069010732,0.034575354,-0.115730601,0.063887249,0.093925775,0.052836278,0.031672388,-0.130847877,-0.018453517,0.148129402,-0.275520813,-0.117926406,-0.215028026,0.472513333,0.19872807,-0.20337193,0.267290396,0.178701808,-0.375848584,0.444615948,-0.228969171,0.309914743,0.536251145,0.039239445,0.504984445,0.178580436,-0.221267106,0.404951541
0.057258036,-0.025690215,0.106382491,0.31041903,-0.092333986,0.015014176,0.123896327,-0.029422571,0.078840977,0.021030157,0.091503033,0.028985994,-0.171622549,-0.14254241,-0.060076258,-0.011004587,0.341607629,0.03756247,0.4160751,0.088139806,-0.094509535,-0.051594318,0.073492004,0.052214052,0.038994666,0.157397627,0.042747444,-0.143302498,-0.047163859,0.207960764
-0.037207613,-0.203347696,-0.116124132,0.071732662,-0.000539615,0.21644133,0.086460675,0.049780646,0.103407812,0.245896669,-0.005772294,0.027786119,0.045924106,-0.061737487,-0.190859148,0.309632159,-0.077750156,-0.419433204,-0.289811108,0.001601658,-0.049929852,-0.189586481,0.837584519,-0.06718454,-0.120896749,0.035857634,0.162818408,0.040362211,0.306547235,0.56738913
0.060505646,0.022462616,-0.037178421,-0.109009128,0.153709065,0.10860827,-0.173004149,-0.19865696,-0.060211775,0.265410682,0.33947542,0.156785288,0.074007039,0.280752209,0.098721288,0.038383809,0.11968875,0.117297634,0.001449752,0.078667584,-0.188378025,0.024005292,0.207885685,0.080155774,-0.258541022,0.232453875,-0.067372561,0.071110261,0.130756691,0.107378199
-0.259796954,0.036519863,0.084556936,0.004835023,0.250677401,-0.101418012,-0.090071096,-0.122164624,-0.043948781,-0.15293948,-0.132969226,0.038477785,0.269758842,-0.206853754,-0.525574628,0.084196835,0.608779818,0.018077951,0.319167613,-0.236412067,1.470793135,-0.095467777,0.576530016,-0.2391451,-0.219677612,0.804854695,0.548990926,0.168752302,-0.161382053,0.037008438
0.006797835,0.144735462,0.257251165,0.037878306,-0.186389686,0.351860719,0.069196903,0.108855398,-0.163660699,0.015448773,0.044141017,-0.010149101,-0.245521661,0.085090552,0.046101047,-0.014029456,-0.163593831,-0.043720658,-0.12254087,0.399203485,-0.223411624,-0.275636918,1.168085564,-0.069943617,0.087180458,0.173315177,-0.359497916,0.06601695,-0.192241763,0.080603423
0.005925103,-0.115775873,-0.290221376,-0.00713999,0.555466823,-0.398394154,-0.102781157,-0.252938221,0.884519812,0.001049271,0.006892032,0.080649083,0.661790047,-0.03825039,-0.018501512,0.072902552,0.224023936,0.089584444,0.123890927,-0.190173186,0.26146113,0.21448869,-0.398455125,0.147832534,-0.027996307,-0.120128081,0.612217944,0.001673115,0.188413469,0.001947298
0.252453178,-0.158105664,0.325269774,-0.051346685,0.014615328,0.111209991,0.090866077,0.049007234,0.206281974,-0.031490906,-0.157471673,-0.126520404,-0.12154156,0.18281497,-0.101825712,0.048657815,0.133624814,0.017548598,0.083192832,-0.013644545,0.371811805,-0.082750572,0.012785369,0.131603826,0.109536443,0.120261102,0.161062863,-0.190603085,-0.003769361,-0.199758779
-0.180495853,0.307221301,0.173980196,0.238423147,0.094733465,0.035736165,0.127799208,-0.062822833,0.023200294,0.105890579,0.010866322,0.067167056,-0.025218585,0.001383675,0.124344759,-0.015536279,-0.033958405,0.005299529,0.025573408,-0.113687947,-0.093331734,0.037850225,-0.08904119,-0.123294462,0.129332942,0.279817009,-0.149823245,0.056971375,-0.267009962,-0.548595003
0.150401072,-0.001779359,0.048039298,0.164547868,-0.100434709,-0.073174576,-0.047026779,-0.066339271,0.320405435,-0.102976082,-0.30032213,0.171615644,-0.194697956,0.342565334,0.222699933,0.242337606,0.066761111,0.199820478,0.338407718,-0.12776377,0.096240144,-0.235430452,0.054645016,-0.071127181,0.115174287,-0.008123374,0.180880375,0.228708229,0.182181607,-0.053450352
-0.138753055,0.032887232,-0.009290513,-0.189713048,0.27574377,0.144948989,0.138711288,0.114297897,-0.206208436,0.185145661,0.34998581,-0.063824396,0.170636032,-0.12275619,-0.115255267,-0.178752923,-0.042178779,-0.234241389,-0.580725198,0.788724005,-0.195681964,1.118472409,-0.018386536,0.200536478,-0.076934148,0.080828892,-0.195512041,-0.351840593,-0.392224481,0.355744237
0.210287023,-0.109747527,-0.06920253,0.227304732,-0.157854652,-0.204803649,0.00325563,0.142796759,0.301474141,0.055526275,0.156139596,-0.127403701,0.429215035,0.203114334,0.116900704,-0.142524502,0.000492421,-0.058446549,-0.156375597,-0.071143786,0.180761711,-0.112134159,0.042671908,-0.109963637,0.12387597,0.273855708,0.155590448,0.129407555,-0.223937157,-0.011107743
-0.2003341,0.204707642,0.119461335,-0.176351211,0.302259382,0.233703886,0.040429146,-0.046578769,-0.162328778,-0.00607273,-0.119388623,0.2306173,-0.385698938,-0.348905806,-0.30199801,0.924750196,0.027794388,0.140550222,0.498818238,0.183894806,-0.144502909,0.193332813,0.012675851,0.230066879,-0.051711119,-0.216532942,-0.158798202,-0.177876671,0.705452082,0.098935768
-0.075356469,0.239221236,0.213381253,0.065668134,-0.04435973,0.083237612,0.078759598,-0.086567983,0.105049839,0.103855878,0.00719981,-0.016772019,0.041455769,0.245260781,-0.027602155,0.054969171,-0.060710269,-0.08282781,-0.03291962,0.065868759,-0.049534126,-0.373916959,-0.032262997,0.129898091,-0.141022068,0.175507366,0.44164764,0.180167304,0.118046571,0.251435745
0.010265472,0.302713204,0.026646292,0.102868959,0.011672068,-0.035290054,-0.299053881,0.176326709,0.027907077,-0.008924018,-0.037964919,-0.168531985,0.051326885,-0.364467094,0.617621865,0.420147921,0.041313106,-0.042003171,0.015350912,-0.093153644,0.646212213,-0.140734945,-0.001240876,-0.046366241,0.244707939,0.316820288,-0.05329736,0.100834564,-0.004145271,0.276898404
0.162481123,0.152473865,0.132194566,-0.185397913,-0.095174297,0.131454543,-0.005761576,-0.044122523,-0.086336067,-0.075011818,-0.242129819,-0.284797537,0.122824258,-0.030981003,0.083491682,1.01293659,0.067954755,0.197542141,0.347878828,-0.197107423,0.076347933,0.193068021,0.228768491,-0.045036986,-0.070606119,-0.15640927,0.0571564,-0.072103281,-0.040215667,0.164937525
-0.152213621,-0.190463915,-0.215683317,0.648019722,0.209931378,-0.077274745,0.056627905,0.110707889,0.137085311,0.105611401,0.215461285,0.155577901,-0.025570706,0.041248793,-0.008146806,-0.284190185,-0.013629659,-0.138394947,-0.351165148,0.563737311,-0.048582878,-0.242672045,-0.366093507,0.27025728,0.279918693,0.477184072,-0.037284236,0.243505658,0.116217717,-0.134981894
0.197805777,0.116907233,0.251900286,0.165147518,-0.097161156,0.111993607,0.128600997,-0.09567402,0.033155023,0.02144173,-0.140321021,-0.102208391,-0.294996742,0.052809067,0.043809422,0.113624034,-0.084682019,-0.080451408,0.069486989,0.302406249,-0.148589246,-0.027182798,0.148819959,0.025690901,0.06184916,0.262095732,0.37159406,0.002573706,0.033427422,-0.134886076
-0.006917027,-0.139328779,-0.060982361,-0.058098406,-0.240450017,0.673861816,0.154473309,-0.043640696,-0.082387215,0.303308629,-0.073643251,0.061943173,0.014996186,0.067816723,0.03943471,0.325930597,0.084166683,0.284558413,0.093280667,-0.04041372,0.155889277,-0.0717509,-0.14323232,-0.149983779,-0.053950095,-0.221216117,0.244877458,0.032930303,-0.167220867,0.097436567
0.019272756,0.161422453,0.078463989,0.07863349,0.137537938,-0.196280862,-0.052079455,0.08944931,0.105048065,-0.159012813,0.111430181,-0.014302668,0.037849332,-0.022361623,-0.002082235,-0.267362851,-0.092455634,-0.494621739,-0.275096853,0.056301894,-0.354186159,0.455870024,1.009428262,0.706205521,0.16122273,0.481668954,-0.131486157,0.015498532,0.303784045,-0.023826689
0.182500903,0.147349987,-0.117766287,-0.041245739,0.222025475,0.080791597,-0.080468429,0.01420694,0.164221737,-0.186639321,-0.027586966,0.27554976,-0.178430172,0.069801954,0.138889212,0.012638742,0.058883238,-0.169262042,0.037598495,-0.061675716,0.025593001,0.358642829,0.08414468,-0.04482877,0.049381743,0.127000898,0.060683124,-0.224785033,0.117131403,0.075791683
-0.171581012,-0.184633481,0.308299481,0.12585486,-0.204909436,-0.080306608,0.192474873,0.046883947,-0.190210463,0.511108294,0.044406494,-0.246620426,0.298484788,0.032723303,-0.101628169,0.046772209,-0.03292592,0.311082718,-0.008882797,0.147772553,0.05004101,-0.273029257,-0.068651864,0.150359731,-0.010732237,-0.14574852,-0.040931794,0.579975109,-0.083110746,0.000848129
0.083382109,-0.16097842,-0.015211615,0.225584432,0.373297685,0.224449812,0.03240519,-0.101281569,-0.025352714,0.049691528,0.06058963,-0.066484512,0.034014885,-0.018163956,0.282609595,0.051147619,0.087552756,0.067904982,-0.044406368,-0.145234434,0.203540467,-0.065895734,0.149359568,0.038606712,-0.065056768,-0.062970975,0.341956789,-0.077358094,0.130391348,0.026395805
-0.036726394,0.064224149,-0.035359245,0.078659355,0.054402307,0.034995223,0.045239162,0.082535623,0.133598216,0.056689917,-0.00867111,-0.003293234,-0.106611761,-0.094142838,0.162785033,-0.020993272,-0.008972378,-0.115114479,-0.099079223,0.301690078,-0.496116177,-0.365778871,-0.256854188,-0.345362841,1.064961923,-0.115923975,-0.317188317,1.589830861,0.542668442,-0.452144948
0.049796029,-0.039202494,0.083954068,-0.020249449,0.002012612,0.013023984,-0.001841805,-0.030222126,-0.121904314,-0.025746929,0.055634618,0.071351676,0.233131323,0.152051026,-0.102824296,0.068775545,0.054059814,0.154580348,0.113275829,-0.149626548,0.54266829,0.192674413,0.098477356,0.090710781,-0.109140123,0.044719836,0.072783676,-0.209970917,-0.132616139,0.396511157
0.060418626,-0.06645471,-0.145449363,0.244693848,0.002739848,0.354095758,-0.131105111,0.236975405,0.094085365,-0.007410303,-0.109861585,-0.005117066,0.016631523,0.142159004,0.122047624,0.092062599,0.066066535,-0.066724669,0.034146787,0.013390819,0.101970794,0.006538169,0.107645503,0.018176424,-0.022426834,-0.036400206,0.185041622,0.061120699,0.396927518,-0.139006704
-0.053125959,-0.011500815,0.122402162,0.147882183,-0.144252965,-0.257204721,0.0202619,0.117917761,-0.113244778,0.137968571,0.018130503,-0.428977977,0.075809061,0.303931653,-0.11065999,0.161734509,0.561636458,-0.061282036,0.401722342,-0.004034705,0.100766644,0.201096976,0.205769174,0.306363115,0.001638644,-0.175943914,0.007348147,0.378737051,0.098164615,0.142910983
0.06592137,0.028163768,-0.059610563,-0.092251996,0.250541675,0.270499626,0.02830991,-0.024186615,0.100820464,-0.0343459,0.016468462,0.286683141,-0.012026266,-0.075078242,0.064999654,-0.027643266,-0.210322244,0.083045167,-0.174305491,0.097338593,-0.078992343,-0.135996284,-0.20685235,-0.478139912,0.052576322,0.806541934,0.139332014,-0.590249109,-0.303769626,-0.242694575
-0.294416911,0.2120136,-0.153665984,0.022365268,-0.317541507,0.269930885,0.258093956,-0.077666505,0.868980814,-0.042335139,-0.241874654,0.332540719,-0.269776446,0.238218046,-0.080216855,0.767036428,0.150502057,0.146509254,0.028755441,0.10131464,-0.042256469,-0.133820016,0.004228878,0.043156292,0.20178532,0.085120102,-0.075761174,-0.203229432,-0.079870335,-0.072658193
0.298076938,-0.094587383,0.133512928,0.033016516,0.196996409,-0.050760483,-0.075918775,0.072854548,-0.349349693,0.123724529,0.339589557,-0.183526821,0.322757306,-0.113736278,0.087368269,-0.447769556,-0.213792792,-0.301427781,-0.031543268,-0.287445942,0.368069331,0.754548637,0.007957266,0.002448909,-0.361741282,-0.303261031,0.533304383,0.822337746,0.483985214,0.242692309
0.107929417,0.153060246,-0.041839127,0.156743358,0.203757163,-0.04512504,0.077655224,-0.023077052,0.358989435,0.139791224,0.043660322,0.037999751,0.037481611,0.087335987,0.01756782,-0.081588039,-0.022103998,0.065076471,-0.011492195,-0.009976531,0.117401012,0.054633881,0.097316803,-0.057151749,0.037817712,0.058373236,0.020685703,-0.007118689,0.021151714,0.085854351
-0.056377349,0.036971946,-0.181002003,0.284064778,0.383501156,0.231137182,-0.118593007,-0.00662579,0.046103661,-0.010057948,0.139594154,0.149680301,0.084902346,0.091467881,-0.112638531,0.124872639,0.036801684,0.148156282,-0.0931151,0.140611086,-0.011575764,0.103616773,-0.033257997,0.069145979,0.033365438,-0.086357945,-0.374507481,-0.02906848,0.383293797,-0.237718659
