0.300477942,0.447266022,-0.04558501,-0.381293083,-0.100597433,0.277768739,0.120296958,-0.416091972,-0.151458435,0.694030377,1.001692009,-6.24E-02,-0.434524757,-0.391282087,0.931423083,0.307257288,0.505253787,-0.291712414,0.277559298,0.646589837,0.293477895,1.77E-02,-8.80E-02,-5.65E-02,0.151381852,-0.201332939,0.330269265,0.068970545,0.157220743,-0.520799981
0.304677816,0.599319783,9.08E-02,-0.132096334,0.105731071,0.22437763,-0.138952835,0.287610034,0.634222714,1.47E-02,0.12054407,0.114275937,0.28718437,-0.06511861,0.655651755,3.83E-02,0.141279437,0.387962804,-0.196955072,3.52E-02,-0.164871429,-0.306347144,-0.214952367,-0.090793927,0.128288692,-0.269183694,-0.165089501,0.139842567,0.274058354,-9.95E-03
3.47E-02,-4.63E-02,0.150756235,-0.240577422,3.77E-02,-8.86E-02,0.254899245,-0.106817033,-5.29E-02,0.496368194,0.164105676,0.286128089,-6.92E-02,0.511626292,-0.118044751,-0.108166643,-0.404064015,-0.142355878,1.016004414,0.20560992,-0.267541119,0.781446155,0.634717276,-0.113992793,0.158104294,-7.75E-02,9.00E-02,0.340391482,0.320416837,0.523566007
-0.118034412,0.540031819,0.473926994,0.403237999,0.139183724,-2.82E-02,0.279813433,0.190537872,0.133422688,-4.75E-02,0.418261064,9.76E-02,-4.54E-03,0.100545127,2.45E-02,0.822979037,2.64E-02,0.684387292,-0.078202903,0.249119905,0.255497888,-0.500373004,0.347256161,0.182597616,0.312010948,-0.19358511,-0.202702925,7.03E-02,1.13E-02,0.25846157
0.466863022,0.319521032,4.76E-02,-0.319278225,-5.86E-02,-0.25348577,0.393604117,-0.129463137,3.83E-02,2.15E-02,-9.29E-02,0.707163693,-0.531457369,-0.174268571,0.122744751,0.51462628,-0.321916323,0.438960264,-4.78E-02,-6.14E-02,0.184469567,2.57E-02,0.54597776,-0.373982202,-8.17E-02,0.134007623,-5.05E-02,-0.114600519,-4.35E-02,-0.122883006
0.21796517,6.11E-02,-0.146790613,-3.09E-02,-5.71E-02,-0.396000198,-8.95E-04,5.18E-02,0.474488217,0.338337244,0.457374373,-8.84E-02,0.275038405,-0.252626352,6.37E-02,-0.192034975,-0.397623074,-8.70E-03,0.260485151,0.23668454,0.28040685,0.213577718,2.77E-02,-6.89E-02,-0.462626846,0.538746381,0.305296408,0.12846968,0.448542139,0.666599376
0.413187571,0.127909667,0.127646095,0.53965527,0.230581045,0.276576636,-0.131035363,-0.066956673,8.59E-02,0.411328154,0.226252927,0.22961108,4.37E-02,6.43E-02,-3.30E-02,0.263898096,0.343939522,0.414263912,-7.05E-02,-0.208140919,-0.16996398,0.415477307,0.260057493,0.305101441,-6.61E-04,0.084611095,0.168800476,-0.322147085,-8.06E-02,0.144638067
-9.43E-02,2.63E-02,0.204379063,0.343026158,-7.75E-02,-0.131140541,0.113322449,3.30E-02,0.246689163,0.215025101,3.15E-02,0.459769568,0.639197791,-4.75E-02,-0.236835726,-0.231926756,-0.439830738,-7.49E-02,-0.243080576,0.211976903,0.132357877,-0.161762112,8.21E-02,0.318737426,0.300844737,-0.180383346,-0.246708464,0.44301532,0.30282216,-6.42E-02
0.169463796,5.95E-02,0.403427474,0.248895573,0.100845292,7.24E-02,0.958658498,-5.90E-02,-0.222043375,0.269346594,0.199790056,0.519326064,0.358119565,0.293707574,0.487623844,4.62E-02,0.28413642,-7.87E-02,-1.61E-02,0.1900341,0.273854679,-0.437731007,-0.505568704,0.114431026,-0.183604545,-0.119235228,0.345764815,-0.268075135,-0.234298218,0.358273196
-0.136603689,0.536776064,0.015106325,0.134908112,0.152110818,0.294889003,-0.216245483,0.646323736,0.744816538,0.198400603,0.104216527,-0.304724972,0.250887892,0.100166197,-0.169306088,-0.141623234,0.151316879,0.104096131,0.356014899,-9.77E-03,0.17850165,0.420431357,0.792865382,0.297723841,0.443518039,0.61527451,0.106876697,-0.112835381,-0.236918917,-0.162117038
-0.253006758,-0.284292302,-0.126268813,1.86E-03,0.403300541,0.305863962,0.188341377,0.257650884,-0.145596917,0.397761094,7.95E-02,0.377040172,0.157352088,-0.203507323,4.61E-03,0.188959637,3.96E-03,0.600859069,-0.176133354,2.00E-02,0.452584202,-0.220090385,0.336475152,-0.163986373,-0.52281029,0.182650766,0.137719513,7.45E-02,0.323869964,7.02E-02
0.169376976,0.313081321,-0.357781535,-0.296303781,-6.47E-02,-0.221055852,-0.471826106,0.132073069,0.251642619,8.83E-02,-0.149888394,-0.252242818,0.490824303,0.572928711,0.546706482,-0.114757573,-0.109346031,-9.88E-02,4.59E-02,0.241007548,-3.53E-02,0.302053492,2.18E-02,0.491260236,0.463192041,-0.106206242,0.105555915,-5.29E-02,0.038584699,-0.171822694
0.116195404,0.206522266,0.343389358,0.380090554,0.742748164,0.39982171,0.226516775,-4.49E-02,0.625341711,0.350832585,0.181858119,0.373098856,-0.047257156,-1.17E-02,-6.23E-02,0.306514131,-0.547763063,-0.220759066,4.45E-02,-2.38E-02,0.451266567,-0.263485019,-1.24E-02,0.223785546,0.702880619,7.68E-02,8.34E-02,0.096994463,7.42E-02,-0.105264016
-3.91E-02,0.183913296,1.51E-02,0.458640335,0.260580027,0.374129597,0.64771569,-0.323595356,0.333012276,0.452723515,0.118806385,-0.225316999,8.44E-02,-0.134674201,0.295555855,0.587824187,0.160696105,-0.10974258,-0.340833161,0.304627342,2.28E-03,-0.367127175,2.58E-02,0.181602382,0.707978646,0.507913293,0.194791007,0.299532999,-2.92E-02,0.296952138
0.410949803,0.321141087,-0.100541046,0.577419172,1.285742633,0.239843441,0.157300258,-0.181219274,0.138169891,0.250466976,0.358610388,-3.97E-03,0.243806958,0.182640814,0.291130191,0.123095025,0.138397593,0.53702938,0.17093315,0.423785547,-0.266374843,9.31E-02,0.644108357,-0.443318444,0.165570444,0.367209299,-0.421432439,-0.20276119,0.148662736,0.428649621
-0.227491174,-0.219406128,0.220965983,3.99E-02,-0.617896675,4.00E-02,-1.45E-02,0.722673883,0.203000932,0.286703791,0.229245516,8.82E-02,0.409153235,0.152885813,9.86E-02,0.611999008,0.183692811,-8.03E-02,0.193381667,-0.072118301,0.934854993,-0.092106892,-0.324925422,0.462815516,-4.81E-02,-2.10E-02,1.357540017,-0.183678314,0.341182419,-4.13E-02
0.301345416,-0.196140252,0.104408215,-2.60E-03,0.59221377,-3.42E-02,0.199848959,5.11E-02,-7.00E-02,-0.230568431,0.212552958,0.365920379,0.229522975,0.131422181,-0.074238277,8.94E-02,0.247709412,0.159300628,0.062729735,-5.17E-02,-7.37E-02,-0.442498308,0.135737062,-7.04E-02,0.282633914,0.662939328,0.436636392,0.443862898,-6.43E-02,0.134802829
0.109219177,0.687217076,-0.136657731,-0.163614082,-0.447427425,0.526357357,0.176797579,1.40E-02,-0.314312377,0.194724031,-5.51E-02,-0.103219095,0.303235725,-0.14384261,-9.43E-02,0.278710366,-0.279550137,-0.021044058,0.280083195,0.208364646,0.255238523,-0.246952186,0.248638133,0.607189466,0.083640257,-0.560785408,2.30E-02,-0.223886885,0.517614188,0.177442076
-4.93E-02,8.01E-03,0.211506668,0.380727273,5.02E-02,0.183330731,0.834748242,-0.224658797,-0.010900968,0.180815051,0.17369861,0.242745413,0.631015285,-0.030654163,-0.491670449,-0.377625607,0.465584004,0.049770842,0.505248558,-0.143806624,7.25E-03,-9.85E-02,-0.401742213,0.1909316,0.167701778,-2.72E-02,-6.99E-02,-0.201139947,-0.271994713,0.109581229
0.205946484,0.476320989,-1.00E-01,-1.75E-02,0.353009096,0.47438289,-0.137657394,0.61970988,0.327681242,-0.334519809,0.363276815,-7.04E-02,-0.197543866,0.162304473,0.837702813,0.206691732,0.13452066,0.398724314,0.184227125,0.540058732,0.704907018,0.831938377,0.44427882,0.52909479,-0.371223751,0.279849407,0.15019983,-0.082136669,0.139612224,0.449725599
-0.205846305,-0.042721051,-0.12153861,0.404819975,0.386102827,0.355921076,-0.298632241,4.39E-02,0.158340245,-0.151261809,0.400428213,-0.160606463,0.219205464,0.247529611,5.35E-02,0.159476829,-3.22E-02,0.178965846,-0.153501787,-0.248383003,0.211724846,0.36421773,0.292003238,0.329028453,0.177525265,-0.274093422,0.229408573,0.14300135,0.426590044,-2.60E-02
0.213407763,0.111720219,0.548408039,-0.305480252,0.406356035,-0.417528337,-4.81E-02,0.09166278,-0.232835404,0.272152879,0.300427587,-7.64E-02,0.299553443,0.232649594,0.176779705,0.366556217,0.173409377,-4.98E-02,-0.113860269,-0.117943735,0.248161779,0.477426643,0.240230099,0.125476613,0.286000632,-0.241305404,-0.280188259,0.32791444,-9.83E-02,0.50301453
0.224760647,0.345907522,0.094309269,-0.363641126,0.203699144,-0.104735596,0.260617803,0.296336597,-4.20E-02,0.148525443,0.199029364,0.352995106,0.213137848,0.362639162,0.499728877,-0.407061264,2.95E-02,0.374368864,-1.23E-03,0.123425353,4.20E-02,0.356322247,0.173485061,-0.260376616,-5.06E-02,0.494005069,0.73557937,0.300753793,0.128748614,0.28089327
0.686758592,-0.261785338,0.558917939,-0.13307155,0.130227543,0.108364227,0.639761541,0.241581054,-0.337010492,0.412363249,-6.26E-02,0.337858284,3.48E-02,8.73E-02,1.91E-02,0.17801569,0.200710525,0.274749121,-0.505552572,-1.43E-02,0.383475933,0.384123792,-0.360196371,0.141599979,0.190726011,0.359863046,-0.130159392,-4.97E-02,0.560677343,0.407280521
-8.06E-03,2.07E-02,0.213561947,0.149159368,0.579786096,0.526220426,0.319385753,-9.54E-02,0.416221317,0.33041544,0.057979704,-0.036313575,-0.122811847,0.769400417,0.517041857,0.905302631,0.247951114,0.558147164,-0.138483101,0.309134145,0.788413315,0.454140776,-0.388624077,-0.58734522,0.39304272,6.07E-02,-0.208455874,-9.33E-02,-0.196142307,0.163263192
0.289885361,0.166179999,-0.137614938,-0.502167551,-4.51E-03,-5.81E-02,0.202422497,0.218499458,-9.04E-02,-0.293743042,1.006025319,-1.25E-02,0.229971344,-0.355651961,0.287775195,-0.128316462,2.84E-02,-2.80E-02,0.311575286,-0.145343342,1.55E-02,0.318202835,0.355872997,0.654370521,0.246364989,-0.274878932,0.53987022,0.234530918,0.309632566,0.91166847
-0.152856092,9.65E-03,4.46E-02,0.937122921,0.408488448,1.76E-02,0.108847918,3.43E-02,0.214807179,0.196161355,-0.126751228,0.234051967,-3.62E-02,0.850067581,8.42E-02,9.11E-03,-0.37613995,1.29E-02,0.166757887,0.231667497,0.331104305,0.130657996,-1.94E-02,-0.289242093,6.69E-02,0.860527653,-0.422225619,0.270395679,-0.334467633,-9.63E-02
0.556479951,0.274870992,0.150466882,0.228805777,2.58E-02,4.21E-02,0.249747779,-8.60E-02,-3.08E-02,0.373187672,0.131216773,0.207137795,0.197265021,7.57E-02,-0.309224131,0.172575556,-0.546204441,-0.108766122,-2.09E-02,-0.179475981,-0.181671464,6.11E-02,0.56037433,-8.05E-02,0.15169288,9.69E-02,0.480474841,0.730306499,-0.119741424,-4.12E-02
-0.354201719,-0.297610677,0.266734681,0.188916629,-0.507902151,0.547896229,0.105202758,-0.196895661,-4.35E-03,-0.183315877,0.401114196,0.333251267,0.305377558,0.331073,0.553006911,-0.348479649,0.139176681,0.140667025,0.144108742,-0.152123253,-0.103733257,3.39E-02,0.395409753,0.172335037,0.264699329,-0.240390214,0.398592762,-0.138892195,6.95E-02,0.183004978
-0.355320373,0.384646614,0.139074346,0.227511324,-0.133158934,0.414888218,-0.117585712,0.462863433,-0.10813465,-0.139978483,-1.18E-03,-0.200552489,-0.186816377,0.587363877,-7.10E-02,-0.128326829,-0.244075749,0.286958147,0.335202777,0.519028609,0.307932424,2.48E-02,0.605745653,-2.00E-03,-0.132122873,-0.306844852,-0.371442598,-0.208650586,0.104750793,0.155395561
0.678854808,4.62E-02,0.477067992,-2.71E-02,0.566632047,0.348242116,-0.275516301,-0.233013366,0.194388126,0.799260223,0.378427885,0.497781295,-0.130417031,4.79E-03,0.172986162,0.445655624,0.385754797,3.06E-02,-4.28E-02,-0.292619464,-0.161960885,0.47265862,-0.3073846,0.278887251,-6.23E-02,0.136322193,0.265900806,0.303811053,-0.078010978,-8.94E-02
-1.91E-02,0.226994015,0.206120862,-0.163254108,0.117517901,9.42E-02,-0.360185591,-0.281878819,0.128870577,-3.38E-02,-0.654897999,-3.10E-02,-0.280144311,1.34E-02,0.42534763,0.434607564,-6.31E-02,0.102508358,2.02E-02,0.412731002,-0.217151042,-0.409041606,-0.116425125,0.526798281,-0.249659465,0.500532109,0.546890207,-0.134627177,0.280883858,0.303978953
0.411753218,-0.416937909,0.193187933,0.206644057,6.36E-02,0.555874517,0.49658943,0.491168203,-0.154834031,0.314040366,0.409593678,0.309106637,0.338364735,0.178712884,3.69E-02,-0.252930722,-0.21328623,0.113787378,-0.342065567,-9.47E-02,0.522826522,0.217650385,-8.73E-03,5.83E-02,0.501347875,-5.21E-02,-5.85E-02,0.342260415,-0.068087005,-0.016457619
3.60E-02,0.105727953,3.91E-02,0.170966219,0.362823672,-0.238370228,5.00E-05,5.74E-02,0.356658104,-0.170722725,0.193855937,7.75E-02,-0.157265937,6.45E-02,0.462189331,-0.2997469,-0.162123341,0.613158762,8.06E-02,0.421809481,-9.91E-02,0.593320864,0.266703764,-0.360150127,-3.48E-02,0.174029728,0.227802392,-5.97E-03,0.438577898,0.297302864
0.135538789,0.162435261,0.523210622,-1.53E-02,0.239391671,0.273986162,0.403003803,-0.351860916,0.109368622,0.449682908,0.339605968,4.64E-02,-0.311869988,0.382546508,0.253054795,0.346395666,-0.393800021,0.228327489,-0.184090898,-0.169813477,0.104021072,0.143865255,-0.041442233,-0.122167918,-0.101586298,-0.233642075,-9.92E-02,0.252017656,0.185722469,-0.245840898
0.59598547,-4.62E-02,0.216768802,-0.078818943,0.124773055,0.219720295,6.63E-02,7.43E-02,9.52E-02,-0.153388042,-0.153589505,-0.140939178,0.135542885,0.174927396,0.248168995,-0.122559957,4.12E-02,-0.579767447,-0.357664657,0.370973804,5.22E-02,0.632041389,0.397028049,0.437524161,0.246968799,-3.19E-02,-0.137643402,0.44974415,0.113534051,0.215942062
-0.348034584,0.232320791,9.58E-02,0.497456756,-1.15E-02,0.316567877,9.04E-02,0.384783716,3.38E-02,0.701771946,-1.74E-02,0.427759972,0.524885741,-2.91E-02,-0.290847053,5.37E-02,0.124088914,0.362235434,0.126724062,0.116775802,0.547554288,-1.45E-02,-0.276601465,-5.57E-03,0.261255618,0.360040341,0.245004404,8.02E-02,0.354951111,-1.56E-03
-7.61E-02,0.217355262,-0.274258644,-0.29724996,0.227417448,6.84E-02,0.878399696,0.481762449,0.344178006,-1.56E-02,9.47E-02,0.259481488,-4.55E-02,-0.20550158,0.106656663,-0.30848226,-0.127911097,0.321259845,-0.263074308,0.693853517,-5.53E-03,0.314474093,9.02E-02,0.50629008,-0.163607413,0.426867969,-0.272081529,-0.11338057,0.457731878,0.593384655
-5.79E-02,0.392577902,-0.184476526,-6.98E-02,0.272315172,3.55E-02,0.154569979,0.123988391,-1.09E-02,0.407535595,0.281978567,-0.051185366,8.05E-02,8.54E-02,1.113998116,0.279980496,0.442391034,0.343139564,0.427319415,-0.201334388,-8.53E-02,0.378867486,-6.97E-02,-0.148882951,0.292866369,-0.290416918,-0.143610846,6.12E-03,0.320204014,0.115321572
-0.114771824,0.229357912,-0.169917942,0.152922175,2.38E-02,0.157560192,2.13E-02,0.472191146,0.188740459,7.43E-02,-4.93E-02,-0.198002934,0.849322739,4.29E-02,-0.522178993,0.362535088,5.63E-03,0.159041172,4.56E-02,-0.156251074,0.871770046,0.246579237,0.757820243,0.365359406,-1.71E-02,-0.067194368,0.977175462,0.401506324,9.46E-02,3.60E-02
-0.41237689,-0.205586642,-0.316662274,0.07106318,-0.19040921,-0.317669199,0.260465477,7.03E-02,0.56650291,-0.313500184,-0.560838042,0.136401802,-0.141939553,7.50E-02,-0.327727025,0.423065471,0.364036427,-9.39E-02,0.269731169,0.662336408,0.275757392,4.97E-02,0.526081031,9.18E-03,0.376604406,-0.279905913,0.452355496,0.160554121,0.231864355,0.136713407
0.589703805,0.39558518,0.629312092,0.438897397,0.123516891,0.603267213,9.59E-02,-0.465209082,0.137085102,-9.99E-02,0.219730561,0.384349906,0.406952988,-0.120937126,0.193347694,-0.155939888,-0.444248819,4.57E-02,-0.128402398,-0.393759395,-0.392769745,0.318557795,-9.81E-02,0.305972726,-3.17E-02,0.346418784,0.130218791,-0.276633671,5.36E-02,0.348479769
-3.48E-02,7.52E-02,0.828541508,-0.260499586,-0.495789014,0.303941706,0.713602094,0.227388593,0.465142744,0.325571623,5.64E-02,0.186938363,0.312340353,-7.60E-02,0.108448448,3.67E-02,0.23620392,0.650085185,0.256999691,3.78E-02,-0.128202762,0.318192178,-0.119668855,-0.152374743,-0.126182911,0.208914498,1.64E-02,0.309259542,0.369826901,-0.254749801
0.302202677,0.322185365,8.89E-02,0.266400596,0.200204043,-0.15168046,-0.359876486,0.522000264,0.297854693,0.326532856,0.393490429,0.511546555,0.432710341,3.82E-03,-1.48E-02,-0.296361566,0.209999663,0.371763891,0.502811973,5.92E-02,1.52E-02,0.207250022,-8.78E-02,0.108714139,-0.146112964,-6.55E-02,-6.42E-02,0.454407025,-4.13E-02,0.425841937
-0.264616477,-0.550202889,0.146022675,-7.33E-02,0.313188368,0.292631403,0.396426196,-7.16E-02,0.121711514,0.120361536,8.95E-02,-7.14E-02,-0.480094806,0.412300143,0.289000122,0.253408734,0.777849596,3.58E-02,-0.219595673,0.282429364,-0.089010899,-8.43E-02,0.212425301,0.193875705,0.296276241,0.226085177,-0.325110866,-0.151516052,0.147842503,0.128185605
0.453676186,6.92E-02,0.370266081,0.172804313,8.72E-02,0.443962588,0.248329409,0.363562902,0.261259811,0.413676763,0.259106784,0.135923224,-0.142840392,0.475963521,0.138858703,0.184133695,0.113610223,-0.179437212,0.219645793,-0.392492596,-8.43E-02,0.128927849,0.140841518,-6.64E-02,0.397577359,0.774600885,1.84E-02,1.46E-02,-0.171714591,0.480684244
0.238297945,2.28E-02,-5.70E-02,0.362716779,7.09E-02,0.609570356,0.182756129,-7.39E-02,9.85E-02,0.348022139,0.17208267,-6.10E-02,0.48895485,0.450244315,0.227707191,-0.30215619,0.382757661,0.804094077,0.416711917,0.16567669,0.391582993,-2.50E-02,0.337895251,0.259811265,-8.87E-02,0.379942119,8.98E-02,-4.71E-03,-3.72E-03,0.184815402
-2.80E-02,-0.345704497,-2.50E-02,-4.84E-02,8.63E-02,-0.170763977,0.207673084,0.209511996,0.146385185,-4.99E-02,7.33E-02,0.315097919,5.11E-03,3.92E-02,-0.168877788,0.267286615,-8.46E-02,-0.255393078,0.284669944,0.184947543,0.073163904,0.7146013,-4.74E-02,3.33E-02,-0.120003048,-0.226898996,-3.70E-02,-0.210569979,-0.33520484,-4.84E-03
0.583376503,-0.415843038,-0.325201649,1.64E-02,5.49E-02,0.461791937,-0.342776345,-3.27E-02,-0.181757485,0.287609843,0.210267816,5.79E-02,0.665827923,0.501678007,1.197320437,0.117624451,0.044877375,9.34E-02,-0.14368423,4.79E-02,0.111457253,-4.66E-02,-0.132944965,-3.45E-02,-0.199592659,0.233759404,-0.181673831,-0.165989832,0.303365229,-6.24E-02
-0.247399536,0.180966658,0.457827015,-0.20690429,0.159943753,2.62E-02,0.513920916,0.567822163,0.817692618,-0.429581108,0.306568096,-2.61E-02,-0.301630625,8.57E-02,-0.127839563,0.300914459,0.551788831,3.47E-02,0.747119915,0.269209941,0.436686927,-0.139421638,0.141686476,-2.81E-02,0.420604972,-4.99E-02,0.502178705,0.71793442,0.21711816,0.247846046
-0.247005747,0.541383176,1.79E-04,-0.122484671,-0.462389609,2.16E-02,-8.18E-02,-0.172030921,0.373925662,9.16E-02,0.420047429,0.27102143,0.291110819,-0.380030305,0.141657579,-0.500744666,-2.29E-02,-0.321567732,-0.248362714,-0.225721686,-0.385660323,0.182258832,-0.291379404,-0.362139954,-0.184634466,-0.248182927,0.030218227,-0.293568103,0.126111174,-0.323912936
0.391134785,-0.344025471,0.154249402,0.28915563,0.241217393,-0.121352404,-0.227090711,-3.43E-02,0.619385971,-0.117597625,-0.173752257,-0.105735713,0.130466078,0.124204509,0.172628741,-5.85E-02,0.11025002,0.291742666,0.843979933,0.368283249,-3.84E-02,-0.249923198,0.416472992,-0.194254412,0.579414908,-3.62E-02,0.560931058,-2.65E-03,-0.355354773,9.01E-02
2.13E-04,-0.204624524,8.91E-02,0.161695947,1.056108215,-0.230465576,6.56E-02,0.26676017,0.103100078,5.59E-03,-5.89E-02,-0.300807626,0.344474648,-0.401301505,-0.28873755,-5.51E-03,6.99E-02,0.124716744,0.176470672,0.228084558,0.322624966,0.503278636,0.561766481,5.80E-02,6.14E-02,-0.167503487,0.152875787,0.765507529,0.204438082,-0.202129987
-0.198043769,-0.2877855,0.313915035,0.229000825,0.421757498,-0.357544394,-0.27647574,-0.104788506,3.20E-02,-1.01E-02,4.70E-02,0.412207369,0.146342538,-0.43499177,-0.493894344,0.908537635,-0.298074013,6.03E-02,0.288539139,0.963053205,9.03E-02,0.310730452,0.603192983,0.303063688,0.305969807,0.539761203,3.43E-02,0.391274433,0.167267459,0.22982688
-0.551015364,0.159304203,2.44E-02,0.15647056,-8.70E-02,0.491784495,-0.180175407,-0.29206523,0.25076502,-3.10E-02,1.51E-02,0.450289033,0.142161373,0.134509729,0.712010244,-0.149006948,-0.353512573,3.39E-02,0.259113679,-1.70E-02,-0.347930495,0.270030983,-0.322308682,-5.82E-02,3.11E-02,0.224337572,0.371276498,0.289260535,-0.229757747,0.551645958
-8.56E-02,0.125800454,-0.163633817,-3.24E-02,0.189210894,-0.194627672,0.43981091,0.72830985,0.439759953,-2.45E-02,0.486295529,0.273154599,-0.178961254,0.48801178,0.423363525,0.653158616,0.356499767,-0.010110282,1.23E-02,0.042774846,0.381888428,0.219910327,-3.26E-02,0.369868415,0.561574915,0.215677246,0.546485877,0.305358804,0.277047591,1.005520733
-6.36E-02,-1.19E-03,0.388483946,0.62497915,0.113038555,0.897606962,0.169505747,-0.30059332,0.101086966,0.296105069,0.132447327,-0.144996706,0.780730013,-0.174656732,8.35E-02,-9.83E-03,0.501279613,0.265024805,0.661621934,0.310740845,2.60E-02,0.255831888,0.511085867,0.102773224,-6.58E-02,5.07E-02,-5.09E-02,0.253693945,0.123771226,6.51E-02
-7.07E-02,0.18145317,0.408172796,0.160048705,-0.311298792,-1.60E-02,0.220798499,0.512372098,0.686014572,0.192763993,3.16E-02,0.431986874,-0.237185572,0.486961135,0.647829664,-2.44E-02,-0.168533191,-9.57E-02,0.260652915,8.52E-02,0.699696965,4.82E-02,-9.34E-03,0.742232097,8.89E-02,-0.109764091,-0.326247304,9.28E-02,2.18E-02,-3.42E-02
-0.309774134,0.126275867,-0.181449289,0.275353399,-0.339522414,0.334488013,0.088416208,-3.02E-02,-6.51E-02,-0.123708722,0.531508867,-0.214762839,0.385462285,7.37E-02,-7.62E-02,0.641520777,7.95E-02,0.192524025,4.37E-02,-0.415957051,-0.612790121,0.140454777,0.148610034,-0.164093094,0.24252214,0.363789784,0.68953024,0.156039496,0.327750801,0.582697706
-0.229735657,0.366830658,0.644592714,-0.126214116,-0.151534071,6.30E-02,0.291200849,0.282297985,-0.600453231,0.325970374,0.488497743,-0.214669128,-0.196528753,-0.154155642,1.14E-02,6.12E-02,-8.30E-02,0.144374413,-0.523649289,0.221241804,0.141791781,0.218836466,0.252745065,-2.57E-02,0.456872079,-0.199518694,-0.14108333,3.88E-02,0.370088769,0.409264256
