0.079449324,0.100421521,-0.039594883,0.075555081,-0.002572537,0.033411345,0.031528653,0.051461706,0.001067476,0.086182059,-0.008212237,0.011274844,0.042704565,0.051457963,0.021213896,0.012873651,0.008032907,-0.010745489,-0.001883547,-0.0019492,0.001874943,0.037586723,0.006017598,-0.011244139,-0.006230388,0.01023632,0.01811694,0.012326973,-0.0092129,0.013519776
0.101423763,0.044831768,0.045229915,-0.017479231,0.047822514,0.053003547,0.013111527,0.030704707,0.004948486,0.034289385,-0.023578568,0.080022638,0.00494884,0.096065963,0.055016418,0.017616062,-0.01427127,0.035246182,-0.096415007,-0.038777136,0.017445393,0.096241158,0.004612662,0.160131488,-0.049227625,0.067244388,0.06142489,-0.06541845,-0.00640254,-0.124325687
-0.041235646,0.071518953,-0.037362819,0.173712721,0.058494764,0.067621344,0.029884701,0.06792652,0.028042357,0.005985402,-0.029923414,-0.012891134,-0.033861471,0.090089646,-0.108546939,0.178035157,-0.158374651,0.080475556,0.13300824,0.049282183,-0.268314735,-0.130341974,0.100264711,0.297074834,0.080865303,0.112087791,0.391881598,0.083828898,0.163525727,-0.02798683
0.035896129,-0.01881167,0.095751419,0.031213906,0.0092352,0.077760733,0.118922971,0.02257751,0.009203669,-0.035481479,0.064932253,-0.037158017,0.196221845,-0.008843557,0.020022229,0.071769265,0.026644406,-0.009381107,0.03210061,0.027739838,0.054222861,-0.014809879,-0.006359036,0.037671314,0.091097514,-0.024379408,-0.023241974,-0.008255935,0.113348312,0.071860858
0.098976958,0.001409665,-0.055577118,-0.161141276,0.239769039,-0.058891034,0.105084056,-0.023409409,0.040658921,0.108470388,-0.120862177,-0.327947089,0.269724282,0.217392591,0.026276338,0.025205976,0.174709831,-0.13739471,-0.108255376,0.085086023,0.521034795,0.430217558,0.246566198,0.274695882,-0.048231763,-0.076320143,0.176602404,-0.019001471,0.078659338,0.041248216
-0.227480999,-0.003734974,0.044618181,-0.097656787,-0.061866332,0.142821461,-0.059632249,0.091192648,0.107028809,0.240866408,0.052213732,-0.057975774,-0.19186779,0.26929739,-0.214705065,-0.229450182,0.439172091,0.385188777,0.243075679,-0.609180368,0.537737371,0.363484293,1.079646037,0.153136467,0.511821157,-0.012954755,0.163229786,-0.065784453,0.20389138,0.047340205
0.176997139,0.019649957,0.018846861,0.05287986,0.034800981,0.001017053,0.028706755,0.005918534,0.00587298,-0.026644514,0.017191276,0.05255533,0.057714969,-0.015372041,0.056989084,0.033279952,-0.016907792,-0.024839392,-0.002010464,0.130856737,-0.021791385,-0.017186116,-0.117824838,0.038970465,-0.183747498,0.127212706,-0.086541717,0.20795097,-0.133941599,0.028695995
0.085862724,0.144960301,0.050206423,-0.013938631,0.003678676,0.035955441,-0.002575166,0.037570538,0.00692084,0.031217514,-0.009264382,-0.012032913,0.013950445,0.03792386,-0.006840609,0.024061357,-0.000101618,0.008062337,-0.019230231,-0.034156509,-0.054840297,-0.0793424,0.015070766,0.141527958,-0.156687706,0.126119964,-0.044643885,-0.140635408,-0.458901699,-0.293501313
-0.07971347,-0.272909415,-0.23006537,0.334106948,0.136652402,-0.107363521,0.196057147,-0.19271251,0.085125558,-0.302983183,0.389857631,0.427614348,0.047700841,-0.295038714,0.350267776,-0.212950815,0.219641936,-0.006915151,0.573397897,0.637920432,0.533168524,0.324416569,0.058169183,-0.058754522,0.362444643,0.012100517,0.128946189,0.192279978,0.222598909,0.073009869
-0.051396127,0.138083927,0.046176166,-0.021417901,0.061337786,-0.137162222,0.250087148,0.094212098,0.070482923,0.04474228,-0.028435966,0.080552721,0.071577544,-0.018657603,0.036308234,-0.005379678,0.007601337,0.053219069,0.003286764,0.039212246,-0.056657242,7.88E-06,0.033252014,0.019677892,-0.024543959,0.020664098,0.054001833,-0.038647489,0.073100964,0.040740135
0.021098864,0.012072898,0.11354524,0.099761565,-0.043755772,0.043330347,0.021010806,0.0048099,0.122601545,-0.02383094,0.013249335,0.049498759,-0.076257239,0.018613758,0.088675553,0.002080625,-0.178558845,0.037126117,-0.404097966,-0.063328736,-0.349465091,-0.092083127,0.130731701,0.685977347,0.799651687,0.318709462,0.227839895,-0.0091116,0.453241995,-0.30360092
0.002480427,-0.042017681,-0.062825485,0.07245442,-0.145100446,-0.091839142,0.152822307,-0.145486803,0.172404012,0.177664312,-0.1066154,-0.053846928,0.020545257,0.175837629,-0.091377905,0.12250834,0.609287427,0.160811609,0.571849584,0.082282535,0.090738683,-0.040871109,-0.006140289,0.033420141,-0.098871779,-0.090220657,0.035150576,-0.190739872,-0.070391686,-0.425059417
0.021905152,0.070595138,0.081310852,0.013466466,0.102928051,0.049056561,-0.002562458,0.047569036,-0.001977261,-0.014790525,0.053087179,0.029646256,0.015417361,-0.001943997,0.027947376,0.002025928,-0.064311875,-0.00193245,-0.235323254,-0.006703649,-0.076242878,0.20005071,0.119077958,0.038796152,0.221761198,0.142710077,0.039462896,0.144879932,0.061684781,0.12164249
0.066876918,-0.001714637,0.023535573,0.07187271,-0.016216553,0.093147841,-0.01564142,0.079040602,-0.017841836,-0.043259757,0.027784716,0.047704816,0.160388805,-0.015997656,-0.166808002,-0.132203424,0.079276422,-0.070421178,-0.164958329,0.41423402,0.365699879,0.197342881,0.009264856,0.020637446,0.104352745,0.103363875,-0.06895836,0.059083595,0.012889111,0.058031418
-0.053339539,0.05535124,0.030398384,-0.020831998,0.101208224,-0.083412268,0.151718039,-0.061145179,0.116519338,0.143542087,0.027852638,0.012582703,-0.156045131,0.14215973,0.303332093,0.11607699,0.005235327,0.06491812,0.069080781,-0.057034266,-0.096632216,-0.103474639,0.095572801,0.059486538,-0.073712782,-0.071741621,0.322120229,0.025055193,0.090108834,0.027612748
0.062006083,0.15427873,0.013200929,0.061165278,0.025835492,-0.001519012,-0.068121342,-0.016173661,0.064728486,0.035974432,-0.0826763,0.083607238,0.093146081,0.049974533,-0.043512848,0.099813551,0.067414567,0.034957956,0.018029264,0.069036253,-0.010419536,-0.000884755,-0.002210195,0.011605813,-0.083275728,0.068040359,-0.068702196,0.091251014,-0.099111731,0.037764687
-0.042484982,-0.236510297,0.047393677,-0.166962917,-0.038871247,0.207372952,0.512669277,0.111189525,-0.039226059,0.011246066,0.26870494,-0.047092315,-0.085066445,-0.066869382,0.274392376,-0.126125796,-0.146648852,-0.067443806,0.005100211,-0.328793316,0.251633038,0.164332035,0.26564168,0.198227512,0.601365634,-0.013538644,0.333072732,-0.000163805,0.250423602,0.104759428
0.105594075,0.008181314,-0.025112003,0.036861989,-0.063800914,0.071379212,0.084404842,0.038055025,0.037256013,-0.033420819,-0.011370317,0.100188556,-0.149513656,-0.036832044,-0.095948301,0.375224921,0.142208819,-0.110325163,0.202383255,0.10431531,-0.278945914,0.333568154,-0.172032068,0.307093877,0.378957932,0.065576361,0.288629635,0.066832436,-0.081475017,0.205145558
0.039717026,-0.005052098,0.068026281,0.128427676,-0.028608438,0.017926326,0.071838109,0.003214663,0.034047681,0.032678187,0.041830064,0.017585388,-0.066418721,-0.065698364,-0.018263536,0.017942382,0.179427155,0.016954232,0.216142196,0.03284075,-0.021965007,0.008823702,0.030622291,0.034912174,0.025998907,0.077185194,0.028309635,-0.048282248,-0.025609018,0.106907657
-0.004077591,-0.123613425,-0.052080189,0.072543362,0.00277561,0.173538612,0.062245341,0.047914737,0.088482707,0.134341449,-0.006910987,0.036221621,0.061729995,0.00153687,-0.082820664,0.188210811,-0.030089099,-0.247581731,-0.178272064,-0.017924426,-0.036082639,-0.104538466,0.620214753,-0.024364815,-0.061336861,0.118943055,0.192181326,0.044263939,0.285220351,0.40894416
0.063196501,0.021751186,0.003905963,-0.058761388,0.10270045,0.059473172,-0.073570165,-0.110492472,0.020003686,0.162867433,0.189283916,0.097259536,0.03964929,0.141152987,0.073594087,0.021539838,0.051399565,0.041040339,0.021363957,0.026807547,-0.055130905,0.008567921,0.07793262,0.032999667,-0.106501275,0.088565638,-0.00580899,0.037726137,0.056137066,0.037962362
-0.155893272,0.042641894,0.06950358,0.013842946,0.16542854,-0.024027505,-0.00326877,-0.011566998,0.001494023,-0.099847144,-0.047808148,0.029216936,0.16093993,-0.118049942,-0.418666991,0.180000986,0.492765923,0.056967803,0.241985114,-0.093107434,1.013984022,-0.03026932,0.451101001,-0.123997353,-0.133755381,0.564601387,0.275975927,0.159207397,-0.054897821,0.033061849
0.006216789,0.09142476,0.115537445,0.031903148,-0.088207541,0.163414161,0.027191525,0.038161613,-0.049793975,0.02342942,0.015075445,0.008315481,-0.123304437,0.049184853,0.057812639,0.003321115,-0.056053149,-0.030021159,-0.063367305,0.25404884,-0.115278104,-0.166696338,0.643363531,-0.013865185,0.079315193,0.12830071,-0.184756488,0.091277528,-0.129397126,0.097521212
0.017972485,-0.057926248,-0.154671838,0.018874392,0.362413753,-0.247843804,-0.016018926,-0.126137634,0.54721307,0.007995689,0.070681947,0.074096791,0.42490931,0.013109353,-0.012175438,0.074154411,0.11653356,0.097124772,0.08747262,-0.088784665,0.148734526,0.12026974,-0.208734827,0.104352411,0.007117968,-0.051418498,0.314094885,0.009449989,0.15213318,0.017990083
0.142007516,-0.054136349,0.164401586,-0.009164833,0.002649564,0.070555542,0.037385036,0.022941057,0.068251787,-0.012001603,-0.053226798,-0.041948218,-0.052318789,0.100353336,-0.017905873,0.037251078,0.061121728,0.039047454,0.056224254,0.022791045,0.16589308,-0.014546296,0.008018647,0.080021602,0.055590806,0.054464264,0.062100997,-0.055222811,0.017215212,-0.080176712
-0.117106269,0.184392904,0.094474978,0.130139535,0.064371347,0.017605378,0.044208981,-0.015951815,0.017734194,0.030268984,0.007459517,0.015015125,-0.005638296,0.001234459,0.030878553,0.001774185,-0.009657443,0.006526998,0.006843862,-0.037070825,-0.022139793,0.031766958,-0.039426991,-0.044342813,0.065856155,0.144545487,-0.045195816,0.068442674,-0.131054932,-0.369338222
0.081934673,0.019272034,0.031426896,0.103260506,-0.03222319,-0.01031846,-0.019664293,-0.016861185,0.143451068,-0.020166063,-0.154834727,0.150577773,-0.087970266,0.191787129,0.140345139,0.157721356,0.05184531,0.098412103,0.146193955,-0.043601741,0.046470418,-0.103568426,0.038511767,-0.016702366,0.060477939,0.017972542,0.097030471,0.113104209,0.081730982,-0.007598829
-0.068732182,0.021230517,0.021621424,-0.123325957,0.187168386,0.085129659,0.12333071,0.078611925,-0.070440307,0.095158593,0.174417354,-0.037735664,0.091077771,-0.029323421,-0.041408252,-0.096512241,-0.004655338,-0.11505537,-0.433767691,0.585361709,-0.100880975,0.742816881,0.029291336,0.154622605,0.009661856,0.079505657,-0.084491572,-0.216399286,-0.261342544,0.324428918
0.10865708,-0.04113807,-0.010767336,0.141525112,-0.074503997,-0.094141003,0.02420926,0.07811266,0.174181203,0.053802695,0.099966967,-0.064724067,0.193273817,0.093317016,0.056988961,-0.055848702,0.02486837,-0.000387301,-0.068758879,-0.025605964,0.103958504,-0.024145153,0.044481546,-0.054924924,0.082967781,0.157336708,0.090533956,0.092724589,-0.100074832,0.008142154
-0.107257787,0.122092753,0.06742335,-0.104093277,0.202029274,0.124774148,0.037112118,0.009670379,-0.063190416,0.010650003,-0.052095326,0.157332352,-0.203134529,-0.202295289,-0.191431165,0.669040556,0.015215831,0.074454349,0.369212395,0.154282257,-0.059403121,0.108707529,0.035832295,0.19324238,0.007321087,-0.102670335,-0.061138574,-0.10662189,0.464688557,0.111570388
-0.032298819,0.133476363,0.110004729,0.056610273,-2.66E-05,0.038503578,0.039371834,-0.036059643,0.046181472,0.056360411,0.015799688,0.000182431,0.028698704,0.08294332,-0.001683147,0.019938029,-0.019590357,-0.023556283,-0.014090083,0.031648855,-0.00675708,-0.210110265,-0.005042524,0.098912829,-0.049326498,0.166387652,0.260268319,0.109190181,0.081956171,0.126122635
-0.010181004,0.16515946,0.033669717,0.072326971,0.011809933,-0.010721139,-0.138045595,0.102725697,0.043415029,0.029051005,-0.008561295,-0.063435575,0.042080701,-0.215502082,0.34827064,0.288164926,0.045798259,-0.017783832,0.04482362,-0.032930403,0.337340141,-0.060062969,0.025194581,-0.008001185,0.134569022,0.162307896,-0.015913598,0.06176462,0.005892655,0.111946796
0.093476044,0.087388269,0.065158441,-0.078546344,-0.037054161,0.056590237,0.031561436,-0.008938784,-0.021239622,-0.014330585,-0.149696431,-0.181711575,0.09448289,0.025888485,0.085816926,0.648181474,0.063631936,0.125861496,0.201128524,-0.089479457,0.059403036,0.136889041,0.104671709,-0.013506525,-0.016095855,-0.070864299,0.063301817,-0.055334144,-0.00425631,0.153792757
-0.083634577,-0.118529628,-0.13044972,0.428380991,0.148970398,0.00564852,0.028092087,0.085013726,0.08104087,0.062841742,0.132295977,0.077442925,0.004302557,0.020431328,0.006788073,-0.137940391,0.010684194,-0.054402769,-0.214627811,0.351334796,-0.00470272,-0.170975522,-0.22829672,0.253160835,0.219650645,0.354081341,-0.014804835,0.258076487,0.106906931,-0.098219853
0.090306475,0.044918527,0.126530154,0.070875846,-0.02307734,0.038051858,0.028505431,-0.018520021,0.009430537,0.004866669,-0.036068884,-0.029797542,-0.124565476,0.036460508,0.034144518,0.064988149,-0.004213129,-0.053270336,0.065660989,0.191287711,-0.090822827,0.020538032,0.090290634,0.013717532,0.065944142,0.177909532,0.19558983,0.023477145,0.034314363,-0.050383703
0.013047712,-0.057506199,-0.003331995,-0.041307169,-0.180197982,0.448929381,0.134210343,0.003842022,-0.028625272,0.191549356,-0.038645922,0.048359059,0.041802579,0.049169234,0.028852856,0.200225155,0.066544706,0.136054317,0.039831365,0.005362411,0.044653809,-0.014543304,-0.052066347,-0.067243778,-0.003611753,-0.110901573,0.14395264,0.050478958,-0.087834193,0.042762019
0.010771572,0.083593759,0.040876498,0.075230482,0.087141565,-0.083064575,-0.022583277,0.053542181,0.064738098,-0.0715705,0.08665357,0.014275261,0.027820337,0.012651918,0.027735786,-0.153342211,-0.04896741,-0.366193308,-0.176335443,0.008983595,-0.197134983,0.380481295,0.798318376,0.570082387,0.129192343,0.349141414,-0.036674695,0.027794007,0.234098549,0.054271387
0.094489691,0.081979094,-0.044899312,-0.025252015,0.124985947,0.04858738,-0.003979674,0.016845252,0.072286521,-0.077493112,0.021972713,0.124819642,-0.049355224,0.037464004,0.071853252,0.01608217,0.040531396,-0.059284626,0.048781484,-0.020052948,0.003712767,0.192333445,0.064261413,-0.00601209,0.046737229,0.095309408,0.047035659,-0.093818096,0.09139454,0.046141116
-0.086878389,-0.108098022,0.202454635,0.120070196,-0.109128531,-0.02587532,0.09288982,0.059361587,-0.086264947,0.323376024,0.009115701,-0.12114788,0.130586875,0.081681384,-0.022987732,0.064503979,0.00886062,0.175643951,0.001538422,0.127806716,0.094902122,-0.137400743,-0.017618796,0.125984402,0.022349473,-0.085949914,0.009141997,0.363028097,-0.032261517,0.066724142
0.048414083,-0.105585623,-0.004610271,0.185835442,0.210935295,0.086720999,0.012792102,-0.022986065,0.000979707,0.027037156,0.032364748,-0.019304789,0.015489823,-0.004365058,0.116884606,0.024687467,0.03231319,0.019191142,-0.009288124,-0.060951544,0.083613443,-0.024893139,0.064071504,0.018023987,-0.023319207,-0.007876691,0.126802085,-0.021094633,0.068500077,0.012173381
-0.01240222,0.02311842,0.00015909,0.061607389,0.082396434,0.041580177,0.046113838,0.036073356,0.086189961,0.025798733,0.023713441,0.006248389,-0.055787431,-0.025506673,0.10114544,-0.012587421,0.016775736,-0.056359042,-0.043060378,0.21678038,-0.346794476,-0.226176629,-0.150867357,-0.264362003,0.938962407,-0.059779401,-0.261415435,1.181009517,0.431522669,-0.29272439
0.035971462,0.011633563,0.056800729,0.007901521,-0.012340299,0.019197511,0.010098137,0.030167971,-0.062833299,0.029878568,0.030713315,0.078305406,0.180235259,0.090687316,-0.036142104,0.079907927,0.047175433,0.107533834,0.077676227,-0.075516644,0.282095025,0.08105825,0.044143862,0.045382173,-0.041046081,0.031655421,0.045982894,-0.078359772,-0.046254307,0.173218382
0.044244444,-0.009165054,-0.075797918,0.146381302,0.009546171,0.20795056,-0.043322504,0.119263782,0.055075155,0.01175106,-0.030335764,0.006272882,0.010861039,0.074297844,0.066892053,0.039588809,0.031069674,-0.013634362,0.032185026,0.002192168,0.062311126,0.017220135,0.062435801,0.023566368,-0.009864897,-0.012874928,0.085577886,0.022274981,0.141216751,-0.042747507
-0.022711125,-0.016601015,0.088382674,0.102062143,-0.049755799,-0.114823692,0.022558197,0.107123491,-0.043172346,0.108810782,0.023384083,-0.264708137,0.060985334,0.21815097,-0.053975939,0.148922223,0.340454208,-0.021298103,0.297488691,0.054928381,0.046307817,0.152352025,0.138924564,0.175829225,0.019881362,-0.065271343,-0.000427782,0.191767573,0.051612646,0.034363924
0.045209538,0.044816459,-0.017862018,-0.037880864,0.135592057,0.118864407,0.03840534,-0.004692059,0.055407931,-0.002995694,0.026198449,0.109887471,0.010407587,-0.01751761,0.036765178,-0.002578021,-0.079082617,0.059889204,-0.080937664,0.053693961,-9.57E-05,-0.063492193,-0.112728337,-0.357839844,0.063364538,0.560425354,0.191500862,-0.472663832,-0.220267843,-0.050846592
-0.180389212,0.130622782,-0.093731505,0.053192658,-0.205118225,0.221582608,0.183629979,-0.02871684,0.499359407,0.003027066,-0.09090708,0.170445446,-0.153888832,0.145610802,-0.046743442,0.427407726,0.095522649,0.071235566,0.02119777,0.044162453,-0.015302136,-0.056611353,0.028737965,0.026492461,0.089367053,0.054507995,-0.02141956,-0.071558557,-0.045620131,-0.036719646
0.153064825,-0.030511395,0.080860794,0.020698975,0.088477272,-0.013518466,-0.019313026,0.042032681,-0.173929466,0.079534221,0.144738324,-0.0647664,0.172280779,-0.034132345,0.069002729,-0.265736784,-0.124898083,-0.184653363,0.018905485,-0.1822555,0.365215619,0.587986718,0.003717155,0.060167383,-0.228341489,-0.241767774,0.469611396,0.549657779,0.474601762,0.233613854
0.068901261,0.071207586,0.00710543,0.093772666,0.076205122,-0.019897977,0.034060744,-0.005076141,0.10964314,0.030182602,0.006088285,0.002083531,0.000942922,0.004613002,-0.001308602,-0.011021429,-0.006279879,0.00706977,-0.003128392,-0.002456971,0.015843288,0.00514043,0.007965418,-0.010536798,0.001256786,0.00590853,7.28E-05,-0.003467167,0.000668466,0.008346369
-0.024049924,0.026293318,-0.065879466,0.191888815,0.19097636,0.100472951,-0.026514019,0.002490807,0.018554459,0.016634877,0.054230502,0.050317389,0.031028208,0.037633765,-0.022597671,0.033123933,0.011328835,0.048769243,-0.021094524,0.046400289,0.005533495,0.024006848,-0.012841392,0.02393474,0.008784334,-0.02113249,-0.160296344,-0.005039471,0.16729257,-0.10900736
-0.018054597,0.090494459,0.045845534,0.032517117,-0.014886227,-0.026814161,0.233298747,-0.012509358,0.100937283,0.072670685,0.053209147,0.030541291,-0.008263575,0.001217031,0.009447318,-0.00539666,0.018549195,0.027837215,0.005846195,-0.004263206,-0.003587752,-0.010644923,-0.008791657,-0.020703404,-0.031557533,-0.140103596,0.070071557,-0.104259557,-0.144367185,0.27738985
