0.111717126,-2.00E-02,0.150923523,0.449680817,0.278124888,0.124396488,0.147998366,4.16E-02,-1.64E-02,0.143841828,6.87E-02,1.51E-02,0.17041157,-0.126679405,0.192453831,3.76E-02,-0.101001037,0.288129197,0.270644047,5.44E-03,5.74E-03,-2.73E-02,0.122793424,0.329929305,-5.30E-03,3.05E-02,0.309056612,-4.63E-02,0.124184609,0.105329571
-0.187838317,0.176432946,-4.68E-02,0.122570949,0.128763695,2.12E-02,-6.94E-03,-7.07E-02,0.298161181,0.15209845,-0.057754521,9.38E-03,0.252467061,0.229937644,0.347951427,0.160303578,-0.147371391,5.46E-02,7.41E-02,0.170029231,0.321268718,7.23E-02,-8.51E-02,0.101742053,0.156919173,-0.142676332,1.54E-02,4.30E-02,0.152738878,0.174763073
-2.35E-02,0.402391153,-5.96E-02,-0.12356687,9.59E-02,-2.50E-02,3.58E-02,-5.39E-02,7.08E-03,5.08E-02,-5.91E-04,6.31E-02,-0.217436358,0.281959785,0.265202712,-6.72E-04,0.245946502,0.130841478,-1.01E-02,6.78E-03,-0.139231977,0.292774929,0.148355589,-0.129121465,0.183066072,-8.65E-02,0.109799859,-0.259214259,2.92E-02,0.280633715
0.172756532,0.198690864,-0.154177873,-4.81E-03,0.222241863,5.95E-02,-4.45E-02,-8.84E-02,-7.45E-02,-0.087764585,0.229732778,0.179046038,-0.313785467,0.26141713,0.020663476,-2.02E-02,0.125928217,0.117546697,0.424303154,7.91E-02,0.159502663,-0.114816351,-1.06E-02,-0.154963806,7.31E-02,4.14E-02,-1.11E-02,-8.73E-02,0.464781602,4.94E-02
-0.153813079,0.252324297,5.69E-02,0.265877858,5.33E-02,0.333520275,0.308655743,-0.102674813,0.253750173,7.58E-02,0.171763772,8.78E-03,5.48E-03,-0.058370894,-1.95E-03,-6.66E-02,0.138374145,0.169803787,1.15E-02,0.135507956,-0.129448791,0.144529176,0.188043825,-9.60E-02,0.267481087,-1.91E-02,6.19E-02,-0.129126601,0.157080886,0.144095344
2.95E-02,0.137985304,5.15E-02,1.26E-02,0.152753813,-0.075777641,0.379259259,0.297544816,0.311473459,-1.80E-02,1.93E-02,0.236806056,0.462385306,-7.01E-02,0.250609977,0.20583663,4.72E-02,-8.43E-02,-1.96E-02,-0.169680545,-0.013422431,-2.46E-02,0.285905134,0.372672252,0.218249233,0.135727506,0.12011691,2.38E-02,0.076145573,-4.45E-02
-0.190967282,5.24E-02,0.110200591,0.287739286,0.331168427,8.79E-02,-9.02E-02,0.208818534,0.133099772,9.41E-02,0.397698233,-2.29E-03,-1.28E-02,0.301844343,0.107965493,0.192627319,0.156178958,9.46E-02,0.147212086,3.04E-02,-3.75E-02,-7.66E-02,0.110991363,0.020784635,0.28080801,-4.70E-02,0.134349539,0.214010725,0.346257489,0.218104664
-4.29E-02,8.78E-02,0.116341903,4.75E-02,-2.39E-02,0.125560927,6.91E-02,6.35E-02,8.51E-02,4.94E-02,3.83E-03,0.171684645,0.130536307,0.199472691,0.163266076,6.93E-02,0.034081841,0.037061713,-0.010978143,-0.094147575,-7.15E-02,-2.52E-02,0.145590411,-0.040123109,-4.84E-03,0.127283718,-0.13877359,0.273295597,4.37E-02,0.178097712
1.21E-02,-0.194359874,8.99E-02,0.217648677,0.112290403,0.053498726,-0.173119102,0.108285082,-0.234854004,8.01E-02,-0.129192233,0.162836839,8.23E-02,1.24E-03,-7.75E-02,5.80E-02,-0.149472526,0.191533498,0.160876805,4.67E-02,-6.59E-02,-0.371632304,5.57E-02,0.12828423,0.238900457,0.148851771,0.167490435,0.457684295,2.14E-02,-0.13744099
6.46E-02,2.85E-02,-2.57E-02,8.66E-02,-8.25E-02,-0.11077059,0.202025308,0.403985425,-0.139506615,5.65E-02,2.04E-03,0.302807912,9.21E-02,6.21E-02,0.01974579,0.109963353,-0.052485922,7.86E-02,3.39E-02,-0.109825753,0.166501129,0.414898446,0.177172869,0.242106712,0.170966751,0.155074504,-0.027796454,3.50E-02,-0.226651931,0.110221921
6.97E-02,-2.18E-02,0.210234854,-0.140336274,1.23E-02,2.10E-03,7.22E-02,0.173652683,0.126344089,2.26E-02,8.17E-02,0.259757596,3.47E-02,0.168559536,0.146271185,9.30E-02,-6.48E-02,0.412404452,-0.117035259,0.197244912,0.191899197,0.284181522,0.111848257,0.161106277,6.67E-02,-1.14E-02,0.312166665,4.85E-02,0.226383432,8.27E-03
0.476168097,-7.15E-03,0.178767012,0.374061877,-0.11710341,0.131998349,6.28E-02,7.50E-02,0.187794546,5.04E-02,2.16E-02,0.278533432,-4.51E-02,0.214377911,0.421210949,0.166252128,9.35E-02,-0.258149447,0.259282843,0.104641209,0.381146884,0.036331613,-7.71E-02,2.77E-02,0.224556348,-1.75E-02,0.104473535,0.095297151,-4.79E-02,0.250781084
0.272068838,-7.81E-02,0.110777748,1.99E-02,3.95E-04,0.11129742,-9.10E-02,5.29E-02,0.253263103,1.94E-02,-0.101392269,0.114801748,-0.207095488,0.102355918,0.1925322,-0.340623679,0.157745783,0.088649177,0.610106873,-3.13E-02,0.102474377,0.290408664,5.01E-03,2.74E-02,0.226515466,-0.140496993,0.241261616,-0.135871947,0.179328323,0.260573691
0.231290916,2.79E-02,0.30284109,0.248625961,0.129542315,-3.45E-02,0.136006955,-0.103296812,-0.166290264,2.62E-02,-1.52E-02,2.40E-02,0.221553041,0.10986357,-3.11E-03,0.31304858,0.29381002,3.43E-02,-0.105350906,-5.52E-02,-4.44E-02,0.176525308,0.193492167,0.359923429,0.143149354,-0.166534963,0.126007104,-3.48E-02,0.305704712,-0.231896168
0.150470988,7.15E-02,0.160738001,7.40E-02,0.261425339,2.41E-02,0.283906578,0.284841637,0.203129584,5.57E-02,7.56E-02,6.47E-02,-0.080592176,0.100945619,-0.113106349,-0.177138205,4.43E-02,-6.72E-02,-0.140664367,-0.218839835,0.111141891,5.12E-02,0.184241756,-0.235019375,0.110594964,-2.89E-02,-7.40E-02,0.07639298,9.30E-02,0.268930845
-0.121175445,9.65E-02,0.129280559,0.263039052,0.368200844,6.33E-02,-6.63E-03,-0.131618198,-0.292507929,0.127689159,8.08E-02,0.135316252,-0.292811056,-3.19E-02,-6.42E-02,0.344082047,-0.122418891,0.364505687,-6.13E-02,0.10417518,9.44E-02,8.48E-02,0.194549377,0.192746692,0.217162184,-0.071100797,7.08E-02,-0.304818742,0.169704559,8.83E-02
-0.25680335,-0.15123917,0.126334068,9.53E-02,0.372811554,0.245236465,0.196127307,2.92E-02,0.117867512,-0.27410155,0.223828815,1.68E-02,-0.033011997,-5.59E-02,-0.141481005,0.215902021,-7.01E-02,0.132406854,3.09E-02,0.113729978,5.36E-02,-2.51E-03,2.09E-02,0.610164846,-6.69E-02,-0.033966332,0.200230193,-0.040036328,-0.101592761,3.39E-02
-0.18290151,-0.231978302,0.168193606,-7.83E-02,1.90E-02,-2.15E-02,0.210622003,0.285379664,3.64E-02,0.29846836,-0.210466821,0.280909516,-0.169831006,0.221781856,0.104346697,-0.251729096,-3.80E-02,9.89E-02,-0.221519368,0.101033641,0.244653761,1.00E-01,5.15E-02,0.142457675,6.58E-02,0.24865057,-0.12586594,-9.28E-02,7.47E-02,0.10806754
-0.134687365,0.117750249,1.94E-02,-0.174008362,0.217633986,-1.57E-02,0.357883865,-1.01E-02,0.174921573,-6.31E-02,0.177300851,0.154420551,0.437931708,0.142486551,-6.74E-02,0.121580342,0.045034984,0.157287303,0.116088611,0.1618284,0.2783906,1.05E-02,0.294049104,0.3644514,0.304999763,0.162326594,-3.56E-02,0.103299358,0.281631836,0.189608838
-0.101381781,-0.109621909,2.31E-02,0.406760015,0.303799728,0.372480829,0.219943507,0.252441559,-7.12E-02,0.105404296,-1.23E-02,3.06E-02,8.10E-02,0.106150393,7.54E-02,0.217860769,1.18E-02,0.120438242,0.175176666,0.246738998,0.361952904,0.124317743,-1.88E-02,0.103685475,2.65E-02,-5.91E-02,8.33E-02,-9.24E-02,-5.50E-02,0.027979222
8.52E-02,-6.67E-02,-0.140230267,-4.53E-02,-5.69E-02,6.71E-02,0.049982627,-1.60E-02,0.105704426,-2.78E-02,0.190916881,5.25E-02,0.228083579,0.1863156,0.152306571,0.146855464,5.73E-02,0.250297205,-1.54E-02,0.571179216,0.392681891,0.348215513,-5.05E-02,0.127126906,0.128133908,-0.116376071,0.210836247,0.343342766,-8.52E-02,-8.54E-02
-0.217793898,0.122551485,8.16E-02,-6.24E-02,0.564748872,0.119734254,-2.96E-02,0.016763796,0.23472488,-2.83E-02,0.157621716,-2.35E-02,0.171383102,-4.63E-02,1.30E-02,-0.194078406,1.86E-02,-0.296196025,-1.65E-02,8.31E-02,-0.175197522,-0.143068315,0.108322962,0.317039663,0.197969608,-0.1832213,0.177735059,0.142100169,0.13225681,0.189436343
3.44E-02,-0.147483194,-0.262735578,9.53E-02,0.089793725,-9.45E-03,0.131303712,-1.68E-02,0.116552726,3.01E-02,-9.47E-02,0.164156821,7.51E-03,-5.52E-02,7.10E-02,-9.37E-02,0.101765862,0.115619651,-0.221295882,0.134858793,-0.17897387,-4.92E-02,-0.013281366,5.05E-03,-8.57E-04,0.150862382,-7.56E-02,-0.191388456,0.382106101,7.42E-02
0.126414727,-0.103790618,7.28E-02,-0.352129802,0.105026261,4.20E-02,9.01E-02,6.05E-02,0.165579372,-1.11E-02,0.024223161,0.151398194,-1.39E-02,0.286431042,4.29E-02,0.273774888,-0.169854408,-3.42E-02,-5.30E-02,-0.013201292,5.80E-02,4.40E-02,7.03E-02,9.87E-02,-5.66E-02,-0.012999625,0.142057358,8.43E-02,-0.156035883,-2.24E-03
3.76E-02,6.97E-02,0.228506224,9.15E-02,0.232836091,0.258229522,0.258757535,-0.12777555,-7.78E-02,-8.93E-02,3.38E-02,0.105585676,0.141132593,0.124365211,-1.13E-02,-4.20E-03,-3.04E-03,0.111110833,0.182951177,0.187951077,0.063523356,2.22E-02,-1.31E-02,7.63E-02,0.138005724,0.114139561,0.128729352,-7.18E-02,-4.67E-03,9.57E-03
8.99E-02,2.90E-02,0.268519163,0.275317638,0.247733031,-9.39E-02,5.02E-03,-9.17E-02,-0.102865657,4.35E-02,-0.130811175,6.64E-02,-0.120379708,0.198178257,0.237448676,0.224480591,0.104726673,-5.38E-02,0.314408244,0.148753903,0.350425846,0.350060527,-0.105848051,2.66E-02,0.228339678,-3.13E-02,0.128248899,0.119551145,6.26E-02,-6.73E-02
0.224047281,6.43E-02,-6.16E-03,8.94E-02,0.194958692,0.167545566,0.241623632,-2.31E-02,0.309612352,-0.063912202,0.147087288,0.101005385,-8.77E-02,2.97E-02,-0.16318429,0.109583953,0.400907842,-0.279628075,-8.70E-03,0.166068927,9.52E-02,-5.37E-02,0.14906901,2.65E-02,0.011757747,5.02E-02,7.85E-02,7.80E-02,0.466581481,0.238373955
1.12E-02,-0.12447048,-0.113578557,3.76E-02,7.70E-02,0.159463722,-1.42E-02,5.63E-02,0.168814426,-7.67E-04,-0.143640954,2.51E-02,0.379685107,0.025047456,-3.56E-02,-0.199309244,-5.36E-02,4.35E-02,-7.17E-02,0.021663945,0.109224219,-9.09E-02,0.25333706,-5.93E-02,-4.95E-02,-0.012456685,0.283275683,2.87E-02,0.123393991,0.2703148
6.54E-02,0.184977435,-7.86E-02,0.219157106,0.218562579,0.125927594,3.06E-02,4.31E-02,0.177152811,-2.82E-02,0.128040246,-3.64E-02,-0.177670505,-5.86E-03,-5.58E-03,-0.114337036,0.238390675,0.193474244,0.278178103,0.194412189,0.104915127,8.14E-03,0.145776126,0.136062796,0.211300315,-0.138084221,0.104060356,0.11519002,-5.22E-02,9.43E-02
0.244860382,-5.77E-02,4.42E-02,0.289507705,-3.96E-02,0.279380661,-0.119381251,0.157696061,-3.12E-02,-0.230645576,-2.28E-02,5.74E-02,9.57E-02,0.303626734,-0.130485953,-5.57E-03,0.159128343,-1.24E-02,-0.136100834,-1.18E-02,-8.66E-02,0.32497303,5.75E-02,-0.071189464,0.0740181,0.146472965,0.521997078,0.155513221,8.28E-02,-1.47E-03
-3.12E-02,-2.01E-02,2.90E-02,0.156025179,-0.169546309,-0.207578262,-0.329714293,0.192378408,0.124580233,-9.37E-03,0.003431455,-2.28E-02,-1.05E-02,5.53E-03,-0.142951853,8.18E-02,0.215679267,0.27793349,0.279695785,0.202382532,0.160765536,-6.71E-02,4.22E-02,9.31E-02,0.174248955,0.123653511,0.382136094,0.172430323,0.155556613,-7.05E-02
4.27E-02,0.134831247,8.96E-02,0.492792209,0.112764473,-2.42E-02,-8.28E-02,0.103969322,-2.11E-02,0.345349144,-2.38E-03,0.119790981,5.45E-02,0.237630218,1.64E-02,0.301113474,-0.190154522,0.132950303,0.184792296,7.79E-02,0.235076173,0.199043807,0.131932908,0.102488295,0.155357561,-0.162079177,9.84E-02,1.98E-02,5.48E-02,7.47E-02
0.211571841,9.54E-02,-5.94E-02,0.140374342,0.37691086,0.476857088,0.346650728,0.247061735,3.25E-02,0.265822527,0.566390017,-0.3218921,0.265421152,9.00E-02,0.105397538,0.172298118,-2.60E-03,0.194180827,-4.82E-02,-0.160256209,0.176277063,0.15157074,-1.09E-03,0.157335407,0.114978454,0.253743269,0.108615208,0.147330226,-0.155737752,0.393644812
-3.96E-02,0.429309108,9.00E-02,0.332770205,0.125156918,-7.03E-02,0.125199779,-8.27E-02,-0.186962354,-0.104872783,7.51E-02,0.256915144,0.151518682,-0.193797624,-0.147964248,0.123439893,0.287715824,-0.103026699,0.249655213,6.74E-02,-4.20E-02,0.100816623,-5.76E-02,0.153167482,0.265764291,-9.88E-02,-6.58E-02,0.397035316,-0.276653861,-4.10E-02
-0.245368753,-0.21076171,-9.45E-02,8.82E-03,-0.19964638,-5.82E-04,0.325926426,0.241953855,0.263589465,2.05E-02,-3.63E-02,0.035483582,8.29E-02,0.305956115,0.144899813,0.135871239,-0.203786145,0.169114446,0.177365377,-1.87E-02,0.250598151,0.24676348,5.11E-03,0.363599832,0.100377592,-3.58E-02,-5.19E-03,4.15E-03,-5.68E-02,0.160317877
-0.123554721,2.38E-02,0.085725101,0.135691585,0.435021099,-0.133762486,1.28E-02,0.272568713,0.200592831,0.194848199,-0.188406588,3.15E-02,-2.09E-02,-0.277777813,0.155661035,0.100721205,0.154033142,3.35E-02,-1.26E-02,-0.154799322,1.73E-02,8.12E-02,-0.118541886,-0.100898859,-0.137540985,0.181217134,-7.74E-03,0.265194802,0.218872935,0.125498377
-1.55E-02,0.08002811,0.109317275,-0.109968983,-0.051790348,3.01E-02,5.39E-02,-1.57E-02,0.185876417,-9.12E-02,-0.067079795,-1.19E-02,5.97E-02,0.358627847,8.75E-02,-6.64E-02,6.33E-02,0.533587933,-0.125439566,0.103993113,0.128588405,0.122548154,9.27E-02,0.39155713,-9.41E-02,-0.126457315,0.111408647,2.19E-02,2.95E-02,0.37735209
-7.10E-02,-0.16469674,5.42E-02,3.40E-02,4.89E-02,5.12E-02,0.102632955,0.278619519,-0.169416366,0.19010345,0.379694184,5.18E-02,-1.25E-02,0.261713232,0.369412687,-0.114480036,1.48E-02,3.68E-03,-1.59E-02,2.51E-02,0.101342832,-2.29E-02,-0.353248398,-0.220373684,0.18800623,4.61E-02,9.09E-02,-0.124368161,-0.139494123,8.48E-02
0.250176692,0.128014724,7.26E-02,-3.65E-02,-0.119726902,0.183525738,0.334397998,8.45E-02,-0.147641064,-5.59E-03,9.50E-02,0.13613138,0.027123272,-0.164316361,0.219684718,0.28215542,-0.142812142,8.10E-02,5.81E-02,9.40E-02,-0.156818071,-3.44E-02,4.03E-02,0.488272518,9.94E-03,1.72E-02,0.065749594,-4.06E-03,0.322792901,0.201403491
0.16480297,-0.156285143,1.55E-02,-0.218313478,-4.82E-02,0.135729713,0.201639321,0.293586925,-0.298441478,3.03E-02,0.411821524,-0.109668224,1.77E-02,0.175545067,0.629160313,0.107135976,0.154020965,-1.62E-02,3.65E-02,-4.63E-02,8.79E-02,0.157395592,-7.65E-02,0.239593011,0.173557685,-0.21975975,6.93E-02,8.92E-02,-0.14382706,0.206441369
0.183635706,6.41E-02,0.172136345,0.105035961,1.99E-02,0.332295997,0.190767406,-8.62E-02,-2.29E-03,0.186779743,-0.121728167,4.89E-02,6.26E-02,5.09E-03,0.485278168,3.60E-02,-2.05E-02,0.054559922,-0.123812588,0.347656658,-9.65E-02,0.353774584,0.386087448,-5.54E-02,4.84E-02,0.23967979,0.192755804,0.1257989,0.159573845,0.143989379
0.180717643,6.83E-02,-0.139049352,-0.113061072,0.236203743,8.50E-02,0.131809399,0.200376874,5.05E-02,0.112511303,0.65194822,0.158681785,0.196548183,0.228339061,0.259146969,0.166467511,4.18E-02,-0.028540473,0.128571549,6.06E-02,9.69E-02,9.15E-02,0.297596881,4.87E-03,-7.97E-02,-2.19E-02,0.215652873,-0.138324871,0.344845727,-0.121534204
8.57E-02,-4.13E-02,-1.75E-02,-3.43E-02,-1.12E-02,-6.52E-02,0.178525297,0.111457199,0.235218872,0.136403297,0.221873137,2.28E-02,0.235017226,6.55E-03,0.390217947,0.140667265,0.244078513,2.13E-02,0.163534613,0.109538337,-9.59E-02,7.88E-02,9.61E-02,8.46E-02,-1.65E-02,0.324080115,-5.62E-02,8.91E-02,-1.19E-02,2.11E-02
-0.20713272,0.21613553,0.313259159,4.73E-02,0.219985556,0.16484568,0.259154888,0.162174115,0.425748974,-8.53E-02,0.26030513,0.150240034,0.212074716,0.250505703,2.41E-03,0.094483935,0.119622653,-0.106747883,0.133511284,-8.83E-02,-7.37E-03,-0.199675708,8.42E-02,8.56E-02,-8.83E-02,9.89E-02,7.47E-02,-0.174360436,-1.71E-02,0.179943926
-9.06E-02,9.46E-02,9.31E-02,0.275881188,-0.169174966,7.31E-02,9.51E-02,3.31E-02,0.344203113,0.477521461,-0.10832966,0.112239428,-6.10E-02,6.34E-02,0.344828205,-9.91E-02,0.127738022,0.187995954,-0.124313349,2.82E-02,2.54E-02,-2.47E-02,0.218737557,2.64E-02,0.346131784,0.063881527,0.135590482,0.542990484,0.166266308,0.13545389
6.31E-02,0.209156627,0.178795647,-0.202911508,-8.13E-02,6.20E-02,-1.47E-02,7.57E-02,8.91E-02,-2.20E-02,3.12E-02,-9.75E-02,0.26417867,0.627139916,0.211907628,0.12035567,0.310712497,0.177812203,0.244991255,-4.92E-02,-1.16E-02,0.30955582,-3.23E-02,-0.118497785,8.12E-02,0.185718047,-1.04E-02,-0.106782795,0.218413115,7.85E-02
0.082080343,-5.03E-02,-2.25E-02,0.483849056,0.32606673,9.69E-02,0.103766126,0.187030926,0.104355012,-9.06E-02,0.131093659,-5.83E-02,0.195858952,1.15E-02,0.010869331,0.481117344,8.61E-02,-8.42E-02,-4.78E-02,5.13E-02,-0.187465205,-8.96E-02,3.35E-02,0.39004053,8.96E-02,-5.49E-03,0.138492932,0.25436625,0.248219724,-1.02E-02
6.23E-03,-7.06E-02,0.235947964,-0.125972653,-6.46E-02,-2.99E-02,0.304107257,-0.134689832,0.161993765,0.409944705,0.131124574,-7.43E-02,-0.217700855,0.205525095,-0.119476285,0.195526645,-6.06E-02,0.258633782,0.103967808,-0.226874739,0.044780103,1.98E-02,0.091186494,0.128437238,-2.91E-02,8.93E-02,0.131900286,-7.75E-02,0.01244497,-4.42E-03
1.84E-02,0.170464446,0.170849861,-0.108840927,-2.54E-02,0.230760773,0.105335435,0.444201304,0.107608131,4.16E-02,0.121537222,0.135766589,0.134828461,0.234673895,0.202481558,0.142113946,0.10144643,-7.31E-02,0.225115503,4.10E-02,2.10E-02,0.310125196,0.342949484,-5.01E-02,-4.11E-02,0.215042138,0.139309985,0.171104787,-0.122439967,4.10E-03
0.150609241,-8.76E-04,0.434593611,5.54E-02,0.368637084,-3.57E-02,0.237018677,2.24E-02,5.56E-02,0.128268131,0.24730344,0.373249099,-2.71E-02,0.269834587,0.311963008,0.078126497,0.304345653,0.101252692,6.63E-02,-0.166492721,3.15E-02,0.149690271,0.355050598,0.101151934,1.53E-02,0.140627166,0.238239538,1.39E-02,0.147777376,4.17E-02
-4.29E-02,-0.121804613,-0.189650715,0.184880694,-8.29E-02,0.18493827,3.51E-02,0.20687858,0.106407548,0.113293539,4.19E-02,0.133719389,8.55E-02,0.147972766,-0.101332254,1.34E-02,3.85E-02,6.56E-02,0.263989261,-8.42E-02,-0.223663047,-6.26E-02,0.027978479,-2.59E-02,2.84E-02,2.31E-02,0.176142173,7.60E-02,-5.44E-02,0.264301222
-0.121191572,0.099373433,0.24697364,-3.43E-04,0.189727194,-8.93E-02,0.159401846,-0.309001896,0.198738982,5.36E-02,-3.14E-02,6.92E-02,-0.37430174,0.260674223,0.183107661,1.80E-02,8.78E-02,0.141266416,-6.24E-02,0.125420165,5.76E-02,0.30706064,-0.109506245,0.066108301,0.266185595,0.272577018,0.129480935,9.17E-02,-3.78E-02,-0.105840119
1.91E-02,0.16405071,0.188544304,3.61E-02,0.135075467,0.236363958,-0.319977521,0.166721207,0.019360982,0.079444152,7.81E-03,9.29E-02,-0.040095539,-8.89E-02,4.92E-02,-0.15102304,0.224199846,-0.123047004,0.203839958,0.207843309,-4.97E-02,-3.99E-02,-0.217937867,7.44E-02,0.159371418,0.164553597,0.175109827,0.103146347,0.264884161,-0.195821786
0.228915169,-5.42E-03,-0.126118514,0.114154019,0.12947405,3.68E-02,0.308686833,7.16E-03,0.301742557,0.225990388,0.141418757,-8.25E-02,0.107265882,-8.96E-02,0.100513085,-5.35E-02,-0.117755375,-5.94E-02,0.152934972,3.16E-02,3.81E-03,6.19E-02,0.130188867,0.158601541,-2.43E-02,8.14E-02,3.00E-02,8.66E-02,-0.153519634,0.10170587
3.11E-02,-0.150135069,3.69E-02,4.24E-02,7.63E-03,0.381183246,0.149539983,1.72E-02,0.114176021,-5.84E-02,-0.196527569,0.167050294,-0.140012273,4.14E-02,0.545334847,7.21E-02,9.40E-02,0.166055468,0.18503146,-2.93E-02,0.215880767,0.538339408,-6.90E-02,0.309919832,0.187538771,-9.01E-02,0.133126904,3.83E-02,0.344972658,4.74E-02
0.308410122,-8.68E-02,8.60E-02,0.317060397,0.207035772,3.47E-02,-0.120442846,0.209955122,-0.1185285,0.298193796,9.93E-02,-5.01E-02,-0.139133405,0.222395089,2.28E-02,-0.21841247,-8.25E-02,0.232621129,0.255227962,-3.89E-03,0.089823204,0.158260309,0.20829136,0.13926626,0.292693186,-1.28E-02,-8.77E-03,-7.89E-02,0.109287253,0.171313629
-2.75E-02,0.145803683,0.210396895,8.35E-02,0.172345422,0.107199899,-2.66E-02,0.121876417,-0.296190422,-0.26366315,-3.25E-02,5.03E-02,0.225178657,5.49E-03,0.273668498,0.238030419,-0.27825088,0.177421307,0.205759092,1.23E-02,0.196755858,0.215651787,0.248348848,0.146156103,-3.88E-02,-0.205932704,0.138991083,0.090692168,0.254068675,0.268991148
0.133540334,4.61E-04,6.97E-02,0.113216661,4.22E-02,0.354363621,-5.57E-02,9.91E-02,3.54E-02,0.109110369,3.00E-02,-0.126359578,7.07E-02,9.28E-02,0.1430666,0.106364953,1.13E-02,0.200407898,0.107055496,0.29471683,0.168986118,-0.223884086,2.94E-02,0.086094388,-8.74E-02,0.182660532,-5.98E-03,0.281032317,0.17658701,0.374175151
0.173759193,8.39E-02,6.54E-03,-5.66E-03,1.04E-02,0.202606164,9.89E-02,-6.45E-02,0.283944963,-0.153504376,0.188611256,0.159079552,0.304261254,6.48E-02,6.30E-02,-0.411638582,-9.95E-02,5.72E-02,0.231310749,0.473966985,0.187769481,0.384253793,-6.39E-02,4.17E-03,0.432228606,0.219898079,6.79E-02,0.051114021,0.171355782,4.76E-02
-2.42E-02,8.00E-02,9.57E-02,-8.70E-04,0.1524152,0.17952379,0.35370602,6.97E-02,0.151942247,0.157382646,-2.93E-02,1.72E-02,0.163825564,8.35E-02,0.137219435,0.149819843,-2.15E-02,7.73E-02,0.540277073,0.201374456,0.127847375,-3.68E-02,0.210721215,1.72E-02,0.152723969,-8.82E-02,-0.094231434,0.191637392,5.58E-02,0.189730428
4.72E-02,-0.20977899,0.203704858,0.121730964,0.117163766,0.256389617,0.153644379,0.108317648,9.78E-02,0.186732867,-9.24E-02,0.253571562,-3.23E-03,5.20E-02,0.383686654,0.109332846,-0.149835165,-7.82E-02,-5.19E-02,0.250028314,-0.172905678,1.73E-02,0.312280712,8.00E-02,0.33006579,0.153285209,0.178385783,-7.69E-02,-1.68E-02,0.11783057
3.35E-02,-0.152649116,3.31E-02,-0.228090629,5.85E-02,0.113997448,4.90E-02,0.10045482,2.11E-04,0.117464009,7.87E-02,-5.23E-02,0.164231296,-3.70E-03,-2.39E-02,6.79E-02,0.329657373,0.120689081,0.245711216,0.282015271,2.90E-02,0.031738718,0.134220907,-0.073083396,0.490348822,0.102305389,3.47E-02,-2.16E-02,0.20772904,0.405760392
1.11E-02,-0.218910035,0.135210953,-5.57E-02,-0.016642496,0.329670916,9.98E-02,-0.223049963,0.213540857,0.176071495,-1.40E-02,-3.22E-02,-0.152931692,-1.20E-03,0.200823893,0.115083022,-2.74E-02,0.124751788,-6.17E-02,3.61E-02,0.132118563,8.84E-02,5.34E-02,0.194361721,0.144658588,-1.65E-02,-0.220159688,-0.147573134,0.162867729,-0.12369837
-2.13E-03,-4.04E-02,0.168814142,-0.119414494,-5.92E-02,7.20E-02,-0.247384437,-0.110976747,2.37E-02,-0.262947383,9.48E-02,5.80E-02,0.226872895,6.47E-02,9.61E-02,0.121609277,0.149054493,-0.137925802,0.128629643,-1.70E-02,8.77E-02,-0.022030644,0.418128481,0.33276023,6.34E-02,0.105226782,0.454980514,9.77E-02,0.271289129,0.151252675
3.37E-02,0.320424473,-8.11E-02,3.91E-02,6.33E-03,0.243430838,0.155525361,8.89E-02,-8.94E-02,0.46757313,2.27E-02,0.136213447,-4.91E-02,2.57E-02,2.04E-02,-0.313448324,3.83E-03,4.15E-02,-0.136139566,-2.08E-02,-0.191691333,0.143083533,0.331245482,-0.161613435,0.265992488,6.58E-02,0.19596542,4.83E-02,-0.194603915,-1.49E-02
7.89E-02,-0.025721795,0.166574888,0.100083524,8.70E-02,4.78E-02,0.270432206,7.03E-02,-5.96E-02,-0.153545569,-7.81E-02,1.85E-02,0.528650197,0.253661719,2.98E-02,1.29E-02,0.231081258,4.37E-03,-5.37E-03,4.68E-02,-6.49E-02,0.168664778,0.371918726,-0.030464989,0.017207518,0.279451924,5.45E-02,3.32E-02,-0.119664067,0.142485603
0.187028856,0.190606917,-0.106119504,0.113509893,0.221699768,-1.92E-02,0.213180865,-0.189837863,0.12825552,0.153083867,0.142239843,-1.12E-02,7.40E-02,0.143726764,0.183579546,2.10E-02,6.93E-02,-2.90E-02,0.229109835,0.19675055,0.055988764,0.135663913,-0.279571263,-1.55E-02,-0.180023815,-7.26E-02,0.117921929,5.66E-02,0.152314423,4.32E-02
8.88E-02,-0.127741216,6.16E-02,0.180239393,0.103735075,0.22066247,8.26E-02,-4.55E-02,7.90E-03,-8.84E-02,8.63E-02,7.80E-02,0.202178997,0.101395039,0.375812519,0.102962593,0.266061371,0.035144275,-9.87E-02,-0.273068625,0.273591766,5.37E-02,-5.21E-02,-4.81E-02,8.02E-02,4.72E-02,-0.182209827,0.185433537,0.134406581,0.134395356
