0.056037033,-3.97E-03,8.05E-02,0.391559984,0.145157662,0.171521725,7.73E-02,8.06E-02,6.11E-03,9.27E-02,2.35E-02,7.57E-02,0.293421413,-2.92E-02,0.07824723,8.65E-02,0.150564526,0.157886917,0.315077782,0.124585382,0.192355466,5.43E-02,0.162703326,0.16287126,5.00E-02,0.152874076,0.284343153,0.170653392,0.196490947,0.191554868
-3.48E-02,7.81E-02,0.124791308,-3.91E-02,0.12168818,3.55E-03,-9.57E-02,-6.74E-02,0.295148503,0.109834656,0.147827302,7.47E-02,0.189915388,0.180669328,0.302216406,2.23E-02,-0.17267139,9.98E-02,0.139831138,0.162492823,0.252286195,-8.38E-03,-0.141033932,-6.98E-03,3.24E-02,-0.184391878,7.14E-02,0.122022326,0.103635477,0.07885224
2.64E-02,0.185291347,-1.02E-02,-9.39E-02,0.192486771,-1.96E-02,0.212133975,4.77E-02,3.27E-02,7.40E-02,4.69E-02,9.24E-02,-5.86E-02,0.266827677,0.251537186,4.85E-02,0.22264866,6.82E-02,0.109356744,-6.44E-02,-0.131426296,0.219642222,0.218016716,-0.068492033,0.142686185,-9.87E-02,-2.33E-02,-2.15E-02,6.51E-02,0.218247579
0.116225487,0.109790252,-5.49E-02,6.89E-02,0.251058992,2.57E-02,-1.97E-02,-9.58E-02,4.25E-02,-8.37E-02,5.80E-02,0.116111189,-0.245483731,0.123653264,2.15E-02,-8.68E-02,7.12E-03,0.072160073,-4.16E-02,2.41E-02,6.23E-02,-6.25E-02,-0.103032471,-0.117019307,-3.11E-02,1.13E-02,0.266240635,0.161250921,0.383791562,7.19E-02
-8.29E-02,0.222774458,0.105802053,0.271685212,0.168365446,0.194368852,0.334191055,-0.15292028,0.13672457,0.140581737,6.76E-02,6.74E-02,2.50E-02,-7.30E-02,5.08E-02,-1.37E-03,1.11E-03,7.93E-02,3.06E-02,0.117076074,-0.115708751,-5.99E-02,0.122594631,5.05E-02,0.130173525,5.22E-02,-1.01E-02,-3.51E-02,0.127781778,1.44E-02
1.50E-03,-3.60E-02,0.12348562,0.149765839,0.190749172,-0.114709997,0.247927118,0.136813128,0.329882717,0.174678004,0.125035525,0.323592556,9.99E-02,2.46E-02,0.168665836,0.219305609,-1.26E-02,-0.102665092,-0.083455025,-0.11665853,2.72E-02,2.67E-02,0.200732905,0.173173825,-4.68E-02,0.178467527,0.132547064,8.52E-02,-8.03E-02,4.08E-02
-2.53E-02,1.20E-02,0.287652758,0.133537601,0.258472096,0.042833952,-9.68E-02,0.23223159,-0.100195686,0.291115438,0.153315536,4.90E-02,-5.70E-02,0.175898104,0.253136941,0.151204187,-4.49E-02,-6.36E-03,7.62E-03,0.117291615,-1.80E-02,1.79E-02,3.83E-02,7.27E-02,3.94E-02,8.81E-02,7.02E-02,0.108429375,0.305785587,0.348254488
-8.70E-02,4.40E-02,0.136365986,3.28E-02,6.12E-02,0.101708465,3.48E-02,5.91E-02,0.12030198,0.124011946,-1.13E-02,0.148622584,0.179987281,0.370221941,0.083510716,-1.39E-02,6.27E-02,-4.01E-02,4.19E-02,-0.105937491,-0.143728162,-2.54E-03,0.166518045,-3.41E-02,-0.120071387,0.151560022,-0.194460317,6.39E-02,1.63E-02,0.164144174
-3.55E-02,3.63E-02,6.54E-02,0.116706781,0.138260914,0.152633867,1.21E-02,0.123691858,6.54E-02,-0.019685718,-5.56E-02,1.66E-02,0.101430208,-0.034515224,-9.01E-03,7.84E-02,-0.257022694,0.236787431,8.51E-02,8.17E-02,3.12E-02,-1.75E-02,0.188688611,0.210242552,0.155615734,0.187970223,0.10557948,0.272252507,0.17814539,-6.50E-02
0.11051998,5.19E-02,0.027962926,0.322996762,-0.158494527,-1.78E-02,-3.92E-03,6.42E-02,-1.23E-02,8.10E-02,-7.99E-02,0.169684351,0.11224309,0.164081218,0.169994446,2.72E-02,3.69E-02,0.236629717,0.20370812,-3.60E-02,0.156365407,9.70E-02,0.280306465,0.360324272,0.251427825,0.180670241,0.047898176,8.19E-02,-0.159063631,0.100691497
3.84E-02,3.42E-02,0.154619612,1.07E-02,-2.58E-04,6.53E-02,4.32E-02,0.326359705,4.66E-02,4.85E-02,6.46E-02,3.26E-02,-4.35E-02,-5.77E-03,0.161710817,0.09658497,-0.1550284,0.21815916,-0.116601665,0.130987661,0.158717445,0.246923558,1.46E-02,0.216687465,6.20E-02,2.61E-02,0.214773467,-2.97E-02,5.97E-02,-4.46E-02
0.213821908,0.049276336,0.252934556,7.75E-02,-0.159612524,0.133978649,0.165353408,0.195960084,0.215007681,6.27E-02,-8.97E-02,0.141320226,9.21E-02,4.99E-02,0.291592504,6.15E-02,7.25E-02,-0.156478553,0.100744638,0.187274415,0.156265493,-9.46E-02,-7.55E-02,-3.50E-02,-7.55E-02,-1.88E-02,6.00E-02,0.154053619,8.72E-02,0.242347058
0.184868158,8.77E-02,7.69E-02,4.19E-02,6.32E-02,0.056140128,-0.189755977,0.118771674,0.149779932,-4.60E-02,0.181198535,0.134781928,-4.06E-02,0.177647523,0.380850903,-0.164179737,0.268402205,1.97E-02,0.604015832,0.167975913,9.60E-02,0.159336023,6.87E-02,2.65E-02,8.90E-02,3.79E-04,0.123047806,2.20E-02,9.85E-02,0.120203423
7.28E-02,-6.99E-02,0.216366005,0.17820168,-1.87E-02,-0.100712124,0.146315761,-7.68E-02,0.114842955,0.120315066,1.38E-02,1.15E-02,0.149396036,0.153544692,9.38E-02,0.116587312,0.103464467,5.43E-02,0.109506175,-4.53E-02,-3.28E-02,2.94E-02,0.222125439,0.148334939,-8.05E-02,-8.11E-02,8.52E-02,-0.139804068,0.372200764,-0.106052654
0.164141933,-0.017230419,0.240527542,0.115470645,7.70E-02,-0.168208388,0.374483165,0.13860653,0.105220977,-1.34E-02,4.69E-02,0.103634204,-1.02E-02,3.70E-02,-2.22E-02,-9.94E-02,1.98E-02,-0.036726894,-0.09870008,-0.27276442,0.191616195,5.31E-02,0.321343509,-0.030181447,0.233497619,1.18E-02,1.71E-02,7.46E-02,7.75E-02,0.157500156
-0.161356988,0.179335103,0.088154509,0.318478955,4.39E-02,4.54E-02,0.217686994,3.67E-02,-6.87E-03,-9.24E-04,0.343824085,0.101889519,-7.80E-02,0.194519586,8.83E-02,0.260295016,-4.81E-02,0.216320532,7.15E-02,-1.21E-03,0.119368363,0.181086069,0.211533322,4.81E-03,0.126430231,-4.44E-02,-0.119665394,-0.126967786,4.24E-02,0.217892084
-0.11790423,-4.39E-02,0.368718127,-2.73E-02,-3.36E-02,0.210782734,0.148464891,8.42E-02,7.29E-02,-9.43E-02,0.218690906,0.10347404,-3.46E-02,-0.049416346,-1.33E-02,0.169327618,4.42E-03,0.170052515,0.111430241,0.112180445,0.152102929,-0.107990851,3.01E-02,0.19392946,8.20E-02,-0.190818468,0.133441664,-0.156866698,-2.37E-02,-0.177084188
1.68E-02,-0.180255297,0.267875947,0.118083456,-2.23E-02,3.14E-03,0.286779157,0.14107425,-3.26E-02,0.182170988,-8.51E-02,5.56E-02,-1.05E-02,0.156782982,0.202934881,-7.59E-02,6.17E-03,0.133866112,-0.167892125,0.213911796,1.65E-02,-0.110200512,3.95E-02,9.26E-02,9.84E-02,0.145532132,3.76E-02,4.07E-02,0.052598601,-1.43E-02
-0.143682813,0.122787392,-2.02E-02,-1.81E-02,0.140547287,9.95E-02,0.29691307,0.195407222,7.85E-02,-7.04E-02,5.89E-02,0.277837157,0.115753816,0.126482167,4.87E-02,7.72E-02,0.11893608,0.195613382,0.184008065,4.14E-02,0.228317899,0.126826598,0.19390763,0.263418831,0.251709873,-0.106820424,1.51E-02,0.151531028,0.287272224,0.270515985
-5.58E-03,-1.06E-02,0.22419982,0.37974928,0.303713023,0.33172458,0.122539645,3.36E-02,4.51E-02,0.186307993,9.74E-02,3.21E-02,0.170332121,0.185934879,8.92E-02,-6.92E-02,9.81E-02,6.37E-02,0.111105789,7.59E-02,0.171300227,0.270985308,-0.141981501,0.116635293,0.176545355,0.025568783,2.43E-02,-9.62E-03,4.14E-02,3.88E-02
9.69E-03,5.60E-02,-0.1309166,9.88E-03,-1.77E-02,0.270663049,-2.35E-03,0.154331731,-2.57E-02,-6.34E-02,0.145888069,6.35E-02,0.183347061,0.106030262,2.74E-02,0.280132979,0.111557872,0.239734081,7.06E-02,0.340816664,-9.46E-03,0.303546431,0.201978475,0.197893756,0.109659431,1.32E-02,0.337827352,0.268426959,1.50E-02,0.110953626
-0.155053741,0.185415022,2.65E-02,8.58E-02,0.318934478,3.57E-02,-1.86E-03,6.80E-02,0.119581056,2.90E-02,9.33E-02,5.02E-03,4.20E-02,9.14E-02,7.66E-02,2.38E-02,7.67E-04,-0.183612851,-5.08E-02,-1.15E-02,-5.49E-02,7.53E-02,-1.74E-02,0.202320941,0.215052946,-0.211230156,0.175042538,-2.60E-03,0.227174528,0.208572928
0.175975373,0.014383213,-0.139019028,6.33E-02,-1.87E-02,0.057519363,0.14053089,0.054982135,7.54E-02,4.66E-02,1.39E-02,9.12E-02,-1.73E-02,-5.91E-03,0.055559132,-2.73E-03,0.210542278,7.20E-02,-0.107844272,0.296003759,-0.195164584,-0.024138735,0.114622913,8.46E-02,0.143504936,0.232902342,-9.96E-02,-0.102028886,0.34706118,0.116044805
0.161977463,4.12E-02,7.28E-02,-0.251045078,0.195412974,3.32E-02,0.194184537,0.102406755,0.127434991,-7.83E-02,9.19E-02,0.231944053,-0.180374512,0.271555607,0.115235224,0.135684047,-0.066431801,6.19E-02,-1.36E-02,-5.45E-02,-3.80E-02,0.111585367,0.340259874,-3.74E-02,-6.75E-02,0.135780013,7.64E-02,8.98E-02,5.60E-03,1.67E-03
0.180532532,7.43E-02,0.243613289,9.48E-02,0.18232351,0.206457334,0.195143319,-3.83E-02,0.137722177,3.19E-02,0.110152469,6.91E-02,7.48E-02,0.129793041,8.94E-02,0.08770901,0.107165103,0.119686604,4.31E-02,2.69E-02,-1.67E-02,0.192343365,-0.041633507,3.84E-02,7.04E-02,5.22E-02,3.87E-02,9.26E-02,0.11129163,0.13522988
0.100439596,4.93E-02,0.297060801,0.171988763,0.310103396,-0.109656601,-4.94E-02,-6.81E-02,-0.121182744,4.44E-02,0.039421286,7.16E-02,-4.84E-02,0.101963935,0.273633556,0.341956175,0.051340544,0.103989134,0.152445106,0.082627773,0.332512596,0.199136746,-6.20E-02,-5.53E-02,0.236634632,0.180296146,5.32E-02,0.161362066,4.71E-02,-4.07E-02
0.175804248,0.147717176,-0.034258429,-6.27E-02,0.213650687,0.171284683,0.176013648,5.52E-02,0.262376079,-0.135642692,0.109268027,0.24988045,-4.72E-02,8.13E-02,-3.46E-02,3.85E-03,1.24E-02,-0.145145871,-4.68E-04,-7.23E-02,0.11812039,-0.119893044,0.158412486,5.26E-02,-0.018022865,2.36E-02,0.031375079,0.117799465,0.24440976,0.20828065
9.52E-02,-5.38E-02,0.12074274,0.172650998,9.62E-02,4.98E-02,2.40E-02,-2.99E-02,0.148791238,9.25E-02,3.81E-02,0.119187023,0.30741444,9.72E-02,1.89E-02,-6.19E-02,7.35E-02,-1.41E-02,1.17E-02,3.69E-02,2.01E-02,-2.48E-02,5.12E-02,-3.44E-02,-1.80E-02,0.132666064,2.35E-02,7.38E-02,0.131160125,0.210233209
0.118990813,0.255233064,4.80E-02,0.137351527,7.03E-02,0.127431468,0.0330182,-3.42E-02,0.170264849,-0.152490276,0.277146949,0.126981952,-0.164144629,-1.46E-02,-1.14E-02,-0.100666771,0.019947391,0.109982108,0.101386497,-5.06E-03,0.177554499,-6.35E-02,0.142750033,0.15685058,0.132866102,-6.77E-02,0.247585561,3.87E-02,-6.34E-02,0.120793149
-6.31E-02,-7.41E-03,-1.08E-02,0.288744601,-0.154297459,0.30315133,-0.018298596,0.16225673,-3.93E-02,-0.164331109,0.141833642,-2.61E-02,-2.22E-02,0.207574515,-0.153061441,0.06145014,8.40E-02,-2.41E-02,-0.162619392,-5.62E-03,2.52E-02,0.260539201,-2.82E-03,-0.11350504,2.40E-02,1.83E-02,0.314572086,9.28E-02,0.143621016,0.180552706
-0.15103855,0.126861451,6.54E-02,6.64E-02,-9.55E-02,-0.186616902,-0.125119355,0.213477643,3.22E-02,-0.116171855,0.151232941,3.35E-03,3.22E-02,9.64E-02,-9.80E-02,-3.87E-02,4.92E-02,0.352909101,7.80E-02,0.221228819,0.250910633,-7.13E-02,0.133396144,4.42E-02,5.50E-02,0.211235675,0.271841832,0.145169164,0.110379822,-1.68E-02
9.52E-02,0.152633709,0.203482686,0.245022122,9.28E-02,6.62E-02,1.45E-02,1.03E-02,4.28E-02,0.18314996,3.86E-02,7.87E-02,8.02E-02,6.53E-02,4.48E-02,0.266125238,-0.129465735,0.129420066,0.219454815,6.43E-02,0.156680709,0.174710207,2.99E-02,6.17E-02,0.170307074,-5.18E-02,-8.45E-03,0.104854904,0.207455313,0.169337164
0.161757602,8.76E-02,6.73E-02,0.155084839,0.123791419,0.237652005,0.202130789,0.174658682,2.04E-02,0.375283429,0.155817186,-9.64E-02,0.151338346,0.202736808,0.199395431,0.161060907,6.36E-02,0.148921442,-4.38E-02,-0.155015474,9.38E-02,0.185595222,3.61E-03,4.61E-02,0.106946102,0.129790724,2.75E-02,0.178412589,-0.1913924,0.172932807
-8.78E-03,0.126858869,8.98E-02,0.251130799,5.95E-02,8.07E-02,4.77E-02,7.95E-02,-0.121319648,-8.68E-02,0.113381015,0.319598678,0.113239423,-0.235975374,-6.69E-02,0.118243752,0.230973125,-0.175649811,0.352845967,0.138808726,6.05E-02,0.117602309,-5.85E-02,8.13E-02,0.241390432,-8.11E-02,5.01E-03,0.285694317,-5.33E-02,7.93E-02
-0.23530786,-0.144922599,-1.43E-02,0.140800346,6.84E-02,0.134102914,0.329141169,0.251111125,7.72E-02,7.98E-02,5.19E-02,-3.98E-02,-9.59E-02,0.220082966,0.032633667,8.11E-02,-0.136634429,0.199798868,0.1260081,-9.97E-03,0.16877989,0.224768882,6.35E-02,0.250935197,6.44E-02,7.68E-02,0.101777674,4.85E-04,-1.38E-02,0.139160229
-0.223652814,0.099109253,0.181448281,7.49E-02,0.338215936,-0.113707419,0.17059751,0.163170856,9.34E-02,0.202562114,-4.78E-02,-7.42E-02,-7.68E-02,-0.10247512,0.19220985,9.65E-02,9.78E-02,0.164539038,9.31E-02,-6.40E-02,2.97E-02,-1.04E-02,-5.94E-02,-3.77E-02,-2.53E-02,3.60E-02,4.16E-02,0.181370327,0.106039943,4.10E-02
-4.32E-03,3.76E-02,0.143188894,3.81E-03,-4.86E-02,-7.72E-02,5.12E-02,-0.085859105,7.41E-02,-0.10171797,4.50E-02,0.142493306,3.29E-02,0.347957005,0.125155105,2.38E-02,0.037359188,2.18E-03,-0.114798725,4.83E-02,3.32E-02,0.193713891,-0.047451785,0.314608898,-7.70E-02,-0.152971619,-3.37E-04,0.16715783,-3.13E-02,0.287975915
-0.110971054,-0.218833808,0.036276173,0.127282682,0.056842586,5.38E-02,0.149443094,0.168900282,1.84E-02,5.51E-02,0.269997076,-2.15E-03,0.121420914,0.123211426,0.210064114,-7.12E-02,2.76E-02,7.63E-02,4.43E-02,-9.36E-02,0.203745408,8.23E-03,-8.12E-02,-0.121366033,0.247913129,6.23E-02,0.127632708,0.10225741,2.97E-02,4.89E-02
0.163800916,0.194832393,7.92E-02,-8.24E-02,-2.19E-02,0.138034608,0.365730904,0.134217463,0.024135392,2.09E-03,0.110558692,8.49E-02,1.45E-02,-0.217870301,0.155241657,0.126669908,-0.164029831,-0.093113049,2.47E-02,0.179658953,-8.96E-02,-2.71E-03,7.72E-03,0.406447208,4.29E-02,0.093142355,0.133152411,-7.39E-02,0.162687121,0.135937133
0.210615265,3.67E-02,6.06E-02,-4.83E-02,-7.76E-02,0.455842275,0.179292319,0.296384165,-0.202016479,1.98E-02,0.122162204,5.58E-02,-9.88E-03,0.151139344,2.88E-02,0.193920046,0.264049941,-6.58E-02,8.13E-02,8.75E-03,0.207986674,0.266151222,-4.98E-02,0.100965551,8.58E-02,-9.46E-02,0.112441434,9.33E-02,-4.33E-02,0.119727146
0.111082157,-0.103345992,0.152114171,0.113915766,1.47E-02,0.223186544,0.120557594,0.081038736,0.130558863,9.81E-02,-4.21E-02,0.123992659,2.91E-02,2.46E-02,0.356745839,-0.071184411,-0.197083949,-6.27E-02,-4.57E-02,0.381513991,7.93E-03,0.205417121,0.308424442,5.00E-02,-0.12539761,0.292165296,9.11E-02,0.120132251,0.114042751,7.89E-02
5.93E-02,7.74E-02,-8.83E-03,3.99E-02,0.241724508,9.50E-02,0.168194929,4.42E-02,0.143571124,-0.06068883,0.121838978,0.070292759,0.212652592,0.23117159,0.175298701,5.05E-04,1.92E-03,-0.129130164,0.202144035,0.127590566,2.76E-02,0.131066342,4.05E-02,9.58E-02,7.13E-02,-1.18E-02,0.195788158,-3.78E-02,0.256503146,-0.206013325
0.120546513,-0.115522465,9.43E-02,0.168652497,-4.78E-02,4.94E-02,0.230261491,0.170036633,5.98E-02,8.36E-02,0.221666685,0.153170728,0.224378255,0.190849178,0.177963212,9.03E-02,4.98E-02,6.19E-03,0.102882844,8.88E-02,8.45E-02,0.154380198,1.16E-02,0.112882557,7.11E-02,0.196571016,-8.54E-02,0.118927867,2.93E-02,0.277898863
-1.99E-02,0.150937148,0.259230217,7.52E-02,0.336537732,0.118509343,0.256499909,0.148535968,0.135699199,-0.06620359,0.209956219,6.62E-02,0.173218377,0.100831653,-0.194467815,-3.22E-02,0.174333606,-8.40E-02,0.220302644,-0.135853929,5.22E-02,-2.06E-02,2.57E-03,-9.19E-02,-6.87E-02,0.151886822,1.90E-03,6.09E-02,-4.31E-02,-2.10E-02
7.12E-02,6.00E-02,0.159778871,0.244525177,3.80E-03,0.147506664,7.69E-04,0.155541226,0.321185771,0.297209706,-6.72E-02,0.122043815,-0.178301994,4.58E-02,0.19439914,-2.84E-02,0.132938093,0.169357968,5.37E-02,0.124334759,3.82E-02,5.68E-02,0.283700074,-0.143914083,0.608183881,0.132727144,0.125815257,0.436090302,8.48E-02,0.076563311
-1.71E-02,-0.182891107,0.24455613,-5.33E-02,-0.034035084,-5.56E-03,-3.99E-02,0.13301544,-2.66E-02,0.238042541,-0.032935333,8.78E-02,0.232891405,0.440966514,0.137742882,8.89E-02,3.34E-02,0.103554061,0.206950825,-6.36E-02,9.34E-02,0.157460595,-4.91E-02,4.46E-02,-4.27E-02,0.028690647,-5.07E-02,-1.59E-02,0.447183603,-5.52E-02
0.184334757,-1.59E-02,0.129026138,0.238964854,0.184066989,0.128054709,0.065262597,-2.12E-02,1.93E-03,0.18067028,0.102547837,3.61E-02,0.211080354,2.05E-02,-2.53E-02,0.334844026,4.31E-02,-0.151793581,0.122117022,0.130333022,2.14E-02,-9.32E-02,-4.12E-02,0.336645218,0.13454315,-3.53E-03,0.140603782,0.332951873,-1.43E-02,0.041403286
7.19E-03,-0.158148739,0.200733613,6.72E-02,-8.83E-03,0.159578889,0.373172837,3.21E-02,0.124024506,0.28040624,8.09E-02,-4.60E-02,-0.204493851,0.197147695,8.89E-02,5.43E-02,-2.47E-02,0.101534646,-1.39E-02,-0.218372801,-9.25E-02,5.47E-02,0.181450982,5.14E-02,-0.129296156,8.70E-02,-6.68E-02,1.90E-02,-7.44E-02,5.22E-02
0.102367879,0.211712767,0.271787601,-8.81E-02,0.123925827,0.149555696,0.20915096,0.235273138,0.130496632,4.04E-02,0.342366602,0.19111709,0.123093223,0.119594581,0.275009975,8.19E-02,1.10E-03,-4.27E-02,4.64E-02,0.124281332,0.13137895,0.123751375,0.206273014,-0.135553,-8.73E-02,0.163278716,0.262899698,3.33E-02,-0.136721088,0.274015711
0.173647753,2.57E-02,8.71E-02,1.07E-02,0.207089907,5.75E-02,0.195374876,5.34E-02,3.45E-02,0.228280596,0.396816448,0.149534164,0.028447524,0.257023505,0.146894505,0.14704369,0.259519769,0.15607634,-2.24E-03,2.61E-02,0.14798638,0.148096318,0.30270919,-1.23E-02,-3.90E-02,0.106328891,0.163500556,-0.116697175,0.108010894,3.39E-02
8.34E-02,0.078959037,-0.103369183,0.126698062,-2.62E-02,0.167575637,5.37E-02,0.160957568,-4.06E-02,-1.88E-02,0.095207448,0.379757957,-2.29E-02,0.17464403,8.25E-03,-5.36E-02,-1.68E-02,-5.07E-02,0.315381904,0.105097133,-2.18E-03,-0.07375807,0.112591623,5.07E-02,2.78E-02,6.16E-02,0.284474654,8.66E-02,0.139788227,0.236860832
3.37E-02,1.42E-02,0.169337059,7.53E-02,3.97E-02,6.89E-03,7.57E-03,-0.304331398,0.18206405,8.69E-02,0.128198094,-9.99E-04,-0.261852376,0.169186468,7.12E-02,-0.176119311,0.147925446,9.51E-03,-1.06E-03,-1.67E-02,0.16303857,0.165679038,-0.185245943,7.52E-02,0.070571423,0.173424787,8.15E-02,7.80E-03,-1.46E-03,-1.33E-02
-0.026244979,-6.17E-02,0.14217627,5.67E-02,0.179576156,0.187928585,-0.281038412,-9.25E-03,0.152492243,5.14E-02,-7.28E-02,4.16E-02,0.114184462,-0.129773262,-5.21E-02,-0.106384823,8.90E-02,-0.198019586,-1.82E-02,0.314998701,-0.014306798,0.105488947,-5.62E-02,0.139837578,2.80E-02,8.35E-02,4.17E-02,5.85E-02,0.196745314,-6.32E-02
0.253654387,-1.82E-02,4.25E-02,0.101756171,-0.110779794,-4.24E-02,0.326445638,0.163656792,0.27005998,0.167232882,8.04E-02,-0.137088183,8.44E-04,6.47E-02,5.43E-02,9.68E-02,-8.52E-02,0.102801941,0.12938839,8.29E-02,2.86E-02,6.83E-02,0.112095203,0.146293141,5.02E-03,1.68E-02,9.69E-03,0.067754827,-0.103778616,0.131349714
2.92E-02,-8.62E-02,0.207465772,0.128896098,-0.126831827,0.240760836,0.150855372,7.19E-02,7.05E-02,-0.187183785,-0.175348524,5.58E-02,2.20E-02,0.139583005,0.207345866,9.88E-02,6.98E-03,0.122535929,0.205783617,3.96E-02,0.244441351,0.450130757,4.38E-02,0.201226178,4.71E-02,5.09E-02,0.128449138,0.149751139,0.265916311,4.40E-02
2.65E-02,-3.79E-02,8.13E-02,0.355855886,0.223211978,8.63E-02,-0.043284446,9.49E-02,-2.30E-02,0.25320738,0.10536204,0.122158249,-0.202283518,0.217859136,0.119131569,-0.157142557,-0.161114237,3.06E-02,0.229914016,0.123631912,1.79E-02,-9.37E-03,5.66E-02,0.147540397,0.242066323,1.94E-02,9.82E-02,-0.138902662,0.023551041,0.23650055
3.44E-02,8.83E-02,9.50E-02,0.142640537,5.44E-02,0.062746511,0.139207896,-4.72E-02,-6.66E-02,-0.161883304,-7.15E-02,5.75E-02,0.279628062,0.163978807,0.199771053,0.16637014,0.082170097,0.147267655,5.76E-02,0.287802741,0.301098931,0.150703444,0.254311464,0.129622477,8.84E-02,5.41E-02,8.68E-02,0.218075075,0.264667533,0.27236146
4.83E-02,2.58E-02,8.14E-02,9.78E-02,2.88E-02,0.064458715,-1.99E-02,0.133607388,-0.21514327,0.151498282,6.30E-02,-7.66E-02,-0.131808628,7.72E-02,0.145436654,7.44E-02,1.73E-02,0.112693023,0.140568072,0.208106341,9.31E-02,-0.123791863,4.54E-02,0.181924641,-2.66E-02,2.24E-02,-9.70E-03,0.152164,7.65E-02,0.119120356
0.118386881,0.148645623,9.81E-02,7.84E-02,3.07E-03,0.156624814,0.158716217,6.49E-02,0.20971221,4.39E-02,0.234887437,7.08E-02,0.219867734,0.145803325,0.102923401,-8.96E-02,0.106611006,-7.38E-02,0.17440289,0.413706433,0.101741606,0.528184719,0.167550708,4.50E-02,0.409738193,8.77E-02,6.16E-03,9.58E-02,0.213726788,7.25E-02
5.57E-04,-5.97E-02,0.154399149,-5.67E-02,7.54E-02,0.222689171,0.220159622,7.35E-02,0.113401344,0.138614042,0.080514375,-3.51E-02,0.133330361,-0.104532934,-9.11E-02,0.148595893,1.64E-02,2.07E-02,0.239512968,0.168673568,-0.203021975,-9.32E-03,0.154997627,7.29E-02,0.134153239,-0.112371051,-0.153725262,0.232241393,0.281019555,0.19417439
5.90E-02,-0.157722628,-3.63E-02,0.098064033,0.06164357,0.193823575,0.216276528,8.96E-02,-1.51E-02,0.277969535,-0.142392672,0.187395853,-2.66E-03,1.76E-02,0.259559537,0.052713081,-0.200521035,-0.116304545,-8.45E-02,0.346829493,-3.87E-02,9.55E-02,0.327446019,2.37E-02,8.49E-02,9.06E-02,0.225694547,-4.33E-02,0.143813777,0.138927068
2.52E-02,-0.237921743,-2.93E-02,-3.65E-02,-2.41E-02,0.149646777,0.174652129,0.11864992,4.80E-02,0.289914909,5.32E-02,0.160052527,0.101588175,1.82E-02,0.136854443,-2.28E-02,0.16117139,0.185241953,0.115224938,0.235292081,0.22278642,0.16228471,0.104604354,-9.89E-03,-5.64E-02,0.129074574,0.152434657,1.41E-02,0.276712263,0.183832686
-1.05E-02,-3.59E-02,0.258701634,-1.51E-02,0.108179277,0.187779405,0.128669535,-0.246254872,9.13E-03,0.263752325,2.36E-02,-0.161045978,0.130992978,1.27E-02,0.108474064,5.07E-02,-5.32E-02,8.31E-02,-0.044702429,9.38E-02,7.01E-03,1.61E-03,5.50E-02,-7.66E-02,2.44E-02,-0.112090797,-0.106534891,8.31E-02,0.152100511,-0.0958808
-3.14E-02,0.101929566,0.15132542,-5.94E-02,-2.98E-03,0.09884021,-0.122771254,-0.099974501,-1.86E-02,-0.223504269,0.210948006,-7.13E-02,0.25953497,-2.75E-03,7.15E-02,0.145863657,-5.27E-02,1.78E-02,0.248786593,2.22E-02,5.13E-02,-6.39E-02,-5.07E-03,0.189472155,6.53E-02,7.23E-02,0.303729037,0.189252202,0.28727201,0.190332073
0.121520057,0.177621639,-7.50E-02,0.202399958,1.75E-03,0.139670598,0.189819626,-0.189080367,-8.97E-02,0.250541277,0.128711466,0.160588075,1.85E-02,1.25E-02,0.168477054,-0.294443198,4.97E-03,4.17E-02,3.92E-02,6.91E-02,-0.202924322,0.17770546,0.050677649,-0.110477051,5.68E-02,0.077377951,0.286940275,4.05E-03,-0.233134225,0.118538395
-2.24E-02,-0.102515275,0.21138466,-1.77E-02,0.146638084,3.24E-02,0.384009334,1.91E-02,3.93E-02,-0.183940657,0.198621194,1.94E-03,0.321659618,0.214704264,-6.06E-03,9.87E-03,0.307234676,0.275680083,-6.71E-02,0.115475954,-7.61E-02,0.206069645,0.306125891,-3.54E-02,2.71E-02,0.136305215,2.50E-02,0.160807127,-1.79E-03,0.28694307
0.310669296,8.19E-02,0.133998164,2.40E-02,0.128653108,0.049247367,0.223574441,3.13E-02,-1.75E-03,4.44E-02,0.116249429,9.34E-02,2.25E-04,7.79E-02,0.307810899,0.120968527,-5.37E-02,-5.16E-02,0.116332007,0.20802663,0.121049031,7.05E-02,-0.109927083,7.64E-02,2.07E-02,-5.20E-02,2.60E-02,-7.24E-03,0.109051094,6.74E-02
0.134440991,-6.46E-02,0.126791875,0.13136242,0.106603536,0.158013733,4.42E-02,3.14E-02,7.06E-02,-6.26E-02,0.162028583,5.35E-02,0.195418631,4.62E-02,0.3156644,-3.79E-03,2.49E-02,-9.71E-03,-0.104601819,-0.190295362,1.46E-03,2.06E-02,-8.98E-03,1.44E-02,0.207977818,5.72E-02,-0.128062096,0.209681369,0.144791045,8.26E-02
3.02E-02,0.410218349,9.05E-02,0.210508616,0.140343185,9.83E-02,0.105781316,-0.178318043,8.92E-02,0.217129414,-9.35E-02,7.61E-02,-4.25E-02,0.189045709,8.11E-02,0.115877988,-4.54E-02,1.96E-02,0.246337268,0.203896574,7.07E-02,6.84E-02,3.61E-02,0.062295343,-0.118047248,-0.130953998,9.06E-03,0.166693655,8.44E-03,7.12E-02
