0.024621912,0.150803387,-5.60E-02,6.54E-02,-0.189279451,0.11273196,0.19408278,-1.60E-02,2.93E-02,0.122082976,8.56E-02,3.16E-02,1.12E-02,0.093485892,3.23E-02,0.135425992,-1.82E-02,2.80E-02,7.47E-02,-0.026951253,8.69E-03,3.43E-02,-0.109159957,-0.179832971,-0.143514475,0.287834191,-0.178749394,0.146532101,-0.518438248,-0.501356864
2.28E-02,-0.123281899,0.176165219,5.12E-02,0.292630594,-5.22E-03,-7.28E-02,3.63E-02,6.80E-02,-0.102747465,-0.065187957,7.69E-02,0.146352507,-7.65E-02,5.03E-03,-0.401770494,0.656841431,8.76E-02,-0.115222606,0.206334336,4.78E-02,0.104734631,0.460655058,0.351865207,0.160839694,-2.12E-02,0.204128931,2.44E-02,0.205083952,9.35E-02
5.05E-02,-2.69E-02,0.148580983,1.47E-02,4.52E-03,0.116816737,9.88E-02,9.16E-04,7.91E-02,-1.07E-02,-0.115568614,0.131376072,-1.37E-02,-0.135084144,-8.00E-02,-0.302211731,-0.113782003,-0.501149145,0.374687509,0.459647459,0.184064646,0.242202179,0.549063965,0.241395231,-0.152473488,0.395047776,0.423559211,0.350882491,0.124224997,0.214532016
-8.16E-03,8.86E-02,-9.36E-02,8.14E-02,0.100508075,-4.50E-02,-9.48E-02,0.101211512,-9.94E-02,5.67E-02,0.472131627,-9.31E-02,0.159801801,0.176634482,9.88E-02,0.117706342,6.01E-02,2.30E-02,5.95E-02,2.01E-02,5.77E-03,1.70E-02,-2.39E-02,-1.42E-02,9.15E-02,-4.25E-02,-0.106231335,-0.116795002,-8.96E-02,-0.181322047
-0.147939791,3.60E-02,-5.61E-02,5.24E-02,0.173862568,-6.25E-02,0.293173405,-4.08E-02,0.102175177,-0.240381696,0.046872634,0.261782411,0.127254923,-3.12E-02,4.72E-02,0.148782891,9.81E-02,0.106347263,0.185605781,0.133042136,1.95E-02,0.25970058,3.44E-02,1.76E-02,0.104990425,-2.26E-02,-5.15E-02,-3.61E-02,7.77E-02,0.087171556
0.144648166,1.51E-03,0.104301427,-2.99E-02,4.16E-02,6.36E-02,-5.08E-02,7.52E-02,-2.25E-02,0.146900354,2.83E-02,-4.32E-02,-8.56E-03,0.050965236,3.33E-02,-7.21E-03,-1.70E-02,3.49E-02,-8.18E-02,-4.41E-02,0.146755892,-0.256903901,7.53E-02,-2.19E-02,-0.207223428,-2.29E-03,0.328014251,0.58145766,0.017196213,0.107161192
9.71E-02,0.154349015,-0.027791089,9.37E-02,-4.24E-03,-8.01E-03,7.32E-02,3.07E-02,2.58E-02,0.041199482,-4.04E-03,-0.002612955,1.32E-03,6.85E-02,0.057493656,1.47E-03,2.50E-02,-6.81E-02,-8.13E-03,0.108727719,-0.016146901,6.12E-02,1.90E-02,6.30E-04,4.50E-02,-5.41E-02,3.11E-03,-1.77E-02,2.23E-02,6.91E-02
0.142613108,5.63E-02,1.25E-02,2.64E-02,7.35E-02,2.44E-03,-3.76E-03,5.71E-02,0.045282511,0.002512357,1.50E-02,4.88E-02,-7.11E-02,0.062723477,0.14286228,2.48E-02,-0.066932917,7.84E-02,-0.122552093,-7.09E-02,4.80E-02,0.184260606,6.97E-02,0.173527967,-0.144813813,3.27E-02,5.98E-02,-8.59E-02,2.94E-05,-0.146778206
-4.48E-02,6.58E-02,3.26E-02,0.206194084,4.64E-02,6.31E-02,0.015869908,9.88E-02,4.74E-02,-1.72E-02,-1.28E-02,-4.20E-02,-2.65E-02,0.120405036,-0.108394049,0.166628604,-0.178444648,6.47E-02,0.189634334,7.31E-02,-0.273040472,-0.117079068,0.103009368,0.273698416,6.87E-02,0.143641635,0.444016872,8.03E-02,0.180019624,6.79E-05
7.61E-02,1.82E-02,9.64E-02,5.08E-02,1.19E-02,5.87E-02,0.133558625,1.64E-02,1.13E-02,-2.76E-02,8.19E-02,-1.04E-02,0.198079507,-5.64E-03,-5.88E-03,9.02E-02,2.93E-02,2.13E-02,4.88E-03,5.24E-02,7.13E-02,-3.48E-03,-4.28E-03,4.83E-02,8.51E-02,-1.09E-02,-1.11E-02,-7.42E-03,0.126502903,7.56E-02
7.39E-02,-5.09E-02,-4.92E-02,-0.147760971,0.321621109,-2.14E-02,5.18E-02,-4.39E-02,9.96E-02,9.03E-02,-9.33E-02,-0.334501342,0.325844144,0.25004896,-2.42E-02,3.99E-02,0.116608271,-0.175869842,-0.176149899,-9.22E-03,0.551837048,0.382195159,0.422311634,0.397554695,-7.83E-02,-0.164812699,0.114532624,-4.70E-03,0.214185828,3.85E-03
-0.212460326,1.29E-02,3.39E-02,-0.162620075,-6.85E-02,0.181286645,-2.24E-02,2.99E-02,2.49E-02,0.255862504,3.40E-02,-8.97E-03,-0.117508902,0.253355656,-0.212096058,-0.21447956,0.526062858,0.437689642,0.267282103,-0.602384003,0.559153041,0.331999343,1.004960532,0.189658544,0.515254235,-7.45E-02,8.99E-02,9.82E-03,0.188794581,0.135936478
0.186146688,0.015618472,5.10E-02,9.35E-02,3.88E-02,3.68E-03,8.51E-03,2.85E-02,2.15E-02,-4.11E-02,3.01E-02,5.37E-02,3.53E-02,5.06E-03,0.072202295,3.64E-02,-2.36E-02,-3.57E-02,1.25E-03,0.119622831,-1.86E-02,3.83E-02,-9.30E-02,2.20E-02,-0.179786028,0.178617835,-8.08E-02,0.186775921,-0.114570554,1.44E-03
7.63E-02,7.19E-02,9.82E-02,-7.01E-02,0.061415322,0.149348137,1.95E-02,4.50E-02,3.59E-02,5.22E-02,-8.37E-03,4.37E-03,1.77E-02,1.30E-02,-4.95E-02,6.56E-02,9.64E-03,1.77E-02,-3.57E-02,-0.043444709,-4.00E-02,-8.57E-02,2.07E-02,0.122923857,-0.187964308,0.181284224,-4.50E-02,-0.127339179,-0.479557812,-0.292887389
-5.09E-02,-0.240021791,-0.232619598,0.357842223,0.137085728,-0.160571607,0.187177402,-0.17870165,5.57E-02,-0.321283551,0.446094114,0.406426794,8.06E-02,-0.264672693,0.381300422,-0.240200514,0.220639401,-6.99E-02,0.523781686,0.743108865,0.422275297,0.379556053,2.52E-02,2.98E-02,0.525240464,-3.46E-02,0.155329835,0.212114011,0.310974445,8.69E-02
-5.86E-02,0.159343216,0.10177773,-8.37E-03,8.06E-02,-0.142926378,0.230002579,0.143952544,9.38E-02,6.43E-02,-2.74E-02,8.00E-02,3.45E-02,-3.05E-03,0.056408732,-2.62E-05,-5.75E-02,8.91E-02,9.67E-03,2.02E-02,-2.42E-02,-3.59E-02,0.047326846,5.52E-02,-1.18E-02,3.30E-02,6.38E-02,-7.06E-02,5.14E-02,3.94E-02
2.28E-02,5.36E-02,9.19E-02,0.16624757,-2.48E-02,1.20E-04,4.12E-02,-4.73E-02,0.110659134,-2.47E-02,3.75E-02,-1.13E-02,-5.29E-02,2.58E-02,0.123743243,1.80E-02,-0.177294785,2.77E-02,-0.430320271,-0.042613405,-0.344947754,-0.100130138,0.164488886,0.661600911,0.854485365,0.279240164,0.138423112,4.65E-02,0.409142844,-0.337638981
5.36E-02,-1.62E-02,-7.88E-02,9.83E-02,-0.126175844,-7.75E-02,0.159830109,-0.154004461,0.189440535,0.160840489,-0.102472718,-4.70E-02,4.68E-02,0.163810791,-7.08E-02,0.117062383,0.607679259,0.147054716,0.538103486,6.72E-02,0.153580867,-2.53E-02,3.50E-02,-1.97E-02,-5.87E-02,-8.36E-02,2.59E-03,-0.190174979,-9.80E-02,-0.428133748
-2.01E-02,2.85E-02,0.165617092,1.47E-02,7.40E-03,4.56E-02,-5.15E-03,0.113118804,-1.07E-02,0.058911433,7.39E-02,3.46E-02,-9.28E-03,4.97E-02,-3.40E-03,5.55E-02,-4.78E-02,2.77E-02,-0.212104006,-7.33E-03,-8.49E-02,0.19019719,9.97E-02,0.079917878,0.200885564,0.154991987,0.091852319,0.161546984,8.22E-02,0.133507387
7.00E-02,-5.78E-03,5.81E-02,7.45E-02,1.87E-02,0.114534502,-3.73E-02,6.77E-02,7.66E-03,-9.21E-02,7.00E-02,4.55E-02,0.210116733,-1.06E-02,-0.164362566,-0.169327255,6.47E-02,-1.19E-02,-0.170274927,0.402743272,0.381695504,0.219949605,1.98E-02,9.73E-03,7.70E-02,0.155316326,-5.33E-02,6.28E-02,-8.39E-03,2.43E-02
-2.94E-02,5.10E-02,1.80E-02,2.53E-03,6.29E-02,-0.085593461,0.208147621,-4.83E-02,0.110771298,0.179065223,2.45E-02,1.92E-02,-0.181023415,0.155737358,0.316289003,0.166356114,2.19E-02,1.23E-02,0.104840628,-4.04E-02,-9.45E-02,-0.116196864,9.12E-02,0.092766419,-4.38E-02,-0.105579396,0.28160839,4.64E-02,0.137192778,7.59E-02
9.27E-02,0.184701576,3.96E-02,7.71E-02,1.78E-02,-3.43E-02,-1.61E-02,-6.57E-02,8.49E-02,4.78E-02,-8.63E-02,0.144213438,0.114119354,4.43E-02,-0.121670513,7.94E-02,0.052842039,0.102899021,3.80E-02,1.59E-02,4.13E-03,-5.12E-03,-5.79E-02,-2.08E-02,2.61E-02,0.136107266,-0.12688696,5.66E-02,-0.068734912,-2.64E-02
-6.62E-02,-0.26065025,-6.74E-03,-0.245221289,5.45E-02,0.334655857,0.394852458,0.266767882,-3.47E-02,1.50E-02,0.292482798,-8.01E-02,-8.71E-02,-4.03E-02,0.34345462,-0.125024686,-0.136586813,-8.58E-02,7.08E-03,-0.301671773,0.254699567,0.175638848,0.281164137,0.210015406,0.531866401,-3.87E-02,0.400683907,2.38E-02,0.244436586,0.143162691
0.124217609,-1.47E-03,-1.14E-03,3.39E-02,-0.062117852,0.106326482,5.19E-02,5.28E-02,-1.77E-02,-3.53E-02,-2.92E-02,-8.75E-03,-0.133040405,6.44E-02,-0.054161849,0.367657044,0.152480359,-9.50E-02,0.137185302,0.063710898,-0.28980795,0.387658337,-0.226305421,0.274396021,0.443763214,0.120503733,0.31472599,-5.11E-03,-1.35E-02,0.204147211
1.58E-02,-5.36E-03,0.130983095,0.130353383,-0.018194093,4.34E-02,9.04E-02,3.05E-03,1.57E-03,0.038043352,4.74E-02,2.67E-02,-4.21E-02,-6.31E-02,-9.64E-03,4.04E-02,0.156534744,-2.13E-02,0.317085611,3.24E-02,-7.79E-03,1.43E-02,4.40E-02,3.46E-02,4.52E-02,0.048040418,1.46E-02,-1.83E-02,-3.28E-02,0.108529028
2.46E-02,-0.111658807,-5.09E-02,8.20E-02,3.29E-02,0.187148268,5.93E-02,6.92E-02,5.13E-02,0.182858247,-6.22E-03,5.59E-02,6.86E-02,4.04E-03,-9.22E-02,0.169777924,-1.60E-02,-0.241239532,-0.193231609,-3.12E-02,-0.075616902,-7.14E-02,0.772691206,3.97E-03,-7.14E-02,0.153862744,0.205124742,4.81E-02,0.290178366,0.431332938
0.124042527,-1.93E-03,3.93E-02,-4.71E-02,0.114751469,4.47E-02,-4.66E-02,-0.100906871,4.00E-02,0.180740161,0.209684689,0.10472713,0.020859058,0.101243954,0.059770704,6.51E-02,0.053857208,3.05E-02,6.42E-03,1.09E-03,-3.66E-02,0.074738531,0.025901299,2.42E-03,-5.35E-02,0.123194745,1.35E-03,3.58E-02,7.15E-02,7.13E-02
-0.131709039,8.25E-02,4.83E-02,9.82E-03,0.202857015,-1.89E-02,-4.04E-02,-6.42E-03,0.068107965,-7.88E-02,-2.08E-02,2.15E-02,0.148652918,-9.93E-02,-0.414270608,0.162798711,0.491755319,6.31E-02,0.222320993,-9.35E-02,1.022803699,-9.58E-02,0.363424586,-7.51E-02,-6.85E-02,0.564529515,0.286593352,0.137699106,-8.43E-02,5.29E-02
5.88E-02,0.113231302,0.117490297,-1.57E-02,-9.85E-02,0.208624864,4.85E-02,7.28E-02,-7.95E-02,-5.17E-03,3.18E-02,1.51E-03,-0.1379778,2.71E-02,6.97E-03,2.39E-02,-4.42E-02,5.58E-02,-6.13E-02,0.11735637,-6.86E-03,-0.159517697,0.641485716,7.88E-02,3.37E-02,0.12674931,-0.161010065,9.05E-02,-0.116947384,8.37E-02
-0.028092106,-6.55E-02,-0.142300126,0.133424258,0.410026779,-0.262969878,-3.14E-02,-0.193406991,0.621261266,7.73E-02,6.87E-02,0.106015558,0.471629729,3.54E-02,-8.27E-03,7.54E-02,0.12961157,6.38E-02,0.104635628,-5.03E-02,0.131861527,0.135965645,-0.196430117,3.93E-02,7.13E-02,-3.88E-02,0.238227509,2.53E-02,0.155600773,3.45E-02
0.172219022,-4.11E-02,0.207732985,-2.29E-02,1.72E-02,0.100326264,2.32E-02,3.23E-02,0.08871742,-4.47E-04,-5.01E-02,-4.62E-02,-8.43E-02,0.130308763,-6.06E-03,4.77E-02,2.63E-02,2.41E-02,7.54E-02,-6.84E-02,0.120734461,-5.15E-03,8.92E-02,0.132117501,0.039139297,8.92E-02,0.10674359,-3.20E-02,-0.004716719,-6.62E-02
-0.221676913,0.209389028,4.54E-02,0.104437087,3.42E-02,0.082376885,5.47E-02,5.78E-02,8.56E-02,0.039819801,6.89E-02,0.031399862,5.91E-04,-8.56E-04,4.60E-02,-7.55E-03,1.24E-02,1.81E-02,2.23E-02,-3.75E-02,-1.12E-02,4.50E-02,-2.63E-02,-2.95E-02,5.30E-02,0.13604489,-3.00E-02,7.13E-02,-0.135351685,-0.370954632
-3.44E-03,0.131829058,5.08E-02,0.111184158,-3.76E-02,-6.06E-02,6.64E-03,2.68E-02,6.30E-02,-3.39E-02,-0.147662356,8.24E-02,-2.26E-02,0.161317563,0.175768479,0.160425099,2.70E-02,0.163336354,0.158992556,-6.28E-03,7.88E-02,-6.24E-02,2.04E-02,5.08E-02,4.10E-02,-0.029219786,0.105535226,0.16925802,7.30E-02,2.56E-02
-7.01E-03,-1.46E-02,2.38E-02,-0.111750656,0.216002623,0.120495142,0.123155717,6.94E-02,-3.45E-02,0.110487596,0.17994061,-3.30E-02,7.94E-02,-1.45E-02,-3.51E-02,-0.088562044,8.84E-05,-0.11757365,-0.4316872,0.56111149,-9.93E-02,0.72464855,5.43E-02,0.106228867,3.22E-02,0.131799856,-8.35E-02,-0.236863843,-0.247311577,0.282346029
9.54E-02,-4.73E-03,-1.41E-02,0.144233607,-6.13E-02,-8.73E-02,-6.23E-02,3.30E-02,0.20724173,4.43E-02,0.113299332,-8.37E-03,0.231709805,0.15784999,6.85E-02,-4.95E-02,4.30E-02,6.54E-03,-9.71E-02,-2.36E-02,8.50E-02,2.72E-02,5.79E-02,-2.81E-02,8.77E-02,0.153586628,0.086607136,7.57E-02,-6.92E-02,1.68E-02
-7.67E-02,0.112082644,9.35E-02,-8.73E-02,0.182050033,0.14078057,0.101280741,2.35E-02,-6.48E-02,1.79E-02,-4.76E-02,0.134776247,-0.206108734,-0.232664065,-0.189261917,0.671133625,-3.81E-02,3.61E-02,0.516806091,0.178194393,-2.67E-02,6.92E-02,3.97E-02,0.131611135,1.82E-02,-0.120771771,-3.57E-02,-3.50E-02,0.441249077,0.128463348
-4.32E-02,0.164680499,0.124838709,0.117102653,-4.69E-03,7.69E-03,0.050002817,-1.04E-02,4.74E-02,4.91E-02,1.08E-02,3.18E-02,-5.42E-02,0.100521866,0.054307105,3.03E-02,4.57E-03,-1.39E-02,-3.68E-02,5.20E-02,-0.010136372,-0.200604041,2.21E-02,0.10225094,-5.50E-02,0.153277449,0.180001109,9.94E-02,0.155318285,0.138439878
1.03E-02,0.208495003,-6.26E-03,7.28E-02,-2.00E-02,8.21E-03,-0.143207624,6.48E-02,0.027989648,3.76E-02,4.29E-02,-9.78E-02,4.76E-02,-0.1481838,0.381886248,0.275769888,0.079197329,-3.66E-02,-8.23E-04,-1.60E-02,0.295776376,-5.64E-02,7.12E-02,0.043018031,0.111511713,0.238046643,-2.30E-02,8.69E-02,3.68E-02,9.53E-02
0.109685669,5.77E-02,0.072556149,-0.154730137,3.47E-02,0.169648018,5.70E-02,-1.34E-02,-1.72E-02,1.78E-03,-0.129814002,-0.179347332,8.74E-02,-1.38E-02,5.75E-02,0.644324317,7.40E-02,2.48E-02,0.127913242,-0.156835967,2.23E-02,0.108142631,0.135644308,7.19E-03,-6.53E-03,-0.108027729,7.99E-02,-2.90E-02,5.57E-02,0.263934839
-8.01E-02,-8.72E-02,-0.123142437,0.465326636,0.145287306,-6.04E-02,-1.21E-02,0.149054165,0.103889279,4.84E-02,5.10E-02,0.131882547,4.60E-02,7.37E-02,5.89E-02,-0.122297758,2.00E-02,-4.93E-03,-0.202999889,0.364843625,5.03E-03,-0.167348075,-0.226961488,0.268092863,0.231956019,0.373238176,-1.62E-02,0.246021826,9.88E-02,-0.123876828
9.27E-02,2.51E-02,0.143599135,0.10052338,-2.16E-02,7.34E-02,5.94E-02,-1.22E-02,0.012355009,-0.002982576,-3.20E-02,-0.023963852,-0.151488529,6.12E-02,5.32E-02,7.11E-02,2.77E-03,-5.94E-02,6.92E-02,0.224090802,-9.07E-02,3.57E-02,6.56E-02,-5.17E-03,0.049379169,0.216910605,0.166069395,-2.75E-02,5.29E-02,2.74E-02
5.30E-02,-2.12E-02,-1.06E-02,-9.50E-03,-0.177105419,0.473932193,8.44E-02,0.02087016,-1.55E-02,0.215213157,-1.40E-02,6.14E-02,8.66E-03,2.89E-02,6.27E-02,0.22158241,5.95E-02,0.136030238,6.22E-02,-8.46E-03,6.02E-02,1.17E-02,-7.95E-02,-0.115811878,2.44E-02,-0.132054381,0.103872149,0.113388334,-6.80E-02,6.20E-02
-6.80E-03,2.96E-02,9.21E-02,7.29E-03,0.107865462,-0.127168905,0.133886105,6.36E-02,7.02E-02,-8.18E-02,0.055360719,-0.010779266,0.131897307,5.35E-02,-1.27E-02,-0.161196254,-1.96E-02,-0.354999671,-0.184079987,3.52E-02,-0.196569055,0.354470709,0.89543599,0.632443173,0.109572529,0.344050077,-1.94E-02,2.35E-02,0.23896884,5.61E-02
5.18E-02,7.88E-02,-6.13E-02,0.00887133,0.181373626,0.074575926,2.73E-02,3.23E-02,9.15E-02,-7.88E-02,-3.93E-02,0.188050446,-5.13E-02,2.66E-02,5.23E-03,6.03E-02,5.24E-02,-7.66E-02,5.31E-02,0.014402549,2.72E-02,0.205068087,6.89E-02,-0.032639874,1.01E-02,7.58E-02,0.054483815,1.03E-03,9.74E-02,1.59E-02
-0.041340882,-9.03E-02,0.227099716,0.126530245,-0.14673337,-2.85E-02,7.06E-02,0.054602065,-8.73E-02,0.35429282,7.07E-02,-0.154303291,0.129065193,0.100300111,1.76E-02,0.028544967,7.45E-04,0.222530963,6.83E-03,0.107190217,7.70E-02,-0.142446018,-2.07E-02,0.180866506,5.84E-02,-7.21E-02,1.02E-02,0.243179876,-4.58E-02,0.155964254
7.49E-02,-0.164337073,4.97E-02,0.246602326,0.187955861,9.76E-02,5.05E-02,3.31E-02,3.88E-03,0.013148461,4.52E-02,1.08E-02,0.0284227,7.07E-05,0.084700092,-7.57E-02,0.101612801,9.22E-02,2.10E-02,-0.060378065,6.16E-02,-1.64E-03,2.42E-02,-5.36E-02,-3.98E-02,0.095976237,9.63E-02,-2.51E-02,0.222576375,-8.47E-02
3.49E-02,5.84E-02,8.90E-03,0.036815279,5.28E-02,6.65E-02,9.61E-03,9.26E-02,0.116072658,3.08E-02,3.63E-02,1.90E-02,-4.36E-02,-3.87E-02,0.100999821,-1.25E-02,4.60E-02,-5.63E-02,-3.48E-02,0.24042618,-0.347210229,-0.20921658,-0.147069093,-0.271202507,0.962901102,-7.55E-02,-0.260677438,1.211008325,0.418173695,-0.313655531
2.59E-03,-3.77E-02,6.65E-02,0.103187506,3.00E-02,1.56E-02,0.051257463,0.013654182,-8.11E-02,3.85E-02,0.021433376,0.072033259,0.160437726,0.124979112,-1.68E-02,0.104343132,1.76E-02,0.136208901,8.01E-02,-0.118832504,0.338173909,5.64E-02,2.96E-02,9.33E-02,-0.080892727,7.58E-02,8.42E-02,-7.95E-02,-2.95E-03,0.24640022
8.93E-02,1.25E-02,-9.19E-02,0.155610812,1.10E-03,0.23001676,6.36E-03,0.104162521,9.57E-02,2.29E-02,-3.41E-02,8.25E-03,-2.04E-02,4.76E-02,0.048031519,5.59E-02,9.48E-02,-1.19E-02,4.86E-02,-6.13E-02,0.10399014,-1.21E-02,3.34E-02,5.01E-02,4.42E-03,-1.15E-02,8.86E-02,-4.90E-03,2.57E-02,2.96E-02
-7.38E-03,-3.37E-02,4.83E-02,0.168573871,-2.32E-02,-8.26E-02,2.70E-02,8.56E-02,-3.72E-02,0.157133137,4.05E-02,-0.266351688,6.84E-02,0.240198658,-8.61E-02,0.108285279,0.371655214,-1.84E-02,0.299945741,5.39E-02,5.96E-02,0.112361576,0.215855623,0.192985842,-1.26E-02,-6.89E-02,9.18E-03,0.182638638,0.104912911,5.19E-02
5.02E-02,0.087380837,2.22E-02,-4.78E-02,0.134544661,1.69E-02,3.95E-02,6.95E-02,0.083142533,-6.27E-02,6.42E-03,0.148666949,-3.33E-02,-4.93E-02,0.126001178,4.61E-02,-9.00E-02,7.47E-02,-5.82E-02,8.83E-02,3.24E-03,-2.52E-02,-0.15402813,-0.353170115,0.123551585,0.570386409,0.193140657,-0.462117721,-0.254767003,-7.67E-02
-0.170997594,0.152792611,-0.134507021,5.34E-02,-0.160407886,0.229996884,0.198011355,-3.18E-02,0.397602643,9.15E-02,-8.91E-02,0.128001057,-0.115295525,0.184089398,-3.22E-02,0.400752309,0.110396054,0.088742983,2.70E-02,4.12E-02,-0.023493968,-3.59E-02,4.09E-02,2.66E-02,9.77E-02,6.56E-02,9.25E-03,-6.84E-02,-4.20E-02,-3.62E-03
0.169985153,-2.13E-02,0.12202492,3.24E-02,6.88E-02,3.53E-03,-1.10E-02,6.07E-02,-0.147061802,6.05E-02,0.15490753,-4.14E-02,0.141182166,-0.126242891,7.56E-02,-0.198570785,-0.128176441,-0.197211314,2.63E-02,-0.158656728,0.441961558,0.563424033,4.73E-03,7.67E-02,-0.220030302,-0.243296441,0.444354665,0.57004112,0.496260485,0.166820936
0.036040941,0.160832812,-2.87E-02,0.121541972,0.098507361,-1.57E-02,-2.26E-02,-3.34E-02,0.205284563,-2.10E-02,9.30E-02,5.13E-02,5.27E-02,-2.87E-02,-2.75E-02,-8.07E-02,3.05E-02,1.72E-02,-1.59E-02,-4.97E-02,5.07E-02,8.26E-02,9.32E-03,-2.97E-02,1.33E-02,1.85E-02,-1.75E-02,5.01E-02,1.24E-02,-2.56E-02
-1.18E-02,-8.35E-03,-7.17E-02,0.182282729,0.243243758,0.120457032,-4.28E-02,9.81E-03,7.72E-02,2.15E-02,1.08E-02,9.48E-02,-5.80E-02,6.84E-02,-2.16E-03,4.97E-02,0.06975811,4.34E-02,4.94E-03,4.63E-02,-6.58E-03,6.61E-02,-3.28E-02,8.63E-03,2.55E-03,-5.75E-02,-0.130720129,-1.07E-02,0.203031189,-6.99E-02
-4.27E-03,3.78E-02,0.083939904,-1.32E-02,2.29E-02,-5.23E-02,0.243965735,4.20E-02,8.13E-02,4.56E-02,5.01E-02,-3.36E-02,0.03642334,0.104399551,-5.82E-02,5.12E-02,1.22E-03,0.135648351,0.013114329,4.81E-03,5.59E-02,1.51E-02,3.08E-02,-0.015975897,-3.08E-02,-0.138760943,7.67E-02,-9.72E-02,-0.129035644,0.277762432
3.46E-02,6.16E-02,5.44E-02,-3.37E-02,-0.159653904,0.166307388,0.233338947,1.97E-02,-5.46E-03,1.21E-02,-4.75E-02,0.136528607,8.20E-02,0.030884007,1.23E-02,0.106849296,4.06E-02,0.184233342,-2.61E-02,2.29E-02,-0.161592761,8.48E-02,-0.120356688,0.228816263,-1.89E-02,-3.54E-02,0.109210349,0.130401955,0.146295659,-0.261852743
-3.39E-02,0.147340915,4.68E-02,9.07E-02,4.26E-02,0.102150069,-9.54E-03,1.40E-03,6.71E-02,1.96E-02,2.04E-02,9.26E-03,3.51E-02,-5.68E-02,-0.0211856,1.16E-03,6.20E-02,8.78E-02,0.046534289,-0.041260985,-5.30E-02,-4.23E-02,-2.69E-02,0.158582121,6.31E-02,-8.10E-04,0.109210674,0.068537175,8.88E-03,1.98E-02
8.00E-02,-0.120682315,-5.96E-02,-0.191679222,0.271610223,-1.84E-03,6.63E-02,-0.122879363,6.04E-03,-0.211533635,-0.505867376,9.53E-02,0.7547658,0.280386704,-0.426305058,0.937865818,0.538936813,0.369607317,-0.189252262,0.498961248,-9.23E-02,-1.62E-02,0.890734989,1.79E-02,-4.03E-03,-0.044944982,0.210626186,-0.386328847,5.86E-02,0.547394869
-3.70E-02,0.183551646,0.101929788,0.133726435,-3.08E-02,0.056923079,2.55E-02,6.91E-02,0.013508569,6.48E-02,0.0846936,2.11E-02,-5.60E-03,-1.07E-02,3.78E-02,-4.69E-02,-1.65E-02,-8.71E-05,0.102153909,-5.54E-02,0.11236132,5.33E-02,-0.177818179,0.054763256,7.63E-02,0.115844719,-6.19E-02,0.243950938,2.57E-02,-9.86E-02
-3.85E-02,-0.166773241,0.315094939,0.135110091,9.31E-02,-9.98E-02,5.26E-02,-0.447585739,0.339445123,-0.093957676,0.304909116,0.102103097,0.322017636,-0.107580102,-0.243486046,5.46E-02,0.409404144,-7.37E-03,6.40E-02,0.201866902,-0.222916981,0.920716903,0.191668466,0.164086384,0.219888314,0.151762179,8.55E-02,4.31E-02,-2.44E-02,8.71E-02
7.78E-02,0.168478258,-0.110450337,-6.27E-02,5.16E-02,0.184748811,0.025056136,0.243387923,-0.093346826,0.014920867,7.97E-03,3.13E-02,-6.41E-02,0.102505202,3.55E-02,2.00E-02,1.92E-02,2.60E-02,-3.98E-02,6.58E-02,7.25E-02,-0.136330374,-1.76E-02,1.62E-02,-0.202890327,-0.224210594,-0.423368741,0.355083211,0.46549834,-0.182558998
-2.95E-02,-2.72E-02,-0.1020389,3.37E-02,0.488929362,9.43E-02,9.71E-02,-6.14E-02,-5.35E-02,0.247464994,-1.05E-02,2.13E-02,-6.20E-02,9.08E-02,3.30E-02,0.209723984,-0.011181304,5.79E-02,3.32E-02,3.20E-02,-3.31E-02,-7.05E-02,3.52E-02,-0.233509861,-3.43E-02,9.02E-02,-2.61E-02,0.113344333,-0.019331908,6.89E-02
5.20E-02,9.87E-02,7.91E-02,8.39E-02,-0.168475669,-0.031029484,-5.25E-02,0.22184711,0.132560917,-0.202165798,2.34E-02,-1.17E-02,0.253873073,-8.52E-04,5.68E-02,-0.378846747,9.58E-02,-5.98E-02,-0.568596414,0.533599794,0.822186338,0.756287021,0.145113978,0.516117512,5.74E-02,0.107867449,0.112935955,3.70E-02,9.40E-02,2.11E-02
6.44E-02,-7.15E-04,-0.113251331,0.11001901,5.97E-04,5.66E-02,6.20E-02,8.48E-02,6.51E-03,6.61E-02,0.100484654,-8.40E-02,-0.073833688,0.294684833,0.039764964,2.82E-02,-1.52E-02,6.06E-02,6.67E-02,0.169587588,-0.06541148,1.14E-02,3.21E-03,3.03E-02,5.06E-02,-3.33E-02,9.87E-02,0.13259059,1.54E-02,-3.98E-02
-3.70E-02,8.06E-02,0.163306959,2.38E-02,4.94E-02,3.66E-02,1.97E-02,-6.43E-02,5.11E-02,5.51E-02,-0.103911698,7.25E-02,0.274479335,-0.149670659,-7.65E-02,4.28E-02,5.34E-02,0.147124258,-7.56E-02,-0.393663473,0.818918024,0.113520556,0.153983498,-0.125797364,-8.34E-02,4.09E-02,-3.26E-02,-6.81E-02,0.270243589,0.437107233
8.26E-04,0.121005932,-8.12E-03,0.117787683,0.110489169,7.26E-02,-8.59E-02,1.31E-03,-2.79E-02,-0.132303941,-0.163925411,0.528475126,-1.30E-02,4.59E-02,4.81E-02,0.180499303,0.112004427,4.30E-02,4.88E-02,2.17E-03,-5.45E-03,-7.54E-02,0.157508898,0.246097624,0.129524132,7.01E-02,-9.10E-03,9.97E-02,0.163371886,-2.18E-02
