0.19249282,0.342798157,3.79E-02,-0.292559426,-2.43E-02,9.29E-02,0.142585925,-0.260340592,-0.104608678,0.325780768,0.431639282,-6.25E-02,-0.266523961,-0.235399323,0.482133528,5.74E-02,0.211710164,-0.244206289,0.048401605,0.359357455,0.136119923,2.46E-02,-7.24E-02,0.02085276,0.107201297,-5.53E-02,0.116537171,0.121569473,0.18456625,-0.384071195
0.233858418,0.480540772,9.98E-03,-5.43E-02,0.128857856,0.101289435,-7.95E-02,7.46E-02,0.433932762,0.122651372,0.182787302,0.245426107,0.143203271,-1.67E-02,0.344780436,6.22E-02,0.182435795,0.33134495,0.035059248,0.362930688,6.45E-02,5.55E-02,0.176284016,0.104030253,0.573682923,-6.78E-02,-2.04E-02,0.165589746,0.181756318,0.065644836
4.17E-02,-7.09E-02,0.191990006,-0.203343124,-2.30E-02,-6.04E-03,0.192800035,5.21E-02,-1.54E-02,0.187539099,6.16E-02,0.101673172,3.99E-02,0.440062004,-1.52E-02,-0.025096073,-0.237162611,1.28E-02,0.580772618,6.44E-02,-0.116638249,0.358112129,0.25492466,-4.46E-02,-2.37E-02,0.045615236,9.74E-02,0.226264597,0.246386134,0.226491118
-7.64E-03,0.078577411,0.297947477,0.232112107,0.171277775,6.44E-02,0.280171484,0.233984325,0.15822812,3.06E-04,0.145996633,0.112605096,6.53E-02,-8.56E-03,3.54E-02,0.364332837,6.75E-02,0.451461638,1.30E-02,9.92E-02,0.279050278,-0.369665351,0.200609197,0.117364875,0.3175144,-0.184621941,-0.121611163,0.119351362,7.91E-03,0.172335797
0.16983415,0.27335501,2.90E-02,-0.160863825,-0.019790551,-0.126577241,0.138681937,-5.27E-02,8.50E-02,0.211009178,6.04E-02,0.285211339,-0.379962291,-9.01E-02,9.43E-02,0.274262931,-0.178068188,0.254827141,-1.32E-02,-5.25E-02,1.76E-02,0.131244919,0.294258522,-0.247432847,-0.105024452,0.149177925,-5.12E-03,-2.06E-02,3.13E-02,3.02E-02
0.180163516,3.94E-02,6.50E-02,-3.01E-02,-0.041064213,-0.246592636,0.135221615,8.47E-02,0.177097075,0.159364151,0.49516267,3.61E-03,0.152748877,-0.126758211,5.54E-03,-0.166091512,-0.226602986,-1.55E-02,0.14091635,0.135097507,7.45E-02,0.117321396,0.151434827,0.12314985,-0.275935083,0.207169376,0.198461772,9.35E-02,0.297953955,0.372723296
0.260645364,8.78E-02,0.103298229,0.237410063,0.176483685,4.18E-02,-0.153396907,2.59E-02,7.27E-02,0.210186912,0.103110557,0.135265644,9.40E-02,0.042530239,8.08E-02,0.212492316,0.168131497,0.209293897,-2.62E-02,-0.10952741,-0.121766724,0.292518431,0.169042498,0.232911655,-1.37E-02,-2.02E-02,0.157098109,-0.258304917,1.23E-02,0.155994341
-9.69E-02,0.136599467,0.221982701,0.2815914,7.00E-02,0.150840285,6.18E-02,0.120130464,0.135455068,0.102697852,9.34E-02,0.310684459,0.274565019,-7.05E-02,-7.77E-02,-0.1654668,-0.270550865,2.14E-02,-0.143214789,1.21E-02,0.20722221,-6.61E-02,4.62E-02,3.71E-02,0.21673083,-7.82E-02,-0.225785959,0.41796421,0.199983872,1.15E-03
6.95E-02,0.182703445,0.172940857,0.246978049,0.072098339,5.03E-03,0.598941624,0.229478101,-5.76E-02,0.148183403,0.120235466,0.304100219,0.455993383,0.299569573,0.162689405,5.13E-02,0.14383287,-3.68E-02,3.50E-02,0.131818707,0.227406615,-0.325731066,-0.318490231,0.186929808,-9.14E-02,0.104808902,0.112427378,-0.135059308,-0.105407789,0.121806067
-5.62E-02,0.230142214,0.148385483,8.54E-02,0.143894838,0.227702789,-0.118576248,9.58E-02,0.37277531,0.201668638,0.1041606,-0.239219223,6.64E-02,2.26E-02,-3.40E-02,-4.60E-02,0.191488594,7.51E-02,0.190857187,4.38E-02,3.83E-02,0.301966882,0.428985469,0.122844422,0.283450044,0.290804597,0.120355261,-0.148486029,-0.213257775,-8.56E-02
-0.15188246,-7.32E-02,2.71E-02,0.123544271,0.275661752,0.209111653,0.220978344,0.283826517,-0.17002184,0.251830472,-6.53E-03,0.366752411,0.236632204,-0.117581947,-8.13E-02,0.132904913,1.23E-02,0.248681375,-0.171724579,4.27E-02,0.208826818,-0.141518685,0.141170677,-0.124273242,-0.400814582,0.20136524,8.17E-02,9.80E-03,0.238867526,0.215338381
9.80E-02,8.46E-02,-0.284969824,-0.231136765,9.67E-03,-0.127399939,-0.33680052,-3.52E-03,0.331057007,8.91E-02,-0.023450453,-0.262074531,0.212553194,0.419723145,0.437665731,-8.68E-02,6.52E-03,0.182392958,4.66E-02,0.106872637,8.31E-02,0.231104446,6.08E-02,0.365256362,0.415289541,-0.1213828,8.55E-02,1.48E-02,9.45E-02,-0.178197556
7.15E-02,0.18061721,0.213606357,0.244680075,0.381077783,0.357846375,0.185351937,-5.26E-02,0.397541327,0.289329326,7.68E-02,0.294870708,-2.47E-02,-5.41E-03,0.058888779,0.127106035,-0.329038545,-0.145655249,7.47E-02,-2.81E-02,0.390388148,-0.155803145,0.091491468,0.122662322,0.325784688,0.1144611,6.40E-02,0.100932917,0.104388103,4.40E-02
0.168110952,0.20732134,5.34E-02,0.219969797,0.318194158,5.65E-02,0.339902417,-0.217603801,0.188787847,9.66E-02,5.30E-02,-0.108828619,0.130584559,-8.68E-02,0.214235199,0.364095934,0.143342512,-1.41E-02,-0.255387003,0.160627708,0.127819918,-0.231968583,-4.16E-02,5.90E-02,0.463208235,0.286247302,0.114322987,0.176000716,9.22E-02,0.264532395
0.151069147,0.270061673,-0.041098509,0.336986129,0.67620875,0.165896063,0.132660206,-2.37E-02,0.108314594,0.289808701,0.288795362,-4.69E-02,0.194000173,9.52E-02,0.151279148,0.150494384,0.181678,0.451335654,0.20466193,0.312704054,-0.150965608,9.01E-02,0.412573536,-0.4033563,7.24E-02,0.278766204,-0.256435523,-6.64E-02,5.02E-02,0.22906475
-8.14E-02,-0.133632724,0.177193366,9.66E-02,-0.39326535,2.53E-02,-1.76E-02,0.216521372,7.04E-02,3.19E-02,0.144958324,0.147631843,0.250054911,0.138937336,8.49E-02,0.282176038,4.93E-02,-0.105087392,5.58E-02,-3.37E-02,0.536811279,-3.17E-02,-0.165476405,0.728997827,0.123430504,0.109889024,0.794516469,-0.214391503,0.215016831,5.55E-02
0.134363534,-0.105805203,7.59E-02,3.54E-02,0.344838125,0.102621429,0.140110493,0.141999327,7.35E-02,-0.202672195,5.80E-02,0.358342138,6.43E-02,0.120190035,-0.13246483,-1.92E-03,0.177199874,0.127812514,4.66E-02,-5.53E-02,-8.59E-02,-0.287008714,5.97E-02,-3.93E-03,0.272715113,0.203666106,0.242820309,0.299838762,-0.057386697,8.46E-02
0.149101318,0.423552869,-8.94E-02,-0.104490607,-0.278135898,0.21653231,7.33E-02,2.75E-02,-0.280261926,0.224635182,4.23E-02,-0.144883682,0.332147388,-9.32E-02,4.16E-02,0.309561315,-0.174650835,2.64E-02,0.180839881,0.188904404,0.276612953,-0.19867254,0.257280707,0.28050098,1.06E-02,-0.370611166,5.68E-02,-0.166844581,0.28770819,0.216058406
-0.139235877,5.94E-02,0.135532293,0.203630536,0.167476384,0.24860081,0.329978463,-3.25E-02,-0.04431325,0.235689748,0.236791996,0.10350393,0.249073804,1.22E-02,-0.331031108,-0.268271631,5.90E-02,0.104021838,0.295054234,-0.131533479,7.82E-03,0.061848942,-0.261398904,0.112996042,0.123816548,4.35E-02,1.78E-02,-0.225893818,-0.212581042,4.24E-02
0.348905783,0.293569461,-1.55E-03,8.84E-02,0.136194466,0.222442195,4.45E-02,0.316465256,0.25219182,-0.259088461,0.190976922,6.36E-02,-0.160045776,0.125700915,0.50789268,0.191459599,0.246786886,0.251381239,0.211180163,0.590012553,0.768870267,0.412537331,0.402220131,0.373346501,-0.276312926,0.173477338,6.42E-02,4.00E-02,0.157238927,0.31792527
-7.75E-02,0.105130958,-8.89E-02,0.161605616,0.457959841,0.372104067,-0.116163074,8.39E-02,0.200748788,-3.42E-02,9.09E-02,-0.135375495,0.210908835,0.311078152,5.29E-02,6.79E-02,-5.36E-02,7.99E-02,-0.11734928,-0.171428293,5.47E-03,0.098031305,0.169856632,0.288879452,0.108085225,-9.16E-02,0.169726731,0.232432989,0.373324194,0.027575541
0.198994049,0.157491447,0.301024856,-0.192389815,0.164279868,-0.242390194,-1.74E-03,0.139471779,-3.57E-02,0.181406052,6.74E-02,-3.09E-03,9.90E-02,0.162336248,0.144973576,0.120154602,8.30E-02,0.100674583,-7.78E-02,-2.04E-02,0.110230199,0.272842999,0.197926096,0.128684982,0.217286569,-0.27225494,-0.197512732,0.2132611,3.61E-02,0.376756549
-3.07E-02,0.317304082,0.144178347,-0.292297284,0.151401687,-3.18E-02,0.199079433,0.243151077,9.78E-03,-1.03E-02,0.262471252,0.220218902,0.278170009,0.337882436,0.361869648,-0.227453996,0.155801085,0.313218091,9.11E-02,8.24E-02,6.88E-02,0.425300343,0.15545571,-0.213816322,2.35E-02,0.319302408,0.464627145,0.128331049,0.345849064,0.155575624
0.205738361,-0.114697852,0.21191675,-5.36E-02,0.264489128,9.01E-02,0.300476933,0.200824794,-0.193230362,0.308846673,-0.111017821,0.155088127,9.93E-02,0.136021968,-1.08E-02,0.19058218,4.93E-02,0.161071126,-0.332733359,5.66E-02,0.39428167,0.293318168,-0.159560144,0.146330373,0.178861134,0.256425243,8.86E-03,0.131096004,0.275883231,0.194706581
0.104633406,4.79E-03,0.125277438,0.214446415,0.204457247,0.315482708,0.185138198,-5.48E-02,0.339837723,0.377472479,9.12E-02,5.32E-02,-0.119406887,0.472730885,0.337997205,0.520409089,7.53E-02,0.397929994,-4.71E-02,0.222405935,0.420708344,0.314693893,-0.268019399,-0.466655441,0.203522609,3.82E-02,-0.160538267,-0.134004136,-0.143764144,0.167793882
0.198854301,0.136297537,-0.154444008,-0.302291917,0.133284249,9.39E-02,0.169999038,0.157840079,-8.72E-02,-0.245820756,0.421825809,6.87E-02,0.108335833,-0.229712612,0.144352185,-3.57E-02,-2.00E-02,6.72E-02,0.290458526,5.71E-02,3.64E-04,0.280420763,0.152082448,0.404923613,0.293558737,-0.103543063,0.359362866,0.193215442,0.146666808,0.488171788
-4.90E-02,3.56E-03,0.103702301,0.36949422,0.157852475,-7.45E-02,7.34E-02,9.01E-02,0.232355463,0.217841385,2.68E-02,8.11E-02,6.89E-03,0.570937808,9.63E-02,2.09E-02,-0.191638355,-3.47E-02,7.45E-02,8.02E-02,0.275316676,0.112845766,9.27E-02,-0.102719771,2.52E-03,0.48391107,-0.344782916,0.149360977,-0.19548001,-1.14E-02
0.30274097,0.297029819,0.166636859,0.175766178,5.98E-02,2.01E-02,0.152021284,-8.21E-03,-9.63E-02,0.26321662,0.139107311,0.138723517,0.112785138,0.2010141,-0.248554944,8.18E-02,-0.423875746,-9.37E-02,9.92E-02,-0.120495409,-0.146460555,5.03E-02,0.288696041,7.95E-03,0.175931321,0.110871443,0.289175324,0.353889126,3.81E-02,9.55E-03
-0.248579703,-0.114880865,0.160883676,0.185177754,-0.320509306,0.223948055,9.70E-02,-0.118506066,1.79E-03,-0.1028656,5.32E-02,0.138450173,0.120697936,0.308683869,0.400498083,-0.175333845,0.163528638,7.89E-02,7.94E-02,-0.120690941,-6.93E-02,0.127617078,0.134550337,5.08E-02,8.07E-02,-0.227249575,0.310291686,-6.90E-02,-1.92E-02,0.179075633
-0.162275552,0.166759001,0.188063238,0.111041428,1.16E-02,0.186914682,-8.16E-02,0.11696398,-1.78E-02,-3.16E-02,7.99E-02,-0.127079433,-0.162650796,0.359403764,0.031737498,-0.144964455,-0.12481601,0.157430785,0.210502807,0.339703475,0.263918149,-1.20E-02,0.353405456,0.117205787,-0.1767569,-0.186250619,-0.307905849,-9.18E-02,0.221695856,0.110259509
0.292271507,0.138638326,0.232313287,0.076027461,0.218165188,0.274344099,-0.19421086,-0.025367099,0.12840141,0.434243481,0.183828606,0.346358988,-1.31E-02,4.50E-02,0.079261909,0.450679157,0.2908441,2.86E-02,-1.64E-02,-0.180004766,-0.136725775,0.421596092,-0.17420648,0.176266878,0.190269683,0.268658789,0.51556902,0.40949748,5.21E-02,2.45E-02
-2.97E-03,0.311273089,0.239618703,-0.110144857,-4.06E-02,0.260556951,-0.207330836,-4.96E-02,-5.67E-02,-7.61E-03,-0.429854008,2.87E-02,-0.183877406,-1.54E-02,0.271697691,0.132432784,-2.86E-02,9.02E-02,-6.79E-03,0.24869955,3.83E-02,-0.272330001,-8.81E-02,0.1850531,-0.107209808,0.157730204,0.481084732,-3.28E-02,0.101038215,0.193642999
0.274616125,-0.36508273,6.69E-02,0.184051189,0.17532114,0.156266268,0.271308607,0.125688472,-4.14E-02,0.205861978,0.22613995,0.238056215,0.311899777,0.185863982,8.36E-02,-7.63E-02,-8.00E-02,0.124115822,-0.15642914,0.100574502,0.273244192,0.206295191,5.93E-02,0.210446347,0.27596675,6.39E-02,-7.71E-02,0.170324466,2.34E-02,3.03E-02
-6.47E-02,8.26E-03,-3.24E-02,0.162134823,0.155418585,-0.136103701,-3.67E-02,0.157581283,0.234479823,2.55E-02,0.316578448,1.48E-03,-0.122810179,0.220072815,0.238050155,-0.112112928,-1.74E-03,0.361879827,0.156478875,0.359976341,9.43E-02,0.464696627,0.367232922,-0.143655198,3.97E-03,0.124218461,1.51E-02,3.13E-02,0.365874038,0.20000866
9.54E-02,9.30E-02,0.185557157,1.52E-02,0.115193453,0.185998395,0.205326587,-0.196835356,4.29E-02,0.132280511,0.182060844,8.34E-02,-0.255253511,0.351765947,0.264563056,0.345212145,-0.133661565,0.172175003,-0.129221968,-0.058588042,5.72E-02,7.98E-02,-6.36E-02,-5.17E-02,-8.42E-02,-0.160430073,6.83E-02,0.185856747,0.217525637,-0.132632859
0.348303414,0.142739133,6.05E-02,-0.09271892,5.84E-02,0.209617391,7.39E-03,0.107406991,0.104389353,-8.08E-02,-0.115081764,1.52E-02,0.100317469,2.77E-02,0.122943344,-8.24E-03,-5.20E-02,-0.434766801,-0.223531013,0.32518687,9.31E-02,0.281456527,0.156230834,0.322025872,7.54E-02,1.21E-02,-3.64E-02,0.192077189,6.34E-02,0.259238473
-0.213279421,3.53E-02,0.171496404,0.423123814,3.30E-03,0.191148775,0.120562088,0.211256663,2.59E-02,0.404335087,5.40E-02,0.123091651,0.380022254,0.082670142,-0.160513611,-1.94E-02,0.188402045,0.303125777,0.107097975,9.84E-02,0.286288468,5.36E-02,-0.130514858,-1.07E-03,0.22390335,0.240600814,4.39E-02,0.090487009,0.334095596,-6.81E-02
7.25E-03,0.203798888,-0.242939412,-0.22891913,3.20E-02,0.132312856,0.344599958,0.345711454,0.180953451,-7.13E-02,4.60E-02,0.270662692,-1.80E-02,-2.48E-02,2.24E-02,-0.212525437,-0.026653123,0.240859819,-0.109667922,0.243120631,-0.10505902,0.157593434,0.217765114,0.305210608,-7.12E-02,0.195433556,-0.164836821,-2.33E-02,0.209339303,0.359022247
-0.014373502,0.356410065,-0.190456013,-6.15E-02,0.255801994,7.22E-02,0.104347096,0.109383355,-5.87E-03,0.237485436,0.231990826,-0.088743598,9.13E-02,6.38E-02,0.798358925,0.194654148,0.310454443,0.16903169,0.183311873,-0.104739223,-3.20E-02,0.257350236,6.32E-02,-0.088081375,0.366018639,-0.173751008,3.39E-03,7.02E-02,0.171883211,0.203025194
-3.05E-02,9.23E-02,0.028688441,0.165030213,6.61E-04,9.12E-02,6.86E-02,0.280679697,0.198609143,0.125271386,-4.25E-02,-3.98E-02,0.542467258,9.15E-02,-0.399217975,0.238435284,5.70E-02,0.247854227,0.127957957,-0.116246165,0.461487602,0.195296585,0.285872977,0.230823774,-0.102116971,-0.08113182,0.539669919,0.28324377,0.179077128,-7.05E-02
-0.188098997,-0.168319722,-0.108600639,9.14E-02,-0.107492132,-0.11897091,0.173778096,3.69E-02,0.227885116,-0.136632388,-0.334672957,0.12536972,9.58E-03,0.277518915,-0.257246996,0.248415171,0.171615001,2.82E-02,1.49E-02,0.478616224,6.63E-02,-1.57E-02,0.181865999,0.37429737,0.392494525,-0.252450116,0.417547394,0.105654551,0.200203126,0.251477733
0.256642961,0.391310227,0.281069926,0.266081503,8.92E-02,0.313686099,0.142767941,-0.350239698,0.259496366,-0.121222644,9.67E-02,0.257441714,0.184519889,-0.146530821,0.275837111,-7.70E-02,-0.278526319,1.61E-02,2.38E-02,-0.207177723,-0.173677782,0.282087091,0.047534282,6.43E-02,-4.30E-02,0.286875661,9.05E-03,-0.171016163,4.32E-02,0.175977255
-2.44E-02,9.55E-02,0.572690427,-0.12957123,-0.269926562,0.136185943,0.381549103,4.97E-02,0.429869054,0.230977267,0.173617939,0.127195829,0.223255786,2.61E-03,4.41E-02,3.46E-02,5.58E-02,0.308866977,0.111498874,0.142619654,-7.57E-02,0.188620003,-6.15E-02,-0.135393802,-7.27E-02,0.144221439,1.11E-02,0.135710149,0.204108968,-6.08E-02
0.22914187,0.283142884,9.59E-02,0.317278863,0.229942065,-0.143763929,-0.161275808,0.29864923,0.101784519,0.227453032,0.237529408,0.322826582,0.167838188,-4.54E-02,2.12E-02,-0.135683944,0.148068689,0.258907823,0.324144308,7.88E-02,-0.00523514,0.219139333,6.64E-02,0.357661098,0.029686862,-7.03E-02,5.97E-02,0.465630665,3.90E-02,0.348260288
-0.171925943,-0.415922152,6.28E-02,-0.104870614,0.148241796,0.303035621,0.208047906,2.54E-02,0.214688739,0.130234021,0.130030949,-2.54E-02,-0.230935749,0.415232796,0.152156345,5.98E-02,0.590845684,8.92E-02,-8.14E-02,0.188257477,-1.60E-02,-6.96E-02,0.114125382,-6.38E-02,0.12243642,0.252100358,-0.239299318,-0.144287516,0.123789522,4.28E-02
0.249527444,-2.53E-02,0.26226322,0.199448906,0.159324481,0.301044717,0.212553392,0.354138997,0.15979808,0.225859951,0.194895961,9.55E-02,-0.169927232,0.207277168,9.71E-02,0.185513299,7.43E-02,-0.137658998,0.213051568,-0.219624812,6.98E-02,0.09816974,0.156559241,0.124242232,0.302028584,0.380975639,0.053237665,0.094275977,-5.47E-02,0.345905046
8.70E-02,-5.14E-02,0.064428044,0.244220726,0.10086743,7.42E-02,0.118004829,-0.045432022,9.41E-02,0.196039036,0.104093374,-1.28E-02,0.206481723,0.302830204,0.202815506,-0.239625064,0.259845092,0.61662989,0.433526096,7.15E-02,0.378235121,5.57E-02,0.270784026,0.250370409,-2.17E-02,0.294745628,0.154080343,-0.022349143,-3.86E-02,0.204879595
6.23E-02,-0.161682831,-5.91E-02,-2.89E-02,7.92E-02,4.26E-02,0.149819909,0.124435522,0.100541364,1.83E-02,0.12406626,0.19164654,0.149764012,8.73E-02,-0.139134368,0.173908418,-4.92E-02,-0.224175297,9.35E-03,0.17005598,2.74E-03,0.296214135,4.43E-02,1.24E-02,-0.128903875,-0.151538821,-4.91E-02,-8.63E-02,-0.178108555,3.37E-02
0.327979136,-0.242656405,-0.239001121,0.114345471,0.148373464,0.203557363,-9.92E-02,2.33E-02,3.27E-02,0.20255232,0.124219346,-0.115789401,0.315082676,0.180806464,0.565181305,5.46E-02,0.156099545,0.135344147,-5.61E-03,4.08E-02,0.152500349,9.15E-02,-0.13022219,-5.33E-02,-4.65E-02,0.183373375,-0.128442323,-0.100572339,0.129106015,-8.77E-02
-0.115893179,5.95E-02,0.305006287,-0.176022204,1.29E-02,3.31E-02,0.17781069,0.348111482,0.387713089,-0.339131884,0.196597871,7.43E-02,-0.189423047,0.175012661,-1.83E-02,0.265825339,0.226261009,-2.47E-02,0.344493641,0.21321968,0.205920991,-0.172172016,0.15913213,2.01E-02,0.234957683,-6.12E-02,0.372249595,0.542161028,0.242806479,0.18424704
-6.79E-02,0.388982384,4.74E-02,-5.93E-02,-0.257723253,5.52E-02,5.08E-03,-7.02E-02,0.442494896,0.112221781,0.24592784,0.180226481,0.202796453,-0.191351206,0.210652545,-0.235790329,1.95E-02,-0.160400512,-0.164253512,-6.11E-02,-0.205299908,3.80E-02,-0.205973533,-0.211099386,-0.190832094,-3.59E-03,0.110950376,-0.176846929,0.119423533,-0.037612056
1.93E-02,-0.179384491,0.186567751,6.84E-02,0.140897015,-6.28E-02,4.46E-02,8.91E-02,0.336941793,-4.49E-02,-0.105373975,-7.06E-04,2.71E-02,0.087866583,9.29E-02,-2.45E-02,4.81E-02,0.184098893,0.648403117,0.123662828,0.107048934,-0.146183838,0.274580227,-9.79E-02,0.485524379,4.37E-02,0.557130976,3.78E-02,-0.275467319,6.38E-02
1.82E-02,-6.06E-02,0.152064359,2.83E-02,0.632548369,-7.05E-02,5.45E-02,0.260146148,4.83E-02,0.104199759,5.60E-03,-0.192915158,0.200471546,-0.268571274,-0.171130211,4.22E-02,2.01E-02,0.097168608,0.115150151,0.194458913,0.242752912,0.273358854,0.336128326,2.78E-02,0.113100799,-7.65E-02,4.38E-02,0.495016269,8.74E-02,-8.01E-02
-0.175818803,-0.196205729,0.051396239,0.225932732,0.304075437,-0.197855307,-0.139096471,-0.143214045,-2.62E-02,0.026012158,0.172993825,0.207569117,4.80E-02,-0.2409398,-0.362064751,0.40879042,-0.175451037,-1.12E-02,0.226379823,0.333534199,0.246361757,0.233653369,0.277290034,0.153432446,0.15829796,0.27344197,0.090207558,0.255791896,0.162545558,0.183629533
-0.439051615,-4.06E-02,2.02E-02,0.188705286,-5.71E-03,0.302893405,-3.03E-02,-6.31E-02,7.06E-02,-5.78E-02,0.164970145,0.134040847,8.96E-02,0.136108191,0.412241177,-1.34E-02,-0.162846239,0.086616384,0.165956224,0.122326137,-0.165342393,0.115875312,-0.205088331,-6.37E-02,0.115678218,0.15712579,0.2537144,0.186666103,-0.12362281,0.317140046
-8.20E-03,1.85E-02,-5.94E-02,-0.01897486,0.158211202,-3.53E-02,0.156117321,0.503709982,0.143855131,0.162847684,0.358212989,0.210130086,-4.83E-02,0.111701264,0.240757251,0.474114357,0.163784763,-2.07E-02,9.17E-02,0.10337883,0.315815319,0.158149989,0.134368836,0.102975888,0.370244868,0.219265749,0.360271243,0.243852965,0.182964119,0.543529959
-9.39E-02,0.10403812,0.21329239,0.439432879,6.50E-02,0.445093137,0.220316506,-0.208663418,0.310605937,2.38E-02,8.63E-02,-0.10344965,0.405399466,2.37E-03,0.104509576,-3.35E-02,0.492451032,0.244634775,0.377543179,0.151969077,-2.31E-02,0.157345937,0.224625876,0.268360199,-5.25E-02,-6.05E-03,1.29E-02,0.179667576,0.188744399,0.232610015
-1.68E-02,0.19573418,0.208688348,0.102082814,-0.257712895,0.208588843,0.166286348,0.119569584,0.386860776,0.068146716,0.077556743,0.336358278,-0.1046713,0.235159865,0.425227093,6.40E-03,-0.159535794,-2.60E-02,0.151802293,-5.16E-05,0.347461853,2.30E-02,-1.65E-02,0.506049935,5.00E-02,-5.51E-02,-0.217228788,3.55E-02,5.74E-02,0.037439819
-0.210633424,7.21E-02,-8.02E-02,0.132902492,-0.160344385,2.90E-02,8.64E-02,0.198348788,2.05E-02,-9.88E-03,0.244820715,-0.156150425,0.214897775,0.129731552,-5.19E-03,0.354819853,0.139173779,9.30E-02,8.17E-02,-0.233660803,-0.422838347,0.127062989,0.127137961,-4.69E-02,0.191085181,0.129062971,0.335255827,0.160285029,0.132795972,0.307416878
-3.35E-02,0.188978672,0.294479324,3.22E-02,-0.11398214,7.12E-02,0.186987599,0.211684485,-0.412554669,0.330091589,0.310526775,-0.017124041,-0.142259592,-2.13E-02,0.113456373,0.188970154,-0.059330085,0.157492363,-0.328627368,0.17119233,0.148492357,0.141416698,0.183678392,8.41E-02,0.116957078,-1.87E-02,-1.61E-02,0.103816293,0.201048313,0.11545652
0.26189844,3.04E-02,-4.08E-02,0.511087939,0.362610821,0.29116418,-9.18E-02,3.49E-03,0.290930383,-9.81E-02,-9.75E-02,8.56E-02,-0.169510534,0.208248723,0.140323095,3.21E-02,0.115737765,0.197772692,0.456414085,0.390547308,-1.07E-02,0.120448721,0.316018703,7.06E-02,-0.551350206,0.517628379,-0.126497045,5.69E-02,-7.97E-02,-3.39E-02
0.277044043,-7.34E-02,0.259482027,0.14469661,-9.35E-03,0.26303129,-1.33E-02,0.307546337,0.183790847,0.292830165,0.330038676,-0.131843798,-0.118169805,-0.023633195,1.98E-02,-0.129130135,-8.95E-02,7.45E-02,0.124711167,0.336755425,0.161091722,-0.19908441,-7.79E-02,-0.140826697,-0.183240097,0.32052971,0.137553111,0.128075189,4.49E-02,0.194802062
-3.50E-02,0.220894174,6.08E-02,-1.74E-02,0.354021431,6.11E-02,0.199229788,0.096026104,0.090966606,0.038456249,-8.55E-02,0.392990449,9.30E-02,-0.272368028,0.349498426,0.303169295,-6.12E-03,1.40E-02,0.235530044,-0.165767208,0.144805116,-0.243686435,0.619618573,0.346128731,0.331387788,8.58E-02,2.26E-02,-1.47E-02,-0.175029205,0.393358197
-3.03E-02,0.434049195,-4.49E-03,0.205566169,-0.181956444,0.194210587,8.10E-03,-0.148962813,0.117254234,0.585648485,6.79E-02,5.28E-02,0.163281395,-6.42E-02,-0.257145237,0.185973518,-6.05E-03,-0.120366065,-0.087105495,-5.24E-02,-0.227543234,-7.84E-02,-0.407263197,-0.114755111,-0.184276827,-0.182070364,0.201728856,0.138318904,-0.12399612,-0.105813203
