8.35E-02,-0.104445292,0.162675902,0.365294848,0.240796702,0.110977999,9.59E-02,0.516322763,0.166512295,-0.170933081,-7.81E-02,0.194093545,7.10E-02,3.88E-02,-0.171518787,7.45E-02,0.130035153,8.67E-02,8.68E-02,-9.01E-02,0.186433017,5.48E-02,0.122895671,-4.85E-02,3.15E-02,0.211038515,-3.18E-02,0.078294607,0.114117115,0.305977947
0.116294681,0.278094463,0.162740775,-0.19144528,-0.04289027,7.70E-02,-5.32E-03,-0.258541673,4.89E-02,0.460604404,0.393030538,-0.114431989,-8.20E-03,0.132386983,0.27694007,0.112058988,0.171709948,-0.130011496,0.191976678,0.461209228,1.66E-02,2.29E-03,5.27E-02,7.99E-02,-1.96E-02,-5.46E-02,0.185444095,3.59E-02,5.91E-02,-0.264208814
0.138639482,0.214222535,-2.82E-03,0.204280841,0.258081349,0.304981127,4.81E-02,-4.93E-02,0.260302837,-6.38E-02,-6.15E-03,2.38E-02,0.13025116,4.79E-02,0.178984307,7.25E-02,-0.153678247,0.197990769,4.79E-02,-2.34E-02,-0.139689482,-0.208013423,-0.108873428,-0.137678686,2.48E-02,-2.63E-02,-0.144581482,0.134642652,8.85E-02,-8.56E-02
-2.06E-02,-2.67E-02,0.240585803,-0.107465296,-4.93E-02,-9.99E-03,2.90E-02,4.07E-02,-0.134661787,0.177884208,-5.41E-02,0.126867763,-2.81E-02,0.13528171,-7.90E-03,-9.81E-03,0.183202753,-7.19E-02,0.107714795,0.123081509,0.066680155,0.294051114,6.69E-02,0.185131027,7.24E-02,-9.65E-02,0.134464707,0.137357286,6.05E-03,0.266060706
-1.24E-02,0.193419787,0.167075065,0.142393919,0.10722393,5.81E-02,4.98E-02,-4.68E-03,-1.39E-02,-0.100031985,0.01259341,0.129123076,6.78E-02,-9.38E-02,-4.96E-02,-0.02843775,8.36E-02,0.225907484,0.115336152,0.175985062,8.04E-02,6.60E-02,0.051120462,4.20E-02,0.378070458,-3.59E-02,-6.44E-02,9.32E-02,0.250146782,-8.14E-02
0.213494253,0.125486569,-3.44E-02,0.103320339,5.60E-02,-0.255802844,-3.66E-02,-0.213496988,0.144370952,6.07E-02,-4.30E-02,0.220438349,2.26E-02,5.45E-02,0.258538388,7.12E-02,-0.152625217,0.242961755,5.61E-02,-0.103723556,9.04E-02,1.52E-02,0.35435135,3.35E-02,-0.264435626,0.195683685,8.95E-02,-4.28E-02,0.108015164,-0.12372605
-1.75E-02,-0.110695643,-0.049778339,-4.56E-02,-2.34E-02,0.166984286,-9.77E-02,-4.01E-02,0.208146956,9.34E-02,0.448650351,0.265060453,5.38E-02,-0.218428007,-7.31E-02,-0.222733239,0.177326877,8.85E-02,-0.017464621,0.127900925,2.48E-02,0.206616552,0.119157264,-0.122560964,8.16E-02,0.216468389,-6.47E-02,9.74E-02,0.20770732,0.286299892
0.267325702,3.63E-02,7.12E-02,0.134021747,0.201538676,0.115417282,9.88E-02,3.69E-03,0.134389204,4.30E-02,-6.03E-02,-3.65E-02,4.51E-02,-6.50E-02,1.66E-02,0.255250455,0.100804768,8.47E-02,0.069329947,0.24004017,0.122308888,-7.94E-02,0.15976397,-1.46E-02,-2.15E-02,0.158555558,5.90E-02,7.92E-02,4.01E-02,0.186253854
3.12E-02,0.261382522,0.172837916,0.304251623,0.167869807,0.096514714,7.24E-02,0.153093227,0.114948012,0.155480888,0.174305501,3.07E-02,0.277345691,-4.77E-02,0.184002803,-5.40E-02,-9.18E-02,-9.76E-02,-3.50E-02,-5.96E-02,-3.09E-02,5.31E-02,-0.135340111,9.27E-02,0.181009842,-6.29E-02,-6.23E-02,0.310732281,7.58E-02,1.67E-02
0.191520829,-2.44E-02,0.168649454,0.220505846,-6.35E-02,0.10244295,0.308740033,-0.10508615,0.116994374,8.95E-04,0.146545777,0.190210797,0.15421405,0.480150255,-0.010752737,2.05E-02,0.20989639,0.136493211,9.93E-02,0.100693056,-0.190915512,3.03E-03,-0.144790181,0.377621215,-0.147678746,-8.14E-02,0.146409213,0.224404718,4.01E-02,0.178874326
4.88E-03,0.165541998,3.64E-02,-6.09E-02,0.202465958,0.106086191,-2.62E-02,0.171831954,0.10737588,8.05E-02,9.79E-02,-2.10E-02,-7.32E-02,2.87E-02,5.82E-02,0.151174474,4.23E-02,-2.47E-02,0.167807897,-3.65E-02,4.09E-02,0.202772529,0.271541581,-0.029202831,0.135193792,6.34E-02,-8.42E-02,-0.11305494,0.054151658,-0.168918927
0.166956781,3.80E-02,0.252587319,-8.01E-02,0.310660094,0.269686277,0.286881893,0.312629831,0.260938417,0.430521154,-0.192999511,0.223645045,-6.54E-02,-0.142243838,-0.191186048,0.279797369,0.12214153,0.21373047,0.117367162,4.56E-02,0.318981631,4.66E-02,5.22E-04,-0.185772982,-0.112208384,0.262982181,4.13E-02,0.230579513,0.177745066,7.77E-05
-4.03E-02,4.69E-02,-5.97E-02,0.144795001,-0.067994047,4.13E-02,-0.108619248,-6.31E-02,0.028567508,-0.205357511,0.434779732,3.21E-02,0.356823722,0.255857745,0.322599324,-0.119027273,9.80E-02,-4.70E-02,-2.19E-03,0.267290813,-0.195763995,5.62E-02,3.62E-02,0.339511746,0.445388713,-0.049704817,0.142971053,1.12E-02,8.00E-02,7.53E-02
7.41E-02,5.88E-04,0.27655462,0.234846437,0.232428054,-1.88E-02,-6.69E-02,5.15E-02,0.184144492,0.22260051,-1.22E-02,8.15E-02,0.106890222,-0.119884204,0.170077824,0.23207965,-1.37E-03,-0.070826134,0.213474735,-0.115249211,0.404623227,-0.162843098,0.280285785,0.074313591,0.119570232,4.52E-02,0.100646952,0.112454465,8.24E-02,0.400417088
-4.87E-02,-0.176087482,0.015545129,0.367780936,0.166379111,-3.19E-02,0.083340811,-0.113953091,0.102797342,-7.98E-02,4.00E-02,-7.08E-02,5.68E-02,-0.115245739,6.15E-02,4.52E-02,-4.84E-03,2.35E-02,3.48E-02,-0.012971043,8.93E-02,-0.133765854,0.274767101,0.102921105,0.411947532,9.38E-02,0.141444389,6.94E-02,-5.04E-02,0.13212703
0.420472637,0.152197217,3.11E-02,2.76E-02,0.231793366,8.84E-02,7.20E-02,-6.29E-02,0.11833414,0.147503487,0.272520663,1.22E-02,0.154191606,9.96E-02,-4.04E-02,6.81E-02,0.117395444,0.345887638,8.69E-03,0.241244545,-6.20E-02,4.41E-02,0.189867363,-0.176636524,-5.70E-02,2.63E-02,-0.137847048,0.301484057,0.256090993,-1.84E-02
-0.125069386,-6.10E-02,0.122065504,6.50E-02,-0.139595934,4.21E-02,4.39E-02,0.402752358,6.74E-02,2.35E-03,-1.20E-02,7.34E-02,5.19E-02,7.87E-02,0.125630199,0.148076038,1.61E-03,-0.104327905,0.100564025,6.58E-02,0.195511036,0.070893008,-0.103008157,0.442380005,0.217523393,0.154582175,0.388615767,-7.77E-02,8.27E-02,-8.39E-02
2.95E-02,0.129558674,9.95E-02,0.047242576,0.122762264,8.52E-02,0.100187404,-0.173217646,0.134024308,6.75E-02,0.162275218,0.245770764,3.86E-03,8.89E-02,0.113946215,5.68E-02,-0.033366904,7.99E-02,5.17E-02,-1.53E-02,2.94E-02,-3.94E-02,2.59E-02,-5.58E-02,1.91E-03,0.399955133,0.23623643,0.14494532,-0.142104988,1.04E-02
0.17337668,-2.89E-02,2.85E-02,6.13E-02,-3.99E-02,0.127714304,0.159705799,0.322900469,5.81E-02,0.059854897,-6.63E-02,-0.12918219,0.148427784,4.22E-02,6.67E-02,5.92E-02,8.28E-02,7.30E-02,0.21365728,0.143275312,6.39E-03,-1.49E-02,0.178712968,0.146236734,9.43E-02,-0.176831334,-0.188877141,-0.127710337,0.289090961,0.165139674
-5.14E-02,6.39E-02,0.382872235,0.147652539,8.58E-02,-8.76E-03,0.175966363,3.09E-03,-0.101672963,-5.29E-02,-3.66E-04,0.135500255,0.554203079,0.236770102,-0.129365563,-2.37E-02,0.136198077,8.65E-02,0.147819944,-8.15E-02,-0.141813625,0.164174144,-0.16149763,0.140146451,0.112254992,7.88E-02,5.62E-02,-4.23E-02,-6.05E-02,-0.125696849
0.219215402,9.28E-02,-0.161958948,-4.76E-02,8.76E-02,0.33757347,-0.015580123,0.241589834,0.307483618,0.123386809,-4.31E-02,1.93E-03,-0.139678154,-3.38E-02,0.341020974,2.42E-02,-1.62E-02,7.47E-02,-3.88E-02,0.204196975,0.199063108,9.81E-02,0.386393951,0.180161273,3.05E-03,-0.076648931,7.85E-02,0.128377734,0.203607876,0.206718241
-2.25E-02,0.078096266,-0.187038598,0.192706326,0.275167187,0.194807968,8.32E-02,-6.33E-03,0.143217274,-6.77E-02,0.220379251,-0.162960746,0.135048623,0.318127671,-2.76E-02,6.55E-02,0.248139032,0.232733434,-7.09E-02,-3.73E-02,0.237401352,-9.62E-02,0.220720971,0.431666365,4.37E-02,0.233980565,0.084654381,-6.79E-02,0.334306766,-0.221923608
0.149259548,8.07E-02,9.32E-02,5.06E-02,0.197919625,5.69E-03,0.125746482,0.31402224,2.09E-02,0.279830589,-2.10E-02,0.305349428,0.126993171,5.79E-02,-7.19E-02,-1.92E-03,9.84E-02,-9.19E-02,0.324515292,-1.58E-02,1.87E-02,-0.022665775,4.47E-02,4.67E-02,0.163433106,-9.79E-02,-0.035931233,0.192067892,-2.48E-02,0.553952485
9.51E-02,0.455013517,-1.96E-02,-0.121961972,0.432729067,-2.27E-02,0.185476301,0.138335321,-0.032669912,0.134198082,-8.45E-02,6.72E-02,-5.52E-02,0.299076127,0.428760557,3.84E-02,5.88E-02,0.257481264,0.228562443,-0.154309861,-7.99E-02,0.179214819,0.349721681,-0.214697679,0.299604704,5.19E-02,0.214891331,-1.33E-02,0.207387515,0.153522333
0.207482931,4.14E-02,0.174734056,-1.59E-02,6.79E-02,-2.92E-02,0.296937942,0.152912382,-6.21E-03,4.49E-02,-4.80E-02,0.386588936,-1.09E-02,8.13E-02,-7.95E-02,0.20896438,-6.93E-03,5.88E-02,-3.33E-02,-0.120954606,0.199694099,0.363685785,-2.31E-02,-2.18E-02,0.277872836,4.91E-03,-7.64E-02,0.236176434,0.148580434,0.201384434
-5.05E-04,-2.59E-02,-3.31E-02,-1.66E-02,2.26E-02,0.103094825,0.20830547,-0.11781905,0.213718101,0.224828382,-5.35E-02,0.310980811,-7.60E-02,0.316150784,9.19E-02,0.339763351,7.04E-02,0.188932358,-0.137140716,4.68E-02,0.168552653,-6.19E-02,8.86E-02,0.141521012,0.253523587,0.065394038,0.120880764,-0.148069231,-4.14E-02,0.400854114
0.296706426,5.10E-02,-8.87E-02,-0.206992571,0.153599939,7.48E-02,0.110992878,6.55E-02,8.58E-02,3.74E-03,0.150634896,0.236784512,5.87E-03,-0.1439619,-1.50E-02,0.110853155,-1.93E-02,0.180602394,0.226236258,0.119612283,1.82E-02,8.95E-02,0.15550723,0.465494378,-2.87E-03,-5.14E-02,0.210791428,0.190707394,0.136181086,0.33085938
-1.57E-02,0.096014957,0.419497081,0.181156904,0.118654541,1.70E-02,2.20E-02,0.122258564,-3.30E-02,-8.56E-03,-6.56E-02,2.97E-02,0.149081154,0.386847954,0.157989902,3.87E-02,0.31844493,0.016091817,-0.04494743,4.30E-03,-1.44E-02,0.200578647,8.35E-02,-0.141803056,0.150993221,0.189090628,-0.184669711,6.76E-03,0.090319135,-0.106572413
0.382997758,0.150996112,0.313652327,-0.105092519,0.113086855,0.179889608,-4.24E-02,-0.165206872,0.135486391,0.154084742,0.115521586,0.22080429,0.101311522,9.60E-02,-4.38E-02,-2.50E-02,-5.18E-02,3.97E-02,2.73E-02,-0.261605998,-0.340501332,0.082057109,4.50E-02,1.71E-02,3.54E-02,-4.36E-02,0.180430832,0.137592149,0.120909603,-0.150455953
-0.261249939,2.66E-02,0.323744897,4.40E-02,-8.14E-02,0.100788136,6.27E-02,0.271623612,5.88E-02,0.173451473,0.241750215,-4.49E-02,2.49E-03,0.103672039,0.190101541,-0.138782628,0.12113698,-2.58E-02,0.114598908,9.44E-02,-0.144402779,1.87E-02,4.51E-02,8.36E-02,-0.115867613,7.68E-02,-0.101317904,-0.263867641,-7.02E-02,-8.12E-03
-0.206504353,0.126439755,1.81E-03,8.70E-02,0.241997407,-3.23E-03,0.201654935,0.105803381,8.01E-02,5.18E-02,2.93E-02,-0.165793376,1.77E-02,0.256910643,-8.98E-02,-0.100686311,-0.019485283,0.155244987,0.103577717,0.175415132,0.315109526,5.91E-03,0.402240154,0.366383348,5.69E-02,7.51E-02,-4.75E-02,-0.134686606,5.30E-02,0.130933759
0.221648089,-4.53E-02,0.244387696,3.40E-02,-8.61E-02,8.57E-02,-5.33E-02,-9.33E-02,-8.01E-02,0.132690183,6.32E-02,0.14578926,8.28E-02,-9.10E-02,0.174160066,0.252402686,9.31E-02,-2.81E-02,5.46E-02,-0.159835456,-0.1464175,0.216819622,-0.152769379,-0.113010049,3.60E-02,6.64E-02,6.53E-02,0.237138646,9.29E-02,1.77E-03
3.29E-02,0.166694949,0.157764086,3.60E-02,-5.53E-02,9.42E-02,2.48E-02,1.27E-02,4.66E-02,-7.81E-02,0.164028178,-0.137103139,7.84E-02,0.118643395,5.14E-02,5.39E-02,0.100948616,-0.100679822,-0.11491549,0.137977768,5.15E-03,0.161359182,0.284607255,8.79E-02,-1.42E-02,0.072256088,0.406779426,-0.117852665,4.07E-02,0.210150531
0.244823077,-4.18E-02,1.48E-02,6.20E-02,0.224514875,2.74E-02,6.95E-02,0.185767877,0.16175868,0.242783634,-1.21E-02,0.247356693,-7.84E-03,-2.13E-02,7.98E-02,5.51E-02,-0.251469973,8.86E-02,0.305071514,-2.22E-02,0.107458647,7.06E-03,-9.22E-02,5.94E-02,0.149155089,-9.91E-02,-0.239149279,0.071534239,0.210724192,-0.138162296
2.53E-02,0.193575765,-0.072216854,0.344445059,0.102583421,0.214434145,2.38E-02,0.117743143,0.102004422,2.19E-02,0.301988107,-2.92E-02,6.32E-02,0.156002323,4.03E-04,8.68E-02,0.144163139,0.159137254,0.136472302,0.033506208,-0.132525341,0.228389125,0.100299503,-0.100263953,-5.47E-02,1.97E-02,-7.96E-02,1.59E-02,0.274414898,0.413305252
-3.62E-02,-6.26E-02,4.45E-02,-0.107377015,0.190225854,7.93E-02,3.12E-02,0.106156175,0.14926793,0.136254493,0.125850625,-1.79E-02,0.075635832,0.061570835,0.300437569,0.323999154,-2.33E-02,0.265686322,-9.15E-02,6.60E-02,-8.05E-02,9.00E-02,-0.143651884,0.038447701,-0.132582777,0.165128689,-4.82E-02,3.84E-02,0.133417703,-0.141110014
0.294299279,-1.26E-03,0.110923559,-0.197211686,0.172629094,-0.044010991,-5.93E-02,0.119532719,-4.91E-02,-7.08E-02,0.128291316,-6.65E-02,-9.45E-02,0.170596826,0.335206889,0.299979455,3.54E-02,2.10E-02,0.177896148,6.02E-02,6.34E-02,0.414252849,3.98E-02,0.218167519,2.07E-02,-0.187673979,-0.141366301,0.16615127,-3.20E-03,0.244252212
-0.133582799,1.79E-02,-0.106597713,0.126299262,1.28E-03,0.230942054,0.174583716,5.31E-02,8.77E-02,0.365017447,4.32E-02,0.258958542,0.356942415,-6.75E-02,-8.29E-02,-0.118470512,4.72E-02,2.52E-02,2.15E-02,-1.27E-02,0.123420941,-0.189540129,-0.156653084,-6.00E-02,-0.13528856,0.151991709,0.250476205,-9.78E-03,7.88E-02,-6.28E-02
2.33E-02,0.243212879,4.42E-03,7.05E-02,-6.23E-02,3.85E-02,0.278755269,0.257092223,0.20409976,-6.63E-02,0.131825725,0.170096177,-0.221240972,-0.159872409,6.61E-02,2.75E-02,6.62E-02,0.071912815,-2.98E-02,0.257844456,6.02E-02,7.58E-02,0.347803943,1.31E-02,-9.21E-02,1.30E-02,0.177138658,5.42E-02,0.242319305,0.15176097
-8.21E-02,0.266847164,0.118624409,-0.120880384,-7.37E-03,-4.16E-02,3.93E-02,1.37E-02,1.01E-02,0.040809768,0.157371978,0.13803877,-5.25E-02,0.119275803,0.430264937,0.279522314,0.111835319,0.156382967,8.00E-02,-4.52E-02,-9.64E-02,0.18858729,-9.52E-02,6.24E-02,0.20195957,-6.10E-02,-4.64E-02,0.207040151,-1.36E-02,6.50E-02
0.186771602,-0.200941536,-6.62E-02,0.411637997,0.108643759,0.181631419,6.58E-02,8.22E-02,0.285615323,7.61E-02,-3.25E-02,-3.76E-02,0.377469247,2.68E-02,-6.36E-02,-9.71E-02,3.87E-03,7.68E-02,0.128343475,0.160709242,0.36864853,-1.36E-02,0.342709808,0.176101802,-0.218710435,0.164546001,0.162559826,-3.92E-02,0.134360396,9.68E-03
-5.98E-02,-0.156267896,6.02E-02,6.31E-02,0.174685957,-0.123333745,5.94E-03,9.40E-03,2.93E-02,0.258132279,-3.61E-02,5.48E-02,-9.18E-02,0.142841026,1.17E-02,0.150096739,0.15802805,-5.11E-02,-9.80E-03,0.33252266,-7.65E-02,3.86E-02,0.138554301,0.24633911,0.37578072,-0.17959393,0.19656703,0.28850156,-6.22E-02,-7.67E-02
0.107951279,0.305018332,9.14E-02,3.66E-02,0.018761647,0.27055902,0.150533067,7.94E-02,3.83E-02,-0.188957168,3.93E-02,-1.51E-02,0.106821818,-3.34E-02,-5.87E-03,-0.104847853,-0.24621287,-0.166718398,-9.21E-02,-0.339155777,0.105153165,0.067062267,0.155929846,-7.25E-02,-8.40E-02,0.261255952,0.003517993,2.95E-02,0.166936597,0.271593006
0.109013086,-5.96E-03,0.23107533,-6.94E-02,-4.97E-02,0.204004339,0.347549827,6.47E-02,3.84E-02,0.304454053,-4.62E-02,0.246641822,9.19E-03,-0.042909229,-0.148200941,1.51E-02,9.50E-02,0.226659723,0.10172864,4.96E-02,-2.56E-03,0.100419754,-0.077558777,-0.152438892,2.35E-02,9.04E-02,1.49E-03,0.126626816,0.326530383,-6.03E-02
0.164411945,0.137181879,-4.76E-02,0.123702256,-0.163597605,0.153093575,-1.93E-02,0.286108962,9.12E-02,0.04738997,9.13E-02,0.191612772,-2.64E-02,-0.164772512,8.19E-02,-6.50E-02,-6.76E-02,-2.20E-02,0.029450031,-0.107787613,-0.291748325,-6.27E-03,4.76E-02,-6.17E-03,8.28E-02,0.16121588,-0.204273229,0.239228868,3.91E-03,0.104740266
-6.20E-02,-0.194024105,0.104441084,-9.23E-02,0.198135062,4.93E-02,0.148816899,8.42E-03,5.10E-03,7.25E-02,0.216863989,-1.45E-02,0.202309787,0.33806271,8.02E-02,0.189105236,-2.35E-02,4.08E-02,-4.12E-02,0.106538421,0.272908475,6.00E-02,-4.06E-02,0.018975329,6.19E-02,-4.91E-02,0.249080662,-7.54E-02,0.121715375,2.31E-03
0.160757151,2.46E-02,0.337371688,0.117718178,0.133712502,0.110210356,0.204698344,-0.238024122,0.147527486,0.245292495,-4.32E-02,3.60E-02,-0.218413465,-7.61E-03,0.17697678,-2.96E-02,-6.85E-02,6.24E-02,0.101284019,0.145470057,2.60E-02,-7.43E-02,0.129536254,9.03E-02,0.141139165,0.153586666,1.58E-02,2.81E-02,-9.67E-03,0.296783305
-6.91E-02,0.16377408,-2.14E-03,0.198170827,4.97E-02,0.329256555,0.173019024,0.174350414,9.40E-02,0.112129917,1.35E-02,-0.195742617,1.27E-02,6.80E-02,0.114942167,5.72E-02,0.156557325,0.304979418,0.217249647,-5.75E-04,0.122650753,6.94E-02,9.13E-02,0.156574492,0.425238697,8.38E-02,0.138672895,-5.29E-03,6.25E-02,-3.76E-02
0.234052957,-8.99E-02,8.70E-02,-6.38E-02,0.155606685,-7.29E-02,-0.115257242,7.77E-02,0.173859741,-0.113630056,0.100428601,0.348233967,5.43E-02,8.49E-02,-0.01514744,0.03043865,-9.69E-03,-0.139366555,-8.45E-02,0.298327653,1.58E-02,-2.55E-02,-0.124067639,-0.155093806,-0.353999282,2.99E-02,-3.37E-02,-0.315891325,-0.151542792,-8.32E-02
0.245230663,1.67E-02,-9.47E-02,0.129894531,8.51E-04,0.372212313,7.38E-02,-0.245589119,-0.126969359,0.130274179,0.123475523,-9.44E-02,0.221680405,1.91E-04,-4.35E-02,0.089885154,5.45E-02,0.261060203,-7.96E-02,-9.09E-02,-5.92E-02,-0.14078042,-0.12735331,-9.78E-02,-3.11E-02,-8.89E-02,3.83E-02,-0.158069245,5.76E-02,-6.16E-02
-0.049716408,5.28E-02,0.25514478,-4.11E-02,0.06569079,-0.157438494,0.172781029,0.408208366,0.252113997,-8.84E-02,-0.102140533,5.24E-02,-0.139223851,-2.91E-02,4.11E-02,0.247741431,0.190881793,-5.61E-02,0.262673352,7.81E-02,3.71E-02,-0.10564844,0.126213976,0.153499029,2.20E-02,-0.23448668,0.20845502,0.265262063,8.02E-02,0.147801493
-0.127729718,0.286524404,-0.119953418,-5.23E-02,0.155552653,-0.1422135,0.231098529,3.90E-02,0.182987303,-2.72E-02,0.193423027,6.58E-03,0.276823717,-0.223265276,2.19E-02,0.134583698,-4.61E-02,-3.32E-02,0.168213407,-0.231830167,0.370165012,0.183253587,-0.121884918,0.139852483,-0.146910361,0.136064876,6.34E-02,0.101263262,0.247003039,-0.1171638
5.54E-02,0.025460272,2.63E-02,0.127496837,0.321303857,0.074111498,-7.08E-02,0.363542412,0.265975847,-4.34E-02,-8.35E-02,-4.11E-02,-1.96E-02,6.22E-02,8.17E-02,-1.81E-02,0.184050589,0.107586411,0.150163465,0.450437655,4.72E-02,4.97E-02,0.100746235,8.48E-02,0.352004032,2.17E-02,0.198144722,-6.80E-02,9.93E-02,0.110833111
-1.13E-02,-0.129495444,-9.16E-03,0.160671083,0.292929219,-0.216550592,0.219221247,2.00E-02,0.293293581,7.54E-02,0.111291322,7.01E-02,-1.70E-02,0.07951938,-0.235132938,0.298356018,1.49E-02,0.230801322,-0.103290042,0.236767129,0.111059907,0.229356468,7.64E-02,0.212631118,8.72E-03,-0.11899291,-2.98E-02,0.390879825,-5.06E-02,0.122052452
-0.106320035,-8.92E-02,0.50348156,0.198677934,0.201543109,-0.15102385,-0.234851542,-6.12E-03,-4.35E-02,-0.054291072,-4.24E-02,3.74E-02,-3.09E-03,0.137839382,8.05E-04,0.352320235,-0.250299519,9.66E-02,0.104551831,0.225975698,-2.86E-02,0.215765961,0.238673448,0.130087458,0.189609902,5.67E-02,-0.108581886,0.177557519,0.20262583,0.172929089
-8.94E-02,4.09E-02,0.22645865,-5.51E-03,0.2833356,0.082862519,8.48E-02,-3.63E-02,0.109396388,0.173222367,-5.34E-03,0.190773344,0.102275073,0.053795609,0.252698306,-3.84E-02,-0.090375665,-6.90E-03,0.209897976,-2.98E-02,8.59E-02,0.19750846,-0.133314768,0.201709614,0.217642211,-0.117732909,0.246569277,0.105316032,-7.96E-02,0.253694482
0.024074131,-0.029847379,-5.21E-02,-1.49E-02,-0.013695759,-0.119224412,6.28E-02,0.243197866,0.19504846,0.141015163,0.193549196,0.123174406,-7.52E-02,0.144894095,0.182507646,0.36155142,0.221139864,-9.32E-02,-8.46E-02,0.143149449,0.164514406,0.218566536,0.130534921,-0.108124108,0.339051184,0.375440146,0.13797472,1.08E-02,3.80E-02,0.403205848
0.145553184,4.72E-02,4.74E-02,0.164160928,9.22E-02,0.401157593,0.131971402,-6.25E-02,0.060084436,4.97E-02,-0.02185938,5.28E-03,0.205985997,0.114457497,0.151771222,-9.21E-02,0.147307862,0.304094224,0.324398684,0.17150415,-0.111362819,-4.66E-02,0.108175187,0.334784002,-7.94E-02,-4.71E-02,-0.05146063,0.102875665,0.114018907,-0.201452727
5.87E-02,-4.02E-02,0.201252627,0.152513884,0.272360477,-0.057620137,-0.120357827,-0.107052893,0.279439933,4.16E-02,0.228304671,-7.72E-02,-0.133318516,4.70E-02,0.111157097,-0.1694409,-0.143860661,0.134130995,9.23E-02,0.277194007,-0.106899754,-0.241273885,-0.141619027,0.229806927,6.39E-02,0.205118973,-4.13E-02,7.16E-02,-7.12E-02,4.82E-02
0.100517077,0.162471654,-0.132141905,-8.85E-02,-0.164868262,0.120137503,0.146595428,0.331931946,-0.1459411,4.22E-02,5.30E-02,0.139670067,0.240877917,0.186008203,-5.88E-03,0.146093719,0.15587014,4.38E-02,-8.58E-02,2.77E-02,-0.112245329,0.140986458,0.262659499,-8.74E-02,1.70E-02,3.86E-02,0.301917523,9.70E-02,0.32419719,0.179020761
0.150869918,0.234886041,0.181831553,-0.262591458,2.61E-02,8.32E-02,8.64E-02,4.04E-02,0.152312518,0.183759919,0.302079479,0.11249745,0.104746056,0.083403212,0.128382229,0.186882742,0.236626374,0.151424513,-0.128565948,0.158673431,0.122252234,0.177128286,4.86E-02,-5.23E-02,-9.82E-02,-0.17608962,0.125848179,-3.88E-02,0.360864628,0.301498902
-3.39E-03,-7.51E-02,-6.45E-02,0.467339119,0.33481161,5.78E-02,6.81E-02,0.08207527,3.13E-02,-3.66E-02,-5.51E-02,-2.66E-03,2.98E-03,-1.59E-02,-0.073599274,-6.93E-02,-5.47E-02,1.26E-02,0.119756917,0.274195529,5.21E-02,0.18593534,3.13E-02,1.82E-02,3.62E-02,0.226534689,1.84E-02,8.64E-02,-0.151082004,-0.196819843
0.208820979,-0.069024047,6.09E-02,-0.100492598,-0.136434432,0.217939124,-6.46E-03,1.92E-02,0.021348327,0.35501334,0.28120724,3.49E-03,0.100952322,0.247837122,-6.72E-02,-0.148522911,0.167000469,1.21E-02,0.111522276,0.200427262,0.127793863,0.14438489,-0.1463793,-0.144972511,-1.52E-02,0.197841239,4.01E-02,0.533231125,-6.11E-02,7.49E-02
-9.87E-02,0.221869002,0.187322599,2.50E-02,0.216859562,-0.183552758,0.205022881,0.022764593,3.56E-02,-0.134498958,-8.30E-02,7.86E-03,7.39E-02,5.69E-02,0.231666695,0.28187181,-5.16E-02,3.01E-02,0.149407012,-3.76E-02,-5.91E-02,2.87E-02,0.142281334,0.368908726,0.258972534,-3.36E-02,0.215125987,-0.169444724,0.236540819,6.60E-02
4.57E-02,0.138367347,9.49E-02,3.02E-02,0.153245844,0.259444921,6.70E-02,-0.211944388,4.47E-02,0.385947464,-9.07E-02,0.132654004,-6.31E-02,0.203172097,0.231148968,-8.44E-02,-0.236242092,-8.46E-02,7.68E-02,0.205950466,-0.259758029,-0.240959072,-0.22159618,-0.231951722,-0.110260065,-7.67E-02,5.42E-02,0.253688746,-0.107322205,-7.27E-02
0.034664821,0.02472889,-3.51E-02,8.50E-02,-3.22E-02,-0.205963583,8.56E-02,0.425194242,0.117400096,-0.153356397,7.62E-02,-0.151976595,-7.69E-02,5.81E-02,-6.21E-02,-2.19E-03,0.15238588,0.172476702,-4.79E-02,0.219134788,0.27951759,0.164053532,0.121837255,0.16321858,0.183077805,-2.37E-02,-0.162461721,-0.153930318,0.257271792,-2.93E-02
0.2533729,0.186290328,-5.27E-02,9.19E-02,6.72E-02,0.161108618,-0.132621287,2.26E-02,-7.39E-03,-0.100677658,-0.014408689,0.163353763,4.59E-02,0.101220801,-3.15E-02,-3.60E-02,4.42E-02,-0.23366613,1.87E-02,0.293772551,-4.33E-02,0.195003247,2.44E-02,0.327503564,-2.28E-02,-0.027148794,-0.182333579,-2.00E-02,0.19611866,0.332220353
0.102582986,3.23E-03,-1.38E-02,-7.76E-02,0.123184413,6.05E-02,-8.33E-02,0.158583796,-0.176716645,0.13315485,7.56E-02,0.197054443,0.10807375,-5.15E-02,-0.145277406,0.100782896,-0.287017887,0.010844561,-0.150818928,-0.391976526,-3.20E-02,-0.232005505,0.121208382,-0.114950787,-0.148631414,-5.49E-02,-0.14133257,0.372368413,0.150817006,-0.177065179
