0.005390765,0.011313288,0.01430614,0.024946128,0.026237882,0.01013796,0.012413175,0.006967922,0.00560064,0.005249014,0.004147713,0.006226894,0.020564656,0.010639569,0.007265447,0.004359182,0.003271942,0.006777441,0.000436104,0.001108367,0.005330434,0.002201208,0.000624302,-0.000181964,0.002352793,0.001064367,0.002621128,0.000747981,0.005141735,0.001455981
0.007001847,0.00858185,0.01050292,0.000190446,0.041464419,0.018155756,0.081587944,0.022077984,0.024603872,0.036675244,0.020798569,0.01598547,0.011917563,0.072332939,0.05501989,0.0385898,0.09206842,0.092078036,0.082191681,0.089046043,0.124508499,0.139655973,0.085411973,0.058096812,0.03511421,0.024534105,0.030039806,0.027679146,0.028021692,0.026970379
-0.006782329,0.012628763,0.064007509,0.035093607,0.071434847,0.068710808,0.060553114,0.079832051,0.097752331,0.073408971,0.092030791,0.10822351,0.089060738,0.099567634,0.1143817,0.082232271,0.138068377,0.135314279,0.178221017,0.084723896,0.11809886,0.17835177,0.273897876,0.200725388,0.143378902,0.059338724,0.054229821,0.040168052,0.052792306,0.026622784
0.009601779,0.00755506,0.002642759,0.013228047,0.006254789,0.006032964,0.006023804,0.0033453,0.00180392,0.003093621,0.002072563,0.001294419,0.002476095,0.00184461,0.001113938,0.002764488,0.000335853,0.000568057,-0.000753822,0.003917933,0.002096427,0.000718107,-0.000888387,0.000581336,0.000670069,0.018206748,0.021196833,0.031833016,0.022456574,0.049814326
-1.61E-05,0.023426303,0.007201235,0.006569488,0.009684605,0.012714263,0.006116763,0.008533032,0.001137915,0.0043438,0.000284463,-0.001696805,-0.000246037,0.002049402,-0.001786277,0.005112044,7.25E-05,0.003362193,-0.000235607,-0.000897992,-0.000111582,0.005420741,0.009232342,0.004652202,0.01292086,0.008350085,0.023259002,0.01213686,0.028036536,-0.000730446
0.006179494,-0.003330035,0.043960688,0.064142123,0.054353124,0.04045552,0.065392625,0.039515687,0.106419886,0.056495041,0.128660189,0.182794975,0.13417379,0.097662602,0.152622862,0.063885411,0.140476909,0.073768608,0.172334583,0.201334458,0.170540902,0.095951074,0.072383359,0.123489356,0.069890901,0.096370331,0.050106774,0.070685826,0.041708792,0.033124089
0.00473485,0.01250947,0.014435382,0.014049358,0.030414311,0.022110096,0.040538412,0.023478634,0.025249519,0.011135441,0.010725694,0.008485468,0.005153679,0.004030034,0.001175054,-6.49E-06,-0.001656285,0.002535532,-0.001221915,-0.000463422,-0.00280169,-0.0007944,0.001591188,0.001190364,0.002875358,0.001631706,0.003693665,0.001994315,0.002913235,0.005069149
0.001990207,0.011201474,0.029972467,0.022282881,0.005843915,0.013113805,0.016315617,0.021190495,0.01518498,-0.002989681,0.025639988,0.013353498,0.00477271,0.01828381,0.005313884,0.009003174,0.005098045,0.017606893,0.00256954,0.008638405,0.078492925,0.057674337,0.107409452,0.121552282,0.272620872,0.135158286,0.137497785,0.084657553,0.115748875,0.058351522
0.002129387,0.001997895,0.018922581,0.056168546,0.047335857,0.032142651,0.049343445,0.0319354,0.096670306,0.051061084,0.091451331,0.095410137,0.088065651,0.073992462,0.059056867,0.086094752,0.125026997,0.113191661,0.104015115,0.058270499,0.036834987,0.018558976,0.005791081,0.031213169,0.013344628,0.015657993,0.058717852,0.028091158,0.062418207,0.035169134
0.004535873,0.017323047,0.015780169,0.007927962,0.010766278,0.015838765,0.00912112,0.010070878,0.001505177,0.005817878,0.002108451,0.001610131,0.00231627,0.004172247,0.005467772,0.002823129,0.000735929,0.001334305,0.000305935,0.005802958,0.010589393,0.037049576,0.071107663,0.024955985,0.061034507,0.049486605,0.016435311,0.03964227,0.021147287,0.028505619
-6.46E-05,0.016378233,0.01303405,0.031238425,0.01046424,0.022482817,0.035277645,0.022475831,0.015216168,0.006848172,0.016513551,0.013745814,0.016549602,0.002846577,0.005672674,0.019211579,0.037174535,0.011822175,0.020657753,0.081464053,0.09444593,0.052923848,0.053226635,0.033210688,0.016120411,0.050393671,0.053486242,0.041392977,0.037630896,0.041927804
0.006212525,0.007780469,0.025256625,0.016484033,0.037545596,0.022809868,0.012054772,0.018223739,0.026359012,0.048535628,0.02472251,0.031215248,0.021497532,0.065762104,0.046122618,0.024044535,0.010793656,0.027552594,0.016172429,0.005005905,0.002770349,0.01285039,0.01378936,0.027339682,0.037493587,0.022344096,0.022732364,0.030483596,0.035771805,0.030989311
0.005078081,0.016568173,0.010411762,0.011021245,0.004875869,-0.00098811,0.003643904,0.009786911,0.007145173,0.005415341,0.005156299,0.011437318,0.007740826,0.009731122,8.11E-05,0.008152416,0.010017765,0.006502891,0.005197234,0.003124157,0.002945944,0.001582897,0.000481197,0.000888959,0.002110629,0.008035601,0.006366931,0.010577539,0.018339879,0.007986306
0.001475893,0.000617843,0.03140561,0.035904149,0.08082889,0.136056593,0.078911596,0.039298815,0.051527563,0.060234088,0.061092403,0.03289038,0.049937258,0.031077665,0.105561041,0.050091616,0.039340516,0.058011729,0.067406207,0.099904095,0.102356157,0.149383074,0.21823246,0.214806828,0.18485131,0.110848727,0.134012063,0.103388113,0.066673707,0.110275719
0.008251779,0.006814202,0.009639265,0.018217406,0.007263791,0.033598782,0.026668209,0.012306734,0.017579889,0.019277737,0.004160186,0.022572386,0.015756676,0.031186231,0.036124994,0.051995962,0.021400401,0.018802354,0.03870925,0.020741947,0.002235758,0.10315593,0.028135127,0.167881353,0.104944102,0.062092219,0.057352524,0.013886371,0.045462645,0.036460296
0.004038657,0.009144118,0.019492887,0.014665918,0.024716074,0.022119465,0.026052696,0.017803207,0.009697079,0.020087546,0.008437078,0.007826377,0.006950181,0.00561863,0.012278028,0.019075389,0.017826532,0.011765005,0.038985082,0.008627757,0.017187852,0.016961289,0.002484419,0.009998096,0.008800415,0.012144816,0.009080965,0.007206684,0.001543793,0.015649864
0.005225894,0.001627704,0.025592457,0.039669532,0.027734103,0.069046438,0.039272537,0.046979922,0.055000453,0.038480032,0.025095927,0.05016303,0.055034854,0.038448701,0.025529605,0.028545409,0.018045451,0.026033238,0.025037825,0.011814722,0.051190048,0.11721577,0.158675333,0.111347278,0.127484537,0.213153386,0.166850856,0.098116489,0.179910231,0.147220018
0.009619731,0.005611377,0.014348594,0.005563344,0.024288608,0.016234913,0.025410747,0.016887048,0.047801646,0.024916349,0.032388751,0.036904486,0.025037206,0.039369233,0.039157112,0.012970671,0.013071432,0.008682061,0.013868241,0.002172988,0.002532818,-0.00132343,0.003169623,0.003367511,-0.001388469,0.002579535,0.011254427,0.005153126,0.005559486,0.003909457
-0.000861261,0.018405219,0.027983525,0.029049112,0.049316514,0.045316186,0.044914013,0.037085351,0.017195964,0.007812573,0.045313107,0.030803772,0.043537467,0.089096941,0.053682526,0.235162392,0.151697942,0.139452456,0.126083951,0.211738229,0.185269676,0.086828605,0.140957616,0.047026536,0.038930907,0.110514911,0.037034035,0.075067944,0.020014478,0.014489824
0.001426105,0.016950952,0.015391549,0.022268649,0.006977768,0.02728687,0.010160717,0.010425335,0.010309708,0.01086557,0.002036397,0.008775402,-0.000366834,0.011398681,0.024558179,0.009967794,0.019187036,0.00334656,0.018257588,0.040546922,0.029856753,0.029267926,0.059269842,0.047458146,0.049542451,0.050324954,0.041024854,0.043031002,0.011081531,0.062577855
0.005117778,0.006872608,0.023927119,0.025314679,0.051121503,0.016310592,0.044651855,0.042444262,0.042632347,0.031708401,0.078889381,0.043894336,0.078841177,0.035951327,0.013777185,0.041796763,0.022139929,0.052471696,0.026257924,0.01344223,0.021462594,0.022556248,0.012696449,0.019115425,0.019913019,0.020508282,0.028227762,0.027324227,0.057640485,0.021720944
0.008665185,0.009934043,0.013046864,0.005133829,0.000404048,0.013906332,0.00319108,0.004255998,0.005429399,0.000329412,0.003101007,0.005200751,0.002931198,0.010332579,0.014199084,0.006185776,0.003725659,0.020162046,0.012044639,0.015988382,0.009565724,0.012359253,0.003905972,0.014512871,0.00844314,0.007914975,0.007683579,0.009639388,0.005585466,0.002769472
-0.005277982,0.02503821,0.024530893,0.039733326,0.026442439,0.005818976,0.005933619,0.000848943,0.003099264,-0.000496578,-0.000276008,-0.002218251,-0.001317748,-0.001350647,-0.001609042,0.001146408,-0.001477171,-0.000133634,-0.001622234,0.001026433,0.003431137,0.002610492,-0.000290987,0.006890318,0.00506502,0.016751091,0.020623818,0.020100877,0.008290849,0.008333416
0.003780645,0.014308124,0.011629607,0.025605232,0.00955664,0.012425539,0.003781356,0.012197064,0.007861028,0.026648567,0.014221403,0.030888889,0.014862723,0.013939294,0.027814101,0.035021293,0.019746289,0.01505564,0.021550699,0.007678164,0.009129612,0.005138352,0.010636951,0.013147109,0.01010104,0.019819038,0.017163148,0.020319622,0.016972,0.013896299
0.002964229,0.00767279,0.03033199,0.011205384,0.053619955,0.036645788,0.070205097,0.036532591,0.038442271,0.013915467,0.029470424,0.008115195,0.030943006,0.03006488,0.016728949,0.009795738,0.024259147,0.032721541,0.019040321,0.065903423,0.061555824,0.092357562,0.06808046,0.063573942,0.079473815,0.053080213,0.065306306,0.059533721,0.075036939,0.093328673
0.004128896,0.011042845,0.018885274,0.023052214,0.006643903,0.015724065,0.017390281,0.012573074,0.033251465,0.034045537,0.031028284,0.01118858,0.025421355,0.028917531,0.023252992,0.005503117,0.018435864,0.010637317,0.001312229,0.005172733,0.011138615,0.016657442,0.011102939,0.006301009,0.018476185,0.025831378,0.024492258,0.032120519,0.015353763,0.016953731
0.002589496,0.012406243,0.018149555,0.016423738,0.060845784,0.033846402,0.029430736,0.027877992,0.012878145,0.012040057,0.012840367,0.029304017,0.017498092,0.016717763,0.019916917,0.058089193,0.017688675,0.026672704,0.113169873,0.077929278,0.053927254,0.034369604,0.067555769,0.088712587,0.052320101,0.042072728,0.047782664,0.032944841,0.080103048,0.074942775
0.003051253,0.013810231,0.020862762,0.025775503,0.011497262,0.005297538,0.007238503,0.00086095,0.006944276,0.012100451,0.005512666,0.001525659,0.003647015,0.002246776,-0.000221565,-0.001284892,-0.002371687,-0.00043881,-0.001879509,0.001698953,0.005726628,-0.001224233,0.010820053,0.022971697,0.028944988,0.041143901,0.027472561,0.02037566,0.022093726,0.018288322
-0.005234707,0.025889341,0.024684614,0.024888431,0.007319666,0.005201864,0.008105055,0.011776436,0.015903578,0.013029255,0.004232069,0.01143829,0.008868732,0.012120738,0.021410094,0.053499608,0.019060962,0.009461173,0.027180046,0.016007578,0.030053628,0.010318659,0.018689627,0.013874125,0.018466433,0.024929784,0.011304374,0.017667765,0.010919171,0.012997271
0.005622387,0.01366669,0.012125908,0.004710082,0.009571299,0.006569079,0.028708657,0.012154877,0.016717811,0.016482761,0.00283367,0.018259452,0.041487736,0.074238299,0.065141908,0.110534479,0.046734156,0.042665973,0.050503648,0.02020685,0.026498668,0.035625149,0.012943294,0.0088584,0.013531128,0.00864464,0.022737666,-0.001119987,0.027286066,0.051835356
0.000768304,0.005765747,0.026712553,0.072441336,0.051663204,0.047455874,0.012572323,0.035857412,0.026182639,0.026243406,0.039767561,0.017837733,0.008805223,0.003977059,0.005090045,-0.000850685,0.009409273,0.01116238,0.00688515,0.029684438,0.024583277,0.005566736,0.058315162,0.08389217,0.06846019,0.094486188,0.04465581,0.120290242,0.047586944,0.010416533
-0.000241401,0.005392014,0.037276587,0.022270799,0.002717072,0.003947892,3.40E-05,-0.001932477,-0.002323395,-0.00290297,-0.002686974,-0.002576088,-0.002103045,-0.000584545,0.001988165,0.004182642,0.013321609,-0.002375085,0.018408503,0.024309837,0.002042058,0.032079513,0.020365841,0.020285839,0.048226835,0.052317593,0.038575451,0.025164497,0.019454214,0.012984942
0.005572458,0.011856474,0.020391515,0.005437484,0.000968064,0.096117951,0.065520379,0.036199241,0.027217477,0.041381987,0.015380368,0.031712341,0.042501183,0.026739251,0.025614798,0.050243381,0.027762998,0.020928821,0.006890216,0.007515655,-0.001328948,0.00321015,0.000224802,2.40E-05,0.008882093,0.004842575,0.014586983,0.022586943,0.010824568,0.011309801
0.000835525,0.011103479,0.017492723,0.041031016,0.023804975,0.002012047,0.004227556,0.012140999,0.015823812,0.008371644,0.022216419,0.013317869,0.009224925,0.016660283,0.016926252,0.004609794,0.014133593,0.009690713,0.061548345,0.020927599,0.225733183,0.113942502,0.217841101,0.205861208,0.093754442,0.131735868,0.077305688,0.05275842,0.088710337,0.066126849
0.003355859,0.014725809,0.010973091,0.005910568,0.029910418,0.018559676,0.01931665,0.006143029,0.006633768,0.004343945,0.014467898,0.005922166,0.010309737,0.000968285,0.00524983,0.006533114,0.00902551,0.012088202,0.010838375,0.005612514,0.001647673,0.023776859,0.028274953,0.021708478,0.024888684,0.029092927,0.017314713,0.016521247,0.019719707,0.011077186
0.003399355,0.007212237,0.032621092,0.048039005,0.017460864,0.028599195,0.01271224,0.0593345,0.054426071,0.063431087,0.016579599,0.059975719,0.014409768,0.111426079,0.066236833,0.057453495,0.047572275,0.034926711,0.042427725,0.075389107,0.07220019,0.030483777,0.028806754,0.041631229,0.040040015,0.030819018,0.064559561,0.071149934,0.062744154,0.102081555
0.002879283,-0.00349528,0.022894083,0.071087576,0.041485782,0.011689037,0.004568664,0.005479484,0.00308806,0.002437219,0.002586248,-0.000377533,-6.14E-06,0.001165882,0.008227233,0.002387046,0.000953729,-0.001073896,4.96E-05,-0.003403098,0.004743635,0.000193469,0.005933448,0.003002395,0.001558913,0.007644176,0.00597401,0.002810965,0.00768145,-0.000742797
0.002725593,0.00171414,0.029955934,0.033469219,0.048943405,0.020053226,0.017647971,0.006066984,0.023417422,0.008291988,0.020539798,0.007905693,0.003534529,0.02091537,0.019537835,0.009495745,0.026936402,0.019423071,0.028093714,0.051163623,0.007667682,0.06244379,0.06738635,0.055626001,0.18797121,0.091043688,0.067396708,0.276408703,0.225177798,0.174027883
0.004004222,0.017752514,0.012204419,0.016288672,0.002538696,0.025828671,0.026795534,0.046722073,0.015892076,0.041284673,0.01595635,0.046850438,0.051504697,0.021823217,0.024015015,0.034315193,0.017966625,0.023735028,0.018357818,0.008226479,0.031383611,0.010336933,0.011068459,0.011911734,0.001431057,0.009057328,0.008342693,0.001272442,0.003219862,0.005967938
0.004909443,0.014647567,0.008014957,0.023548972,0.019598137,0.043747691,0.015980327,0.015751436,0.012901716,0.007846205,0.005707705,0.003090111,0.003278481,0.009909978,0.011862172,0.005782672,0.007862766,0.010700996,0.009852987,0.001410611,0.013332542,0.00872873,0.009650685,0.006091517,0.00018794,0.003571213,0.009883901,0.005287374,0.017100392,0.007081735
0.002257431,0.001560105,0.034389258,0.039081003,0.030268427,0.028595443,0.014481638,0.03455128,0.024964158,0.032183937,0.026137821,0.040140536,0.035030416,0.064694012,0.065658573,0.095832485,0.074929365,0.078490101,0.123819154,0.085604874,0.024511104,0.073651956,0.054655807,0.047332326,0.017166537,0.009632458,0.003681356,0.027206225,0.009805182,-0.001914606
0.004424804,0.017218743,0.010097804,0.012973013,0.01874047,0.016730578,0.030844098,0.012470602,0.017825184,0.013263221,0.015238651,0.010038862,0.010202481,0.004937973,0.00459364,0.002287466,0.003836865,0.004212159,0.000978039,0.003519322,0.01903484,0.007694683,0.012935665,0.003124371,0.052040688,0.096184009,0.132036234,0.009432993,0.098560148,0.289586541
-0.001314396,0.014784064,0.018392843,0.059878653,0.035412337,0.077479731,0.061529703,0.053606482,0.092981887,0.041967619,0.045497519,0.018479557,0.018014007,0.036637597,0.027573342,0.082415347,0.038511053,0.020113305,0.01309024,0.010318291,0.004067624,0.004130232,0.016769803,0.006708828,0.009888855,0.01335939,0.003578815,0.006177842,-0.001691201,0.006162674
0.007009141,0.008697676,0.015086648,0.007545632,0.013216568,0.004753069,0.006327257,0.006715533,0.000489193,0.009900822,0.005739048,0.021924221,0.020011263,0.011433381,0.01300032,7.01E-05,0.009770657,0.025201834,0.040917612,0.051513259,0.095351399,0.095439664,0.035082503,0.10156029,0.086578339,0.042927475,0.184699048,0.137894021,0.269767832,0.124745156
0.005556957,0.006197926,0.022950306,0.019964438,0.007335213,0.002335745,0.009788398,0.006256158,0.013013917,0.004186477,-0.000990408,-0.002908838,-0.003423706,-0.00375309,-0.003278029,-0.003534314,-0.00427782,-0.004023617,-0.003989216,-0.004079872,-0.004104414,-0.004173305,-0.00428124,-0.00460821,-0.00446685,-0.003941751,-0.00425392,-0.004315586,-0.004260909,-0.004294105
0.002390227,0.009835405,0.033146502,0.030905465,0.020901683,0.015972059,0.009732654,0.002475412,0.002236492,0.010121669,0.002835576,0.003526863,0.006290165,0.008168139,0.004083954,-0.002410861,0.000499667,0.003767998,0.000645338,0.000359729,-0.000855653,-0.003249639,-0.003378211,-0.000262958,-0.001841623,-0.000724827,-0.001755446,6.19E-05,0.003796134,0.006491037
0.003507777,0.01568666,0.00545559,0.026184575,0.034572785,0.027570368,0.015801385,0.003343013,0.017310227,0.015564651,0.011424395,0.002370129,-0.0029001,-0.000741109,-0.001001014,-0.002258957,-0.002149712,-0.002578862,-0.00307213,-0.002792707,-0.00366982,-0.003426101,-0.001248646,-0.001826649,-0.001249364,-0.001870689,0.005109713,0.004347791,0.009403199,0.03716951
0.006605501,0.013678214,0.012057025,0.005496192,0.015276123,0.03446977,0.041958226,0.023170203,0.016864244,0.015229205,0.009609829,0.025315731,0.031352436,0.020595944,0.031900765,0.023580849,0.019549578,0.022039345,0.009576854,0.005079651,0.002140285,0.007540979,0.003339606,0.039089369,0.035165121,0.036403217,0.083193186,0.061634261,0.059450368,0.004000345
0.006315588,0.012723068,0.009552389,0.019741575,0.00841749,0.00218072,0.001788207,0.00454787,0.001572031,0.002652635,0.001276832,-0.001737455,-0.000921964,-0.001906627,-0.001549241,0.000137178,0.000622523,-0.000880067,0.000891112,-0.000873711,0.002505958,-0.000452994,0.000431432,-0.001810012,0.00357437,-0.001378854,0.000367814,-0.000333208,-0.001912862,-0.000962659
0.004280478,0.010370638,0.012469941,0.025507564,0.052110047,0.039395394,0.021705172,0.025625885,0.067522564,0.059383451,0.028063886,0.093344802,0.165479293,0.138782925,0.044541895,0.208827497,0.324375979,0.130173754,0.092269516,0.176745061,0.109649439,0.109174239,0.124346786,0.049801467,0.081067749,0.115547358,0.075552068,0.071601192,0.036044938,0.111944904
