0.122741498,0.190713377,-7.21E-02,-3.73E-02,0.270590963,0.254714124,2.57E-02,-9.32E-02,0.142092755,0.161239884,0.166912591,6.58E-02,1.97E-02,0.104920329,0.208586289,0.209076169,-0.035950054,-0.022166244,-1.47E-02,0.390459683,4.83E-02,0.311270569,0.323943573,0.377061274,0.10384172,-0.272878046,0.207196887,0.355912754,0.148652232,0.708707839
3.47E-02,9.69E-03,8.58E-03,-1.23E-02,0.151548163,0.249636121,8.91E-02,-6.86E-02,6.57E-02,9.57E-02,0.158295619,-0.033414631,-0.20101142,0.042417537,1.43E-02,0.10756126,-0.182308701,-8.24E-02,0.239759826,8.81E-02,-7.19E-02,2.22E-02,-0.116417134,3.89E-02,0.210380401,9.21E-02,2.19E-02,0.184974189,-7.15E-02,0.214372644
6.01E-02,1.85E-02,9.62E-02,0.117445412,-6.10E-02,-0.157013767,2.07E-02,0.252799885,6.56E-02,-4.47E-02,-0.238009416,0.172178944,0.258451729,1.80E-02,0.161381188,5.17E-02,0.383590687,0.153046578,-0.111245469,8.02E-02,0.216189758,0.213100022,0.233063804,6.27E-02,-4.42E-02,8.58E-02,0.142135527,-4.97E-02,0.150641656,-0.038476676
8.18E-02,0.129396297,3.32E-02,5.53E-02,2.63E-02,-2.26E-02,-0.209632605,3.25E-02,3.73E-02,-0.291776452,0.151460787,-0.125368898,0.139124121,0.014390853,4.07E-02,0.471426184,-0.185468252,0.110585102,0.083987827,6.96E-02,-3.76E-02,0.09933186,0.164162689,0.139975748,0.163132544,0.105456904,-2.67E-02,0.113359922,2.90E-02,6.68E-03
8.59E-03,-1.22E-02,9.97E-02,-4.56E-02,8.80E-02,0.123251321,0.261288838,0.157167388,0.139053864,0.188119024,1.18E-02,0.192578197,9.54E-02,0.115495213,-5.68E-02,-0.13083599,0.304412501,-8.66E-02,4.11E-02,6.07E-02,0.26699826,2.80E-02,2.54E-02,2.79E-02,-7.12E-03,-4.57E-03,0.095529402,3.12E-02,0.247958651,0.130025727
6.04E-02,-0.18876953,0.14994863,0.109654238,-1.04E-02,-9.04E-02,0.167786757,0.165237743,-6.35E-02,0.119598795,-1.90E-02,-1.33E-02,-6.02E-03,0.126666593,6.87E-03,-6.80E-02,0.135877011,2.72E-02,-2.34E-02,1.83E-02,-5.60E-02,-3.21E-02,8.77E-02,0.11540322,-1.42E-02,-6.96E-02,-4.19E-02,0.108094847,-2.76E-02,0.108201337
5.76E-02,0.20490649,9.44E-02,-8.77E-02,-8.34E-02,5.87E-02,-0.161218136,0.010410706,-1.80E-02,0.344094829,-0.120313632,0.182146816,-0.215029174,0.109539855,3.31E-02,-0.104707848,0.196255346,0.110651197,9.31E-02,9.31E-02,4.53E-02,-8.28E-03,-9.60E-02,-4.81E-02,6.94E-02,9.69E-02,7.19E-03,-0.20680994,-0.159197381,0.268363711
0.141816594,1.93E-02,2.52E-02,0.313357384,0.150284593,-6.35E-03,-4.27E-02,-1.33E-03,0.144136507,0.124711592,-0.020529733,-0.20239431,-6.93E-02,0.232618408,6.59E-02,6.39E-02,-0.08592811,-5.94E-02,-6.44E-03,4.29E-02,2.13E-02,0.2029607,6.50E-02,0.120840702,4.78E-03,-4.80E-02,2.84E-02,-2.92E-02,8.30E-02,8.62E-02
0.173483944,4.76E-02,-1.40E-02,-1.84E-02,-0.051715358,6.55E-02,-7.12E-02,0.143852948,-4.29E-02,0.185328264,3.13E-02,5.43E-02,0.066566346,-0.340436302,-8.45E-02,-0.133880581,7.96E-02,0.152705753,-4.96E-02,4.05E-02,5.28E-02,-8.31E-02,-2.17E-02,-4.82E-02,0.180396555,-4.03E-02,0.175487059,-3.83E-03,-7.24E-02,0.179867319
-5.88E-02,-8.35E-02,0.067771497,0.16828267,0.207522106,4.54E-02,0.263326075,-7.75E-02,0.19194626,-6.39E-02,0.170804467,8.38E-02,5.52E-02,0.305686559,0.117881679,0.362980535,-2.71E-02,0.126675173,0.453053402,7.09E-02,0.295720972,0.27732832,0.143894988,0.256775705,0.136434012,0.290753196,-1.11E-02,0.173110173,0.294829015,-3.44E-02
0.214514645,0.119185374,-8.93E-03,-7.97E-04,0.108500167,6.15E-02,6.46E-02,4.37E-02,3.85E-02,-8.70E-02,-0.206897898,-0.083547633,2.51E-02,0.128757077,0.181683245,0.103244756,-0.16660665,0.135083116,0.128246582,2.36E-02,6.77E-02,5.25E-02,0.185128595,1.67E-02,1.87E-02,0.107850247,0.073989316,0.1986988,4.28E-02,0.13505477
-6.59E-02,-0.276931035,-9.50E-02,0.157877438,0.126958658,0.131368935,4.55E-02,0.101993328,0.288723703,0.044740767,0.128765468,0.118755103,0.169723922,-0.101100909,-1.27E-02,-0.158886038,-7.61E-04,-0.200375636,0.139153873,0.209614965,-0.218569992,6.97E-02,-4.25E-03,4.24E-04,0.194499166,3.45E-02,0.368308252,0.123825361,1.40E-02,-0.119283382
8.36E-02,0.334971617,0.097904593,1.59E-02,-6.86E-03,-6.08E-03,4.93E-02,4.49E-02,-2.76E-02,0.155990775,-3.54E-02,2.58E-04,-7.84E-02,0.182737584,0.129558772,0.404625439,0.291837766,0.418508272,-0.010456903,-7.62E-02,0.350201332,8.37E-02,0.201398113,0.119940231,2.57E-03,0.167222616,-0.159559612,-7.75E-03,0.208421397,0.302344638
0.100067594,0.149140304,5.78E-02,0.029125131,-8.61E-02,0.113847363,-0.243128984,-3.80E-02,4.33E-02,7.14E-02,-4.50E-02,3.29E-02,2.89E-02,0.303855403,0.230421924,-6.07E-02,0.202958642,0.198796878,3.48E-02,4.14E-02,2.46E-02,6.39E-02,1.38E-03,-4.29E-02,0.2083617,-4.09E-02,0.131057823,8.32E-02,-1.05E-02,0.157428434
2.70E-02,-9.37E-02,1.30E-02,9.92E-02,0.243784178,-1.17E-03,0.393566942,0.138597056,7.05E-02,0.068271857,0.188296082,5.43E-02,8.91E-02,-9.81E-02,-0.118550588,0.177554357,-7.04E-03,-0.115431395,0.112431172,0.167755724,6.04E-02,0.22895819,0.180461507,0.311076932,5.23E-02,0.347970098,0.307096585,0.238128074,0.291937184,0.365428586
1.85E-02,0.343401762,1.65E-02,2.57E-02,-5.38E-02,3.90E-02,9.61E-02,6.44E-02,-4.68E-02,1.42E-02,8.35E-03,-0.232251001,0.325614963,1.07E-02,0.209657662,0.128087643,0.201750143,-4.94E-02,1.07E-03,8.49E-02,-0.155721942,-4.69E-02,0.199404563,6.08E-02,0.111582822,1.59E-03,3.95E-02,0.201706645,-0.148313382,4.04E-02
5.90E-02,4.00E-02,0.269631719,1.50E-02,-1.43E-02,0.146280699,9.21E-02,8.43E-02,2.23E-02,-9.44E-03,0.128551143,9.08E-02,3.27E-02,6.26E-02,-0.068626794,3.39E-03,-0.130072426,-9.26E-02,0.199989169,0.148401331,-2.02E-02,4.07E-02,9.61E-02,0.187101208,0.116925945,0.19838379,0.281874594,0.231506942,-0.193928204,0.254052004
5.56E-02,7.22E-02,-0.192783143,4.97E-02,0.11667053,-0.260290802,1.88E-02,-9.44E-02,0.119919578,0.100652477,-0.014309722,1.35E-02,0.110766609,9.20E-02,0.187524014,0.21982447,0.353461136,0.163529293,-0.158723232,-8.70E-02,0.17992838,7.31E-02,4.80E-02,-0.11218946,-0.03878627,-1.96E-02,-0.117223458,3.12E-02,0.287119437,1.97E-02
3.12E-02,8.74E-02,-5.85E-02,-4.18E-02,-7.19E-02,-2.60E-02,-0.143760692,0.10059764,-6.90E-02,0.124166933,8.49E-02,0.044430894,2.30E-02,-8.20E-02,0.147583768,-5.00E-02,0.126152161,3.40E-02,-4.54E-02,2.08E-02,0.227440921,-1.34E-03,4.96E-02,-0.138073226,0.150183681,3.91E-02,3.46E-02,0.136125063,-0.1014267,4.83E-02
9.57E-02,0.044749654,0.187603451,8.86E-02,0.119001933,0.104185756,7.18E-02,6.03E-02,0.13618167,1.79E-02,2.97E-02,-0.014074205,0.111442452,0.245072974,-0.200570125,0.245989426,2.61E-03,0.128440581,0.250479179,0.122314387,-0.114114739,0.175868379,7.32E-02,0.203666834,1.11E-02,5.28E-02,0.118796093,-0.040581993,0.341010299,0.156948049
0.122119553,-0.233652627,-1.49E-02,0.2342476,0.121271153,0.140021137,-4.59E-02,4.06E-02,0.13765203,0.191882668,-0.370413539,0.246495782,0.114276124,7.04E-02,-3.70E-03,6.46E-02,7.76E-03,8.72E-03,0.178258387,-2.21E-02,7.55E-02,0.132698456,1.09E-02,8.37E-02,0.154016576,4.74E-02,1.48E-02,-3.65E-02,0.159189703,3.26E-02
-1.20E-02,0.154087837,8.83E-02,-0.125360996,5.93E-02,-8.74E-02,0.257692378,0.137387669,-0.019428827,-0.191073963,0.370714425,-0.112273278,5.07E-02,1.12E-04,0.178156434,2.68E-02,0.123823144,0.068042578,-0.154170482,0.101772402,0.104502917,-0.028156743,6.64E-02,3.68E-02,-6.52E-02,-1.03E-02,9.63E-02,0.187788886,-6.52E-02,0.133037167
4.80E-02,-0.046854426,7.94E-02,-0.123716224,-5.57E-02,9.75E-02,0.279556167,0.169117093,0.154986921,-0.093634336,-0.146897014,5.42E-02,-3.99E-02,7.75E-02,5.85E-02,-4.59E-02,-0.174967982,0.135003508,0.200088847,-8.74E-02,-0.015018159,0.171398396,6.06E-02,4.32E-02,-0.042391025,0.115078376,0.107573805,3.34E-03,-0.05616538,7.76E-02
8.29E-02,9.78E-02,2.34E-02,0.271076731,5.48E-02,7.92E-02,-0.154941074,-8.45E-02,-6.78E-02,0.307393178,0.202844133,7.02E-02,0.127438032,-8.53E-03,0.140458582,0.124710244,0.268513298,4.53E-03,-8.39E-02,0.22431861,0.166453776,-4.11E-02,0.115563196,0.123980134,0.137594126,-0.046736027,7.10E-02,5.27E-02,0.185256379,1.93E-02
-0.125604046,-5.06E-02,0.227103088,0.164297565,1.17E-02,-6.87E-02,-4.41E-02,-0.031673479,6.90E-02,5.82E-03,5.09E-02,0.34033468,-6.08E-02,3.29E-02,-0.125333081,0.27562262,2.42E-02,0.147855646,0.101359109,-0.193185678,0.180284549,0.23711644,-0.275578467,2.26E-02,0.237085205,0.294091068,0.253797585,9.96E-02,0.117740509,0.149615851
0.210685316,-0.037469299,0.264377579,-0.126935688,-6.85E-04,0.180031644,7.06E-02,-1.92E-02,-6.39E-02,9.93E-03,8.61E-02,-3.83E-02,0.290590279,3.12E-02,-1.33E-02,2.38E-02,-0.101103984,6.52E-02,-5.50E-02,0.138754938,7.86E-02,6.00E-03,6.46E-02,0.14266802,0.233754688,-4.41E-02,-0.107522804,0.107093121,-0.136674036,0.177341579
0.186555558,0.140235108,-5.70E-02,-6.55E-02,5.75E-02,-0.234207288,0.190165408,4.14E-02,4.49E-02,6.05E-02,-8.58E-02,0.136566685,-5.91E-02,-2.63E-02,-7.13E-02,-9.53E-02,0.140548516,0.299065685,9.65E-02,0.216478071,4.35E-02,9.21E-02,-0.135124556,3.87E-02,0.172055554,0.113776599,3.78E-02,-5.62E-02,4.07E-02,0.260138028
-2.91E-02,0.105984845,0.115039301,0.192463813,0.102597831,5.20E-03,1.25E-02,1.40E-02,0.160658019,7.67E-02,0.085354949,2.48E-02,-2.47E-03,0.207412535,-0.045533209,-0.103322855,0.205145102,2.23E-02,7.09E-02,-0.100391238,-3.74E-03,0.115121545,0.128704799,-0.138602354,0.174502316,6.65E-03,2.74E-02,0.103769274,1.35E-02,6.17E-02
0.12764239,-3.22E-02,7.02E-02,-6.64E-02,-8.11E-02,0.220082989,0.142117923,0.129001458,-0.198936283,-3.22E-02,-9.76E-02,3.57E-02,7.72E-02,-4.95E-02,0.186400667,0.224977016,-3.08E-02,9.01E-02,2.22E-02,0.222273991,0.175996236,7.01E-02,6.56E-02,0.135172264,-7.03E-02,0.117807198,0.110387443,3.12E-02,3.41E-02,8.67E-02
0.107541671,-8.72E-02,-2.23E-02,-0.069349068,-2.06E-02,6.65E-02,4.37E-02,3.74E-02,0.132305635,-0.160382901,4.22E-03,-0.113853136,-9.04E-02,6.87E-02,0.103325616,0.109081435,0.128206945,0.077016507,0.1458349,0.159844923,3.66E-02,0.124647727,0.402982032,6.46E-02,0.473351444,0.295669485,0.320443309,0.231610631,0.210873373,0.232534046
0.01246069,0.117086675,0.181349459,0.228571158,0.118803471,0.113572534,6.72E-02,2.20E-02,-4.65E-03,0.241222025,0.110579125,6.28E-02,8.95E-02,6.21E-02,2.43E-02,7.66E-02,-2.16E-03,3.12E-02,-2.31E-02,0.068104659,5.17E-02,-0.146111006,-0.242973399,-2.11E-03,0.036172063,-0.018821762,-0.173254482,0.203327552,0.166427986,-1.37E-03
-0.122814269,-0.113566662,0.038591336,0.13070934,0.211045895,0.114035575,0.247180478,-0.084322593,-1.97E-02,0.190215169,0.166775008,-0.00528401,-1.50E-02,0.353213544,-4.13E-02,1.58E-03,0.102391524,0.155126575,-7.63E-02,-2.96E-03,0.318854459,-1.90E-02,-0.164625534,0.144954477,-4.51E-02,0.230773424,2.03E-02,-1.55E-02,1.78E-02,-0.164364645
0.211850157,0.227317122,2.28E-02,-9.05E-03,-7.40E-02,2.28E-02,-0.19365129,0.263131909,0.141159589,-5.85E-02,-9.73E-02,0.215637101,0.165369304,-4.43E-02,0.16137022,0.108847841,2.47E-02,-8.42E-03,0.186436158,7.58E-02,-0.131497957,0.19982494,0.31840479,0.118267547,0.14925946,-2.94E-02,0.218471722,0.225681328,0.224293837,0.232845273
-4.24E-02,-0.156468992,7.75E-03,-2.57E-02,-0.166701374,0.142664141,9.90E-02,-8.01E-03,7.94E-02,8.23E-02,0.13073929,4.79E-02,4.02E-02,-8.05E-02,0.127592754,9.56E-02,0.170886552,-0.127713184,0.111779363,-7.61E-02,-7.72E-03,8.51E-02,-0.231399546,9.45E-02,9.14E-02,-0.03911702,8.46E-02,-0.162608011,0.167929076,-0.051279571
-3.63E-02,0.197392788,4.92E-02,-6.06E-02,-7.83E-02,-5.75E-02,0.32775525,0.112271656,0.063363025,-0.12670965,-0.16151002,0.164535156,-5.33E-02,0.118538075,-0.104775803,-4.45E-02,3.71E-02,-3.11E-02,7.75E-02,0.276867909,0.335529813,0.122908065,5.48E-02,-8.80E-02,3.58E-02,0.125577946,6.23E-02,-0.135921462,0.147295691,-0.176769062
9.87E-03,0.302310144,0.018607782,1.97E-02,0.262637847,9.95E-03,4.68E-02,0.2344029,4.93E-02,0.139691611,0.117130207,3.17E-02,7.71E-03,4.57E-02,1.45E-03,6.78E-02,-7.10E-02,0.182688416,6.23E-02,7.70E-02,0.139988637,8.26E-02,0.124757386,0.014080923,0.13014387,-3.53E-02,-0.178606996,-3.89E-02,0.176226955,0.131005517
0.177199346,0.192405764,9.01E-02,-0.116194216,6.81E-02,1.50E-02,0.220987858,-1.42E-02,3.34E-02,0.156860024,0.111627548,7.47E-02,-0.158338497,0.158696706,5.59E-03,0.150951632,-0.188106076,5.56E-02,2.36E-02,-7.54E-02,0.283244795,0.146970908,0.236665318,0.130068466,-1.92E-02,0.199748961,-3.34E-02,-0.120428195,-0.11206678,-0.103711805
-0.101870078,-7.90E-02,3.89E-02,0.371570752,2.83E-02,0.109372879,-0.131207083,0.143209006,3.39E-02,-1.38E-02,4.80E-02,1.41E-02,0.294145045,1.22E-02,0.110113734,2.54E-02,0.196529953,2.16E-02,2.51E-02,0.187459952,-3.39E-02,-3.71E-02,-0.101057331,-8.19E-02,0.176224628,-0.168729543,8.89E-02,0.331652189,0.222511829,0.338923656
0.14580407,-0.166917854,0.231883677,6.51E-02,0.181641576,3.18E-02,0.173601672,1.57E-02,9.29E-02,2.06E-02,0.174018005,-0.115843163,5.70E-02,0.14677102,8.13E-02,3.54E-02,-8.46E-04,3.89E-02,0.134084545,2.80E-02,6.65E-02,0.185174387,0.038377401,0.191046404,-2.23E-02,6.45E-02,0.223351831,5.00E-02,-2.75E-02,0.093195851
-9.13E-02,0.190818172,-6.01E-02,3.74E-02,-3.69E-02,6.74E-02,-4.51E-02,0.11715874,-1.54E-03,0.119098932,-0.147028474,0.204868152,2.84E-02,-6.32E-02,-6.73E-02,0.164574451,5.43E-02,0.125710569,-3.14E-02,0.101340579,6.16E-02,-0.119889978,0.016041105,-0.19928852,9.59E-02,0.132097265,-9.90E-02,8.27E-02,0.23965439,0.114801906
-2.62E-02,-0.168674291,5.60E-02,1.99E-02,0.173282997,0.29820936,7.14E-02,0.216235769,0.48571163,0.136671681,-4.48E-03,6.05E-02,8.23E-02,0.036212861,-8.08E-02,5.76E-02,0.172400434,1.29E-02,0.163781469,-0.013771254,2.63E-02,-5.72E-03,0.241069616,-0.100403154,-5.17E-02,0.343004825,-8.92E-03,8.55E-02,4.08E-02,7.35E-02
4.01E-02,-0.159903411,0.082428905,0.199803665,-0.019588687,8.97E-04,0.142027388,1.56E-02,-5.70E-02,2.93E-02,-0.193341253,-1.15E-02,0.119368655,0.207556652,-0.071772438,0.10976468,0.129811229,1.37E-02,1.70E-02,0.068254262,7.65E-02,6.68E-02,-7.68E-02,0.104176797,-0.241094027,8.45E-03,6.10E-02,0.154234106,0.144471053,-9.06E-03
-1.13E-02,-3.63E-02,0.03552658,0.250496098,-3.97E-02,-0.119796716,8.59E-02,-9.92E-02,-0.244566246,3.69E-02,0.120119742,7.86E-02,0.06965662,0.452029145,-7.83E-02,0.116500841,0.104057826,5.51E-02,0.019836588,1.12E-02,-2.94E-03,9.04E-02,-7.41E-02,0.118816906,-0.20917057,7.91E-02,-0.124847305,-4.58E-02,4.37E-02,-0.213650529
0.134879685,0.105820524,7.53E-03,-0.168232483,0.146907433,0.1604067,-1.83E-02,6.78E-02,0.139912739,3.69E-02,-9.78E-03,6.24E-02,-1.19E-02,-0.373542281,0.241671699,-3.26E-02,-5.35E-02,5.88E-02,0.05489777,3.55E-02,0.087523271,8.36E-02,0.112215833,-1.08E-02,0.338506948,8.63E-02,0.378285438,0.191272043,0.303868428,0.357336618
9.60E-02,0.24711679,0.10643626,-5.49E-02,-8.79E-02,0.235590383,0.106468746,0.048136762,0.116792234,2.11E-02,0.217952067,7.83E-02,7.33E-02,0.049781923,5.02E-02,-0.162621866,0.1831728,0.189861934,-0.149467535,6.08E-02,0.147356234,0.264524275,-9.92E-02,0.409980008,9.83E-02,6.25E-03,-0.120724837,0.142176982,0.154090909,0.128259182
1.44E-02,-0.175775907,-0.100674862,0.253208704,0.251964704,-0.192646568,5.30E-02,9.86E-03,0.030285849,0.111709518,-9.26E-02,0.102138541,4.43E-03,5.13E-02,-1.03E-02,0.366000582,-9.19E-02,-0.126747089,0.272606947,7.80E-02,4.77E-02,-0.106183318,0.31635311,-0.154669982,6.65E-02,0.113678033,0.250556683,6.08E-02,0.136069313,3.47E-02
-0.31879916,7.07E-02,4.42E-02,4.25E-02,0.104700058,0.353266535,0.165825239,0.159095176,2.21E-02,0.126945232,6.20E-02,-1.74E-02,3.17E-02,-3.80E-02,-6.83E-02,0.206909878,2.28E-02,0.401454994,0.132862733,1.06E-02,0.301540366,0.550997167,-7.51E-02,0.184545449,-0.124410848,0.106453995,8.10E-02,0.03518163,5.27E-02,-9.54E-02
0.387585264,3.35E-02,7.85E-02,9.00E-02,-1.63E-02,-5.48E-02,6.39E-02,-9.55E-03,0.11917891,-2.50E-02,0.050352608,0.08483629,4.68E-02,9.28E-02,0.173107675,4.42E-03,0.085586842,-8.34E-02,-6.35E-04,0.133307026,-3.96E-02,-0.342728404,0.212574206,4.88E-02,0.179797102,-0.015131807,9.36E-02,8.34E-02,6.45E-02,0.173530666
3.07E-02,0.054702874,4.92E-02,-1.66E-02,0.109431956,-0.100752687,3.99E-02,0.149344802,-2.48E-02,0.113983209,4.96E-02,-5.04E-02,-1.94E-02,-1.02E-02,0.268283976,5.43E-02,0.11200688,2.29E-02,-0.146611279,0.182397253,-9.18E-02,-0.123528955,2.67E-02,-8.34E-04,0.239074246,0.102209746,2.01E-02,-0.206971759,0.216989775,4.41E-03
0.324084553,6.79E-02,-5.74E-02,0.123893167,8.95E-02,0.127409801,-1.53E-02,0.131381741,-0.100287135,4.45E-02,8.98E-02,6.94E-02,-5.55E-02,0.292729335,0.382252082,0.124380672,0.596742672,0.547060499,0.349986214,0.398544568,0.228520355,0.26193054,0.164792283,0.376632324,0.212937576,0.196253949,7.44E-02,0.146527839,7.60E-02,0.116702641
-3.36E-02,0.216228945,-6.55E-02,3.57E-02,1.02E-02,0.171139572,8.88E-02,-0.085057429,-0.169439042,-7.43E-02,0.162386481,9.37E-02,-8.48E-02,7.30E-02,4.05E-02,-0.112766134,0.317541917,0.236419126,-4.13E-02,9.18E-02,1.11E-03,-0.121860035,-5.07E-02,0.122056528,0.177834254,-3.59E-02,2.08E-02,-0.173594635,0.164837405,0.124469677
2.89E-03,8.63E-02,-5.92E-02,-7.75E-02,-0.110044517,0.276442149,3.53E-02,-5.14E-02,0.128661393,6.40E-02,4.10E-02,0.222035595,0.201949663,0.107092138,0.102100453,6.10E-02,8.82E-02,-0.134445289,8.40E-02,-1.76E-02,0.152816617,-0.059592862,-0.152614231,0.10582232,6.66E-02,2.67E-02,0.117796498,-3.23E-02,0.118538349,-9.45E-02
0.101924777,4.16E-02,0.134051298,0.169377139,0.245260076,-0.145443878,-4.52E-02,0.177950706,-3.40E-02,5.81E-02,4.68E-02,-0.128977716,-0.156408642,3.46E-04,-7.31E-04,-1.62E-02,-6.78E-02,0.293265324,1.92E-02,0.155237674,-5.87E-02,0.196148724,0.282198928,2.59E-02,4.88E-02,9.63E-02,1.73E-02,9.87E-02,7.02E-03,0.15207968
-8.81E-02,1.93E-02,0.128254037,2.94E-02,7.50E-02,-0.335591545,9.21E-03,-0.167813165,0.256031582,-4.49E-02,-4.56E-03,1.37E-02,5.02E-02,-5.82E-02,0.086675893,9.95E-02,0.213029033,0.241114881,-1.82E-02,3.44E-02,2.04E-02,0.171512161,1.97E-02,0.373409754,-4.16E-02,2.85E-02,0.430974612,0.1885862,1.62E-02,-0.128662034
2.10E-03,-7.24E-02,8.20E-02,0.291863484,9.81E-02,-0.10022096,0.112761551,9.54E-02,3.05E-02,-0.116962111,4.73E-02,1.99E-02,6.66E-02,-0.130563389,6.10E-02,-1.43E-02,1.42E-02,9.79E-02,9.34E-02,3.44E-02,0.121410246,9.23E-02,-8.05E-02,-0.046558263,0.208305529,4.30E-02,9.35E-02,7.10E-02,-6.23E-02,5.93E-02
-0.145764402,0.191025995,-7.35E-02,-0.36016338,-3.33E-02,-0.031837179,5.56E-02,0.121639353,-7.62E-02,0.205919611,-0.140691864,0.304473061,0.130179198,-3.83E-03,0.09620735,0.119197644,0.107782153,-0.176291903,6.89E-02,0.278150158,-6.85E-02,0.238328045,0.184886528,-0.188358845,-3.36E-02,-0.173137101,0.117489517,0.141325182,0.213317768,5.90E-02
-6.31E-02,-8.98E-03,2.35E-02,-8.33E-02,0.241994847,7.83E-02,-3.73E-02,0.166128487,9.70E-02,-4.04E-02,5.03E-02,-0.276943074,8.37E-02,0.178939321,0.114829481,-0.071568602,2.56E-02,7.65E-02,-0.191559322,0.143020325,2.95E-02,-0.163464462,-1.25E-03,0.259414531,1.78E-02,0.101727328,-0.178587874,0.119414395,6.45E-02,2.96E-02
0.11925243,5.04E-02,9.96E-02,0.210392452,-0.112108348,-1.86E-02,0.204375416,-2.90E-02,6.06E-02,0.149645983,3.70E-02,0.182375948,2.42E-03,2.90E-03,3.79E-02,0.195541787,9.42E-02,-5.36E-03,0.30810899,0.041007701,0.147536349,3.43E-02,-5.79E-02,6.75E-02,0.429474537,-0.060061253,0.603372558,0.327197019,6.65E-02,1.403940284
5.96E-02,0.144674001,9.69E-02,-2.41E-02,7.42E-02,5.62E-03,7.95E-02,-8.52E-02,0.110791675,-5.23E-02,-8.86E-02,0.114534312,-0.102760268,7.60E-03,-6.16E-02,0.124352612,-0.170396244,-6.17E-02,0.138761437,0.228598841,0.260443787,4.06E-02,8.41E-03,2.55E-02,-2.89E-02,3.45E-02,-4.24E-02,1.85E-02,3.01E-02,-1.16E-03
5.02E-02,-0.176417621,0.177469034,-9.68E-02,3.41E-02,7.56E-02,5.53E-03,-4.46E-02,-8.73E-02,-7.73E-02,0.150312413,0.15387057,0.318102728,0.216659054,0.112296524,0.070237117,8.79E-02,6.33E-03,-3.35E-02,-1.23E-02,0.150088544,-4.44E-02,0.117254887,0.147045418,2.54E-02,-0.150525474,-0.106472353,-9.39E-02,0.288271712,4.10E-02
0.209265183,-9.88E-02,0.189832102,0.14331508,0.172369877,1.00E-02,0.11882488,0.129537215,-6.53E-03,5.08E-02,-2.44E-02,-5.85E-02,-0.132060414,8.15E-02,0.142122939,8.50E-03,0.24123489,0.347091348,-3.80E-02,-7.33E-02,2.58E-02,8.94E-02,-0.1233867,-1.65E-02,0.101721265,5.43E-02,8.69E-02,7.17E-02,-0.178815536,-8.93E-02
0.1262895,7.36E-02,-0.153578563,0.225469897,0.203012839,0.148599806,-0.114867477,0.138384483,5.59E-02,-9.99E-02,-5.97E-02,-0.162918547,9.43E-02,5.00E-02,-4.50E-02,9.13E-02,8.63E-03,0.213738725,-8.13E-02,8.28E-03,0.10339752,0.302569516,4.69E-02,-1.37E-02,-0.182517958,3.82E-02,0.142800253,9.62E-02,-8.62E-03,-0.130170561
2.47E-02,0.27011565,6.40E-02,9.00E-02,-4.52E-02,-4.49E-03,-5.20E-02,-2.13E-02,0.107042623,2.54E-02,-8.81E-02,-8.05E-02,-5.20E-02,-3.81E-02,5.35E-02,-6.78E-02,0.144821671,-0.115335435,-7.93E-02,-6.43E-03,0.155067332,7.70E-02,-0.23400216,9.90E-02,0.111508131,8.78E-02,1.97E-02,0.182790068,6.61E-02,-0.139533792
5.77E-02,2.50E-02,-6.23E-02,0.210053658,1.34E-02,8.88E-03,0.144855642,-0.223579047,0.123821964,0.278963821,0.103394249,-6.03E-02,-2.36E-03,0.110730101,0.180209508,0.260457524,0.256493754,3.66E-02,0.069879484,6.57E-02,5.75E-02,9.44E-02,0.093621196,-2.00E-02,0.111473049,-7.18E-02,-5.41E-02,4.74E-02,-0.149232771,7.71E-02
-9.70E-02,0.102488862,-1.19E-02,-7.73E-02,0.346605467,9.85E-02,4.09E-02,-0.029476276,-4.06E-03,0.197227542,-8.95E-03,9.13E-02,5.22E-02,-5.50E-02,1.43E-02,3.87E-02,8.46E-02,-0.143377646,2.86E-02,-0.300274018,0.010343284,0.192213421,0.325013249,6.60E-02,-9.52E-02,8.80E-02,-3.75E-02,-6.51E-02,-0.106318764,0.113601289
0.052832864,0.235529583,8.21E-02,7.79E-02,5.13E-02,9.19E-02,8.56E-02,-6.73E-02,0.147638364,-8.87E-02,-3.02E-02,4.11E-02,-0.192340752,0.10883052,3.56E-02,0.232956851,0.115667039,-4.68E-02,-8.99E-02,2.11E-02,-9.31E-02,0.21939117,0.174364521,4.19E-02,0.105937687,0.142468267,8.26E-02,-7.13E-02,9.68E-02,6.37E-02
0.156391504,-0.170167717,-9.99E-02,-4.05E-02,0.338083316,-3.29E-02,5.74E-02,1.14E-02,-4.07E-02,0.230807606,0.16106356,0.049543864,3.79E-03,-2.03E-02,0.144791984,2.16E-02,0.124515248,0.272436578,0.034523443,-4.02E-02,-8.38E-02,0.13741657,0.102821458,4.48E-02,6.86E-02,0.101199481,-0.081466761,-0.269921219,8.77E-02,9.83E-02
6.33E-02,1.68E-02,0.162864525,0.105685045,-2.67E-02,-8.10E-02,-0.111225298,0.339106466,-0.272701134,0.232604265,3.11E-02,4.97E-03,3.76E-02,2.63E-02,0.27841465,9.06E-02,0.140806617,-6.43E-02,0.106024111,0.116795174,-0.111795999,0.247985533,0.123774211,-0.064141999,-5.70E-02,-2.40E-02,0.201304932,0.116919825,2.31E-02,0.217542295
