0.141510596,0.209273239,0.100476799,-0.252735222,-0.030920106,2.55E-02,3.59E-03,-0.327863354,-3.18E-02,0.356292981,0.578975678,-3.96E-02,-0.267361863,-0.20299508,0.43986018,4.12E-02,0.149672368,-0.280571797,1.44E-02,0.421650114,4.78E-02,8.07E-03,-8.95E-02,-1.34E-02,4.06E-02,-0.188266662,5.71E-02,0.139001451,0.131626098,-0.441911703
0.439774004,0.29882878,-3.19E-02,9.60E-02,0.115794778,-5.99E-03,-0.045310752,0.136999691,0.511438831,0.116632677,0.272830491,0.266214026,0.183315815,6.51E-02,0.262211958,6.16E-02,0.196358071,0.312238894,6.90E-02,0.395002081,0.132997374,5.43E-02,0.257458561,7.80E-02,0.644600511,2.85E-03,4.83E-03,0.206487183,0.230118863,2.73E-02
-6.31E-02,8.66E-02,0.27199032,-0.329051362,-3.00E-02,8.57E-02,0.19139239,1.23E-02,-0.146278972,0.207473151,-9.02E-05,9.81E-02,3.10E-02,0.272259154,4.56E-02,-6.99E-03,-0.196314273,2.25E-03,0.424385051,0.101817614,-0.158115266,0.367189351,9.85E-02,-0.100612417,-0.135508362,-0.125087998,3.52E-02,0.147204418,0.220270063,0.28300123
-6.71E-02,0.221642839,0.354721025,0.285089228,0.172880441,5.02E-02,0.316334546,0.188121792,3.87E-02,-2.38E-02,-3.07E-02,0.118418016,2.34E-02,-6.45E-02,-5.39E-02,0.265208499,0.144528768,0.51548724,-2.97E-02,2.93E-02,0.335195619,-0.299861821,0.105529256,1.91E-02,0.306330013,-0.161281886,-8.33E-02,0.180876244,5.71E-02,0.158000257
0.111431257,0.190470627,-0.117924752,-6.28E-02,0.025807304,-0.181382382,6.13E-02,5.39E-02,0.248706371,0.170736497,5.12E-02,0.424397786,-0.342009958,-5.14E-02,0.241182062,0.147764922,-0.14044687,0.279244616,-7.61E-02,-0.108152178,-7.52E-03,7.13E-02,0.25976519,-0.221392171,-0.123722797,0.211033034,1.45E-02,-5.05E-02,0.104847678,5.83E-02
6.42E-02,-3.23E-02,0.116034191,-7.85E-02,3.91E-02,-0.23801857,0.175451237,6.03E-02,0.292015257,0.189535732,0.58483858,2.86E-02,0.117393163,-0.221017953,0.14862875,-0.156955351,-0.12911213,5.87E-02,0.202075998,0.19260319,-8.06E-02,9.31E-02,0.123383527,-1.03E-02,-0.225165103,0.199861757,0.303788537,8.94E-02,0.263234421,0.502412006
0.422530551,0.26221724,2.02E-02,0.203534302,0.161384418,9.97E-02,-0.196446784,4.02E-02,8.12E-02,9.87E-02,4.45E-02,0.203232031,8.06E-02,-1.78E-02,0.182542894,0.192228748,7.66E-02,0.142574694,-4.06E-02,3.56E-02,-0.132100421,0.229611941,0.151339225,0.267723834,1.50E-02,-5.01E-02,0.206866507,-0.190577562,2.36E-02,0.213524404
-9.87E-02,0.266272295,0.24357565,0.391381705,8.12E-03,2.66E-02,0.107741296,0.240234984,0.111222493,0.120701144,6.14E-02,0.269647806,0.373583107,-9.35E-02,-3.08E-02,-0.221407127,-0.265298728,-7.24E-03,-0.148354215,0.103283676,0.157533947,-9.99E-02,0.104768605,1.14E-02,0.346083283,-0.104864352,-0.186446278,0.348696262,0.219222612,8.51E-02
0.129082584,0.176924402,5.63E-02,0.219555233,0.158627369,4.11E-02,0.363964284,0.16347734,-0.029503562,7.15E-02,0.104032042,0.340395825,0.426219579,0.388760091,0.195046967,-1.47E-02,0.102724862,9.31E-03,7.86E-02,7.28E-02,0.38284648,-0.317418803,-0.177304597,0.151196319,-0.168712862,0.156375775,4.86E-02,-4.17E-02,-0.160881005,7.95E-02
-0.049170965,0.184653908,0.287496509,0.116781427,8.06E-02,0.270445797,-3.92E-02,0.152236927,0.344681641,0.276074561,0.122193071,-0.229554384,9.31E-02,-5.25E-02,-2.60E-02,3.38E-02,0.262884736,7.18E-02,0.172644207,0.103999166,-5.26E-02,0.314664965,0.268037122,0.121912857,0.33040952,8.49E-02,0.128002705,-0.228732434,-0.175340221,-4.30E-02
-0.121172612,-2.42E-02,8.48E-02,6.24E-02,0.299470647,0.180504057,0.234699702,0.323012549,2.64E-03,0.325261663,-2.75E-02,0.400523118,0.281731321,-2.93E-02,-0.125215904,0.147419702,9.68E-02,0.352715868,-0.139741855,2.09E-02,0.184002298,-0.123300305,0.128503212,-0.110618327,-0.369088265,0.218617336,6.24E-02,1.10E-02,0.293548416,0.245781904
0.106144646,0.021008633,-0.296063028,-0.195077017,-3.65E-02,-0.102105208,-0.349972563,-0.05127454,0.107719595,2.90E-02,7.90E-03,-0.273070367,0.127397283,0.325203813,0.46057748,-9.76E-02,-0.114667668,-7.19E-02,2.55E-03,0.206896644,1.93E-02,0.220179433,0.122729213,0.364702395,0.211082096,-0.181898187,0.150209066,1.67E-03,-1.13E-02,-0.222086226
0.192996499,9.30E-02,0.296657573,0.25678107,0.370421881,0.336538264,0.175896349,-4.70E-02,0.409602342,0.467456152,1.97E-02,0.353612542,-2.05E-02,-0.102492996,6.42E-02,0.116979412,-0.220295635,-0.189028568,0.146497293,-9.44E-04,0.462345299,-0.135422121,0.210152154,-6.49E-02,0.374654595,0.135531134,4.59E-02,0.089796544,0.203829667,0.154762368
0.237431361,0.122419059,0.14265969,0.221402288,0.254936193,4.97E-02,0.415524765,-0.232531281,0.241820147,0.135204004,-7.84E-04,-5.10E-02,6.75E-02,-0.15170265,0.160299621,0.346997501,0.169092349,-0.046946361,-0.186880911,0.189675028,3.36E-02,-0.248666081,7.38E-03,1.64E-02,0.395540397,0.293715371,0.08317852,5.43E-02,1.87E-02,0.141088254
0.230654673,0.254503834,-1.16E-02,0.395290086,0.54794622,6.33E-02,0.065221231,-5.18E-02,8.56E-03,0.349987463,0.249144921,-3.32E-02,0.102822653,0.174916776,0.107745489,0.20105947,0.193715873,0.357772424,0.211880497,0.335901144,-0.153547935,4.31E-02,0.281292043,-0.414883624,3.00E-02,0.173340788,-0.326588626,5.99E-02,0.231374752,0.358245595
-0.115974008,-0.134604822,0.132728062,1.88E-02,-0.387864301,0.107596369,3.49E-02,0.307872303,0.231199459,-0.028049361,0.178647137,0.147570915,0.335244778,7.26E-02,6.97E-02,0.197377486,2.85E-02,-0.118384605,3.66E-02,-7.27E-02,0.576006425,2.06E-02,-8.68E-02,0.889702954,0.197483473,0.194022164,0.972937869,-0.233949535,5.86E-02,1.27E-03
0.136362906,-0.146717981,9.58E-02,-5.62E-02,0.291441808,6.78E-02,-1.71E-02,-1.37E-02,0.128190146,-0.21042128,0.120865771,0.452810296,7.45E-02,7.06E-02,-0.134428035,-1.34E-02,0.18373107,0.107171385,0.16401584,-0.10913921,-8.56E-02,-0.278633369,1.64E-02,4.71E-02,0.3204904,0.187886485,0.236891698,0.336785615,2.55E-02,7.60E-02
0.193706576,0.575900399,-9.32E-02,-3.31E-02,-0.248684555,0.290354366,0.222473658,0.11535823,-0.304543515,0.230985235,2.93E-02,-0.188904172,0.291090451,-7.95E-02,0.030743743,0.377203846,-0.169073243,4.37E-02,0.122006216,0.209447694,0.305163379,-0.201865357,0.319239056,0.214760179,-2.51E-02,-0.376637518,0.095803189,-0.233757563,0.223582334,0.275730841
-0.183546963,7.68E-02,0.136837562,3.29E-02,9.88E-03,0.184431379,0.228000209,-0.144483122,-5.89E-02,0.284891955,0.176658162,-1.67E-02,0.53611547,6.65E-02,-0.397587309,-0.302577945,0.209231517,9.16E-02,0.309059475,-0.166035998,-9.14E-02,0.227221859,-0.287302065,0.16873768,0.160776948,0.163168473,-6.83E-03,-0.174923842,-0.199091106,3.84E-02
0.424619188,0.279525135,-4.05E-04,0.249190331,0.281404662,0.281451319,9.08E-02,0.404064809,0.220307371,-0.250400539,0.210449301,0.129707878,-0.291040568,7.82E-02,0.563155872,0.18770918,0.170494318,0.23084493,0.202748026,0.668833578,0.87229551,0.314109865,0.438536124,0.308308971,-0.305405748,9.07E-02,9.70E-02,3.95E-02,0.133389212,0.311207934
-0.069339001,9.98E-02,-0.135637921,0.30315215,0.35877478,0.193164814,-6.20E-02,1.69E-02,0.203133039,-0.023517864,0.156588763,-0.202657475,0.314183865,0.338817659,-4.05E-02,6.47E-02,-0.138509472,0.175028901,-0.189278138,-0.199336293,0.209295466,-0.010710525,0.294233544,0.294490302,9.80E-02,-0.111501718,2.55E-02,0.196690687,0.57763158,-7.67E-02
0.115996098,0.204606617,0.266673443,-0.144689846,0.124104665,-0.277472105,7.47E-02,0.196182579,8.96E-02,0.260753256,-1.40E-02,-3.11E-02,4.92E-02,4.89E-02,0.144027933,5.74E-02,6.95E-02,3.77E-02,-2.61E-02,-6.21E-03,0.138660059,0.261884888,0.167452677,0.154190364,0.242127443,-0.273883309,-0.226475706,0.132332808,-3.86E-02,0.518279112
-2.64E-02,0.390255608,0.184059517,-0.384318148,0.225103475,-0.158047639,0.189175196,0.232614802,6.77E-02,-4.87E-02,0.23230614,0.222414858,0.227257119,0.300266859,0.404542855,-0.156019917,0.129251793,0.27093318,0.256368241,-1.11E-02,4.62E-02,0.420359934,0.192082783,-0.293179144,-1.56E-02,0.111566972,0.452711135,-4.34E-03,0.395346818,8.04E-02
0.175423401,-0.087171521,0.101392002,-5.70E-02,0.277637875,7.71E-02,0.321122687,0.231259164,-6.04E-02,0.243738357,-0.203021091,0.212729257,6.14E-02,0.225385668,1.61E-02,0.131112405,4.25E-03,0.106861067,-0.236854892,-2.56E-02,0.374360328,0.299075518,-8.54E-02,0.134817915,0.130220393,0.349535658,5.32E-02,0.252934822,0.359488593,0.21937214
7.98E-03,-3.74E-02,0.11506019,1.27E-02,7.09E-02,0.472058822,0.353095697,-0.104406654,0.21252288,0.337526021,6.98E-02,0.24792971,-0.191216932,0.381176594,0.452036282,0.470480819,8.39E-02,0.314690473,-0.04043903,0.216017127,0.244754985,0.218262316,-0.155826029,-0.413500872,9.28E-02,0.191606619,-5.75E-02,-0.125103668,-0.215398212,0.228497168
0.230828681,0.109152574,-0.148320135,-0.291659431,-0.059764634,0.136694731,8.25E-02,0.100993982,-6.27E-02,-0.299927489,0.490314333,0.100810618,0.132295622,-0.252045785,0.147437081,-8.10E-02,-1.83E-02,9.67E-02,0.319967642,6.77E-02,3.46E-02,0.173829072,0.199754379,0.4468577,0.275116456,-0.183469923,0.492171017,0.269859916,5.22E-02,0.460587853
-9.28E-02,0.026971236,0.105369104,0.326442517,0.35626526,-5.53E-02,0.181694481,9.43E-02,0.214617667,0.288946054,1.91E-02,0.018900417,-4.22E-02,0.573217789,9.24E-02,6.40E-02,-0.224557337,-5.21E-02,8.34E-02,5.02E-02,0.21197628,0.147681145,0.105855718,-7.71E-02,-1.85E-02,0.55621181,-0.396768772,4.98E-02,-0.148106458,-2.76E-03
0.266874469,0.258027949,0.4487259,0.194884723,0.070321242,2.90E-02,0.105147223,-8.20E-02,-0.045660089,0.281194936,0.100122884,0.162114183,0.114545746,0.206640321,-0.190480387,8.99E-02,-0.407631202,-9.93E-02,0.176351109,-2.38E-02,-0.212349185,5.88E-02,0.304423799,-4.38E-02,0.176091395,0.15302586,0.336251362,0.329982652,0.108848172,-5.08E-02
-0.230842961,-0.185042812,0.26526075,0.2402509,-0.336165908,6.00E-02,5.82E-02,-8.39E-02,9.22E-03,-0.138143992,0.140805588,0.179863648,-1.02E-02,0.203252626,0.512190873,-0.183847854,0.250199076,-8.52E-03,5.86E-02,5.57E-02,-5.60E-02,3.91E-02,0.178164679,8.98E-02,6.62E-02,-0.144857383,0.22574706,-4.03E-02,0.066101913,0.114708729
-9.56E-02,0.157748636,5.36E-02,0.114856935,1.09E-02,0.111199788,-0.120373577,5.03E-02,8.20E-02,5.04E-03,6.02E-02,-0.132763564,-0.270403653,0.253841078,3.28E-02,-0.127422409,-0.144897789,0.165495026,0.235099245,0.325054877,0.375472045,-0.02483329,0.641013625,8.55E-02,-7.77E-02,-8.61E-02,-0.340737578,-0.160630573,0.200527526,0.086843837
0.266996346,0.129553752,0.321870059,6.96E-02,0.187961113,0.405740623,-0.1896528,9.99E-03,7.81E-02,0.321960164,0.17529075,0.339710301,0.134267474,7.78E-02,7.33E-02,0.45079794,0.288355968,2.91E-03,-5.42E-02,-0.121849211,-0.179892982,0.385209867,-0.306346562,0.307263354,0.124541167,0.205088499,0.708125295,0.612627167,0.16675417,0.169175322
-0.175649737,0.375362912,0.201286863,-4.81E-02,5.17E-02,0.291487843,-0.130433794,-3.53E-02,-0.057801078,-9.10E-02,-0.414604343,-3.58E-02,-0.116988315,1.43E-02,0.385628123,0.284960508,-7.34E-02,-0.046833986,7.57E-02,0.304340006,4.61E-02,-0.29568384,-3.95E-02,0.279952471,-0.162807848,0.145410438,0.488897253,-9.65E-02,-0.067817963,0.197836298
0.476424564,-0.347178232,0.126808,8.87E-02,8.49E-02,0.122364108,0.111438851,1.74E-02,-6.85E-02,0.253184238,0.099684711,0.248330405,0.196734494,0.188365903,9.03E-03,-0.103581341,-2.11E-02,0.335158794,-0.160311484,0.159768339,0.30102842,0.31411537,2.03E-02,0.087262096,0.377189957,2.76E-02,-4.19E-02,0.236043514,0.215149465,4.39E-02
-5.58E-02,6.32E-02,-0.085133705,0.254825536,0.27342081,-0.103350947,-4.42E-02,0.215227811,0.315447624,8.58E-02,0.388089012,-4.12E-02,-0.106510065,0.214820757,0.201730623,-9.33E-02,8.49E-02,0.357313593,0.118776603,0.410807195,0.204355653,0.423176096,0.464206933,-7.73E-02,4.65E-02,0.157245457,3.95E-03,1.84E-02,0.433906261,0.174632292
-8.98E-02,3.57E-02,0.305566995,1.17E-02,0.207993208,9.99E-02,0.270039379,-0.141361827,0.068824508,8.44E-02,0.156100577,0.16674382,-0.235966723,0.332683519,0.501884311,0.473113356,-0.037904044,0.227184487,-0.224469121,-0.142245012,5.77E-02,9.95E-02,-3.59E-02,-0.077110637,-7.87E-02,-0.147169613,6.58E-02,0.14690531,0.222051743,-0.246520723
0.420418021,0.157849711,4.28E-02,-0.153548223,9.60E-02,9.74E-02,8.40E-02,8.57E-02,9.74E-02,7.32E-03,-6.84E-02,-6.89E-02,2.77E-02,4.70E-02,0.170602954,4.73E-02,-8.16E-02,-0.412056387,-7.00E-02,0.43080676,0.13327924,0.304709734,0.1029176,0.294078226,7.14E-02,4.44E-02,-4.69E-02,5.87E-02,2.20E-02,0.31997065
-0.225839337,1.88E-02,0.18182976,0.564231977,-7.95E-02,0.312263357,8.34E-02,0.214674147,2.17E-02,0.30626574,5.48E-03,0.121435246,0.499185292,7.48E-02,-0.184696567,-7.65E-02,0.220266242,0.289037971,-8.56E-02,7.45E-02,0.126800035,-2.49E-02,-0.161624406,4.06E-02,0.297401571,0.202541319,0.135576872,0.194222152,0.543627454,-9.80E-02
5.70E-02,0.282870559,-0.293159727,-0.232641562,3.04E-02,2.00E-02,0.280439759,0.437970555,0.240602543,-0.223017021,-1.95E-03,0.420870383,-0.026407374,-4.70E-02,6.43E-02,-0.224043133,2.27E-02,0.221065977,-9.40E-02,0.215187412,-0.158796338,0.120781199,0.327146623,4.92E-02,-3.80E-02,8.69E-02,-0.215244929,1.57E-02,0.329614589,0.299479919
-7.51E-02,0.475565614,-0.14074497,-0.134722145,0.318642964,-7.68E-02,0.076844802,0.101380721,-4.77E-03,0.349425522,0.129321961,-0.103481859,0.156443091,3.94E-02,0.782723285,0.299864739,0.282890112,0.241406968,8.56E-03,-8.28E-02,-3.39E-02,0.202175515,0.118883966,-0.115067775,0.328475152,-0.19600934,-2.76E-02,3.09E-02,0.269172608,0.181801194
7.64E-02,9.84E-03,1.49E-02,0.281179089,-0.027359274,0.222195332,8.17E-02,0.225645345,0.203652503,2.15E-02,1.51E-02,-2.27E-02,0.605058419,0.143685768,-0.443538362,0.172210886,4.79E-02,0.283310034,0.243328149,-8.20E-02,0.506349074,0.216645266,0.226836822,0.241889172,-6.77E-02,-0.042870546,0.495222332,0.360685732,0.188934311,-0.129092707
-0.162828234,-0.227910436,-0.135232344,0.136272475,-0.116571249,-0.160815285,9.29E-02,4.60E-02,0.187095938,-0.045979749,-0.320201381,7.66E-02,7.55E-02,0.478052451,-0.15491501,0.274422742,0.264416969,7.14E-02,-7.18E-02,0.554739639,5.60E-02,0.042827498,0.091203223,0.523453691,0.619082046,-0.355852675,0.451416252,0.116462935,0.221216462,0.413459268
0.16026716,0.463338422,0.267082351,0.242576567,0.110968386,0.247314095,0.226859256,-0.354072329,0.296570662,-0.212606449,-3.89E-03,0.395888247,0.176660876,-0.193705803,0.163232912,8.33E-02,-0.274508388,3.65E-02,0.182885898,-9.46E-02,-0.125994592,0.133330156,0.129584618,0.134405229,-0.162481597,0.395927297,-8.37E-02,-0.188219666,2.37E-03,3.96E-02
-2.63E-02,0.244913089,0.673909495,-0.129188736,-0.33173848,0.212330576,0.32949612,-5.49E-02,0.540906242,0.330276779,0.212858804,0.156466199,3.98E-02,0.063879746,7.88E-02,7.36E-02,3.98E-02,0.251683471,6.93E-02,8.77E-02,-0.103206017,0.140630848,-0.119419504,-0.214743526,-5.72E-02,8.11E-02,4.81E-02,0.350127961,0.152215802,4.51E-03
0.347534654,0.229800843,0.099071476,0.270292653,0.17612874,-7.45E-02,-0.128606041,0.395521499,0.103828182,0.402221001,0.299600273,0.20455844,0.141843173,-1.20E-02,-2.93E-02,-0.144237396,0.130774309,0.277609898,0.334137027,7.46E-02,-0.147852699,0.128185242,8.70E-02,0.226245798,-2.59E-02,0.106130031,0.142777156,0.42505056,-5.12E-02,0.298586731
-0.224013241,-0.400707597,2.93E-02,-6.10E-02,0.209803192,0.204661256,0.222720359,-7.54E-02,0.147443472,-5.26E-02,0.143794629,9.50E-02,-0.150165434,0.520355918,0.219676879,6.85E-02,0.685983427,2.93E-02,-0.17419308,0.229243411,0.1179867,-1.78E-02,3.80E-02,-0.093983368,0.146649914,8.14E-02,-0.360867066,-0.172184741,0.270731864,-6.07E-03
0.37981377,-1.66E-02,0.301561515,0.203971746,0.213406888,0.346553198,0.262897967,0.21531312,0.244263393,0.2523545,0.225455113,3.45E-02,-0.173104145,0.101912116,0.156362385,0.274949666,-9.88E-03,-0.138300113,0.165509456,-0.190677266,2.52E-02,2.43E-02,0.216559636,0.307896285,0.330113777,0.337804761,4.49E-02,9.75E-02,-6.47E-02,0.334380001
6.02E-02,-6.19E-02,0.111421197,0.201524846,0.114453593,0.192929444,-0.015887465,-5.65E-02,7.03E-02,0.199897933,4.34E-02,-9.32E-02,0.300047594,0.227846807,0.134827641,-0.155035743,0.175712577,0.506197837,0.286842835,6.73E-02,0.365911645,0.103210895,0.179278043,0.361916334,0.165149016,0.353634575,0.205721401,3.51E-02,-6.95E-02,0.328901836
0.128881502,-0.172941485,-7.86E-02,-4.22E-02,0.130701939,1.42E-02,0.193372988,0.193962435,0.104348667,4.50E-02,0.143030342,0.269829892,5.28E-02,0.141816344,-0.137805088,0.19971486,-7.60E-02,-0.241343834,0.116699971,0.200628849,2.22E-02,0.262193529,0.152575639,2.33E-02,-0.153839906,-0.121113072,-0.019004218,-7.61E-02,-0.13956961,6.56E-02
0.178776375,-0.319073146,-0.246743864,0.109748181,9.00E-02,0.289938271,-0.103624808,6.17E-02,0.067408149,0.17433921,0.249767661,-1.38E-02,0.253458487,0.181378226,0.638249968,7.33E-02,0.219303859,0.139937332,-2.27E-02,1.70E-02,0.229100831,8.15E-02,-0.12030766,-3.61E-02,-1.70E-02,0.110804694,-0.139122686,-0.123400688,0.152467545,-0.183287386
-2.75E-02,0.239509726,0.295800545,-0.155897321,9.74E-02,-9.22E-03,0.119769917,0.307138742,0.279983579,-0.347582795,5.23E-02,3.14E-02,-0.168734448,0.207870931,-8.64E-02,0.2207476,0.082115526,-7.02E-02,0.390721728,0.257062553,0.062940272,-0.168995187,0.230614152,9.63E-02,0.188744982,-8.21E-02,0.45088905,0.567412377,0.213245812,0.243814737
-9.83E-02,0.514610846,1.03E-02,-0.104289706,-0.21037172,-1.97E-03,1.19E-02,-0.11221432,0.370247355,0.202301443,0.370856643,0.242417444,0.313016418,-0.193161416,0.200481825,-0.16840665,3.47E-02,-0.158428519,-0.203350496,-5.02E-02,-0.099025246,5.65E-02,-0.233776565,-7.39E-02,-0.14069463,-0.126004749,0.203504984,-0.18125525,0.106425528,2.31E-02
-0.105359339,2.61E-02,0.139861799,7.34E-02,0.194087913,-1.89E-02,-1.03E-02,0.126200944,0.305414497,-0.171541288,-0.026303602,2.82E-02,0.142375054,0.06052266,0.109240891,-0.18302917,0.105778263,0.276561546,0.621968704,2.13E-02,3.27E-02,-0.11357905,0.257969045,-0.084294869,0.419787769,5.74E-02,0.529643927,-4.47E-04,-0.264062361,6.01E-02
-1.89E-02,1.30E-02,0.198782279,0.113340238,0.590109836,-8.31E-02,-2.75E-02,0.255877001,0.13880627,0.174407052,-1.54E-02,-0.209559702,0.255075445,-0.308642429,-0.284672328,8.71E-02,3.19E-02,6.80E-02,8.48E-02,0.340928868,0.333968181,0.253028622,0.283777557,-2.94E-02,0.251595802,-0.200902929,0.239768378,0.712767047,6.78E-02,-7.59E-02
-0.18771768,-0.254672943,0.20019064,0.293539044,0.247840749,-0.175597181,-0.158480774,-0.160524996,3.48E-02,-7.69E-02,0.148771457,0.169721092,0.088499626,-0.220382677,-0.40044875,0.379086784,-0.231554224,-4.83E-02,0.260759302,0.280879803,0.146997109,0.305117729,0.194381791,0.196128066,0.03990229,0.163677099,0.116769988,0.18263804,6.97E-02,0.169545578
-0.401109947,5.51E-02,-2.55E-02,0.118283956,4.29E-02,0.352506502,-3.43E-02,-8.72E-02,4.69E-02,-4.35E-02,0.198548384,0.339137837,8.28E-02,0.201828764,0.421900237,7.14E-02,-0.142272188,0.116263471,0.20624116,0.084892795,-0.104613122,0.20697393,-0.199744359,1.07E-02,0.140543612,0.162179122,0.222046758,0.205501241,-0.128389595,0.338242682
-1.74E-02,-1.03E-02,-6.24E-02,7.40E-03,0.189609762,-0.18947175,0.275981156,0.59130154,0.229120674,0.217703046,0.327352744,9.40E-02,-2.40E-02,3.73E-02,0.19033511,0.341673017,0.08177618,6.11E-02,-6.99E-02,2.35E-02,0.346988849,0.197007969,0.146100043,4.80E-02,0.335920544,0.232644226,0.206959318,0.302967637,0.14618646,0.294233403
-4.51E-03,0.113192916,0.20592177,0.431557455,4.04E-02,0.526387575,0.137148596,-0.259632419,0.227616642,-6.22E-02,8.71E-02,-4.19E-02,0.325005366,0.126250177,0.138025602,1.85E-02,0.574431394,0.224707234,0.503847355,0.189480888,-6.76E-02,7.33E-02,0.151493547,0.444251405,-7.21E-02,-5.54E-02,0.100428918,0.157396067,0.252443897,0.317288976
0.032448639,0.201166194,0.207072245,0.120275983,-0.212668901,0.201398809,0.106202016,-0.103021012,0.484765912,0.14504829,5.19E-02,0.411293569,-5.95E-02,0.226840288,0.413744317,6.52E-03,-0.11230755,-2.30E-02,8.64E-02,4.46E-02,0.267067493,2.87E-02,-4.04E-02,0.3236429,-3.49E-02,3.26E-03,-0.223080136,-1.11E-02,2.48E-02,2.65E-03
-0.239006471,4.98E-02,-4.79E-02,0.188642676,-0.194303546,-7.19E-03,0.157740532,0.475466469,-5.24E-02,-9.19E-02,0.266679967,-0.213574906,0.129072328,0.151180791,-2.08E-02,0.452380287,8.46E-02,6.96E-02,0.112665167,-0.221242697,-0.422263507,0.141347475,0.219092929,6.06E-02,0.220285249,9.80E-02,0.43504815,0.219939592,0.200499198,0.34737141
0.106835796,0.2929571,0.22357532,-4.36E-03,-0.135549606,5.25E-02,0.242993826,0.27781538,-0.468416213,0.359981626,0.318906,0.138843674,-0.135712662,-6.85E-02,0.180850824,0.215237359,-4.99E-02,0.150842883,-0.343557587,0.167465748,0.265270481,0.110711988,0.160007953,0.119458431,4.19E-02,-0.09539355,-0.080747925,0.158562138,0.295422538,0.167403761
0.137606427,4.97E-02,4.23E-03,0.547440287,0.39176075,0.314511914,-0.118769119,-6.50E-02,0.393985087,-0.139369595,-0.100406236,-0.16009415,-0.165726763,0.207830999,1.04E-02,-4.00E-02,0.103420822,0.107955698,0.310656904,0.32078881,-0.136960587,0.144296167,0.322055387,-0.027881472,-0.469945458,0.565378393,-3.27E-02,1.51E-03,-0.111932274,-7.73E-02
0.4144333,2.04E-03,0.169405446,0.141459901,3.22E-02,0.208943045,-0.115234572,0.369687165,0.102937141,0.155245042,0.523306219,5.40E-02,-0.141027832,-1.57E-02,2.08E-02,-0.157611168,-4.37E-02,0.122597429,0.131534874,0.388674308,0.188825633,-0.209103124,-0.100954261,-4.80E-02,-0.111553279,0.217104414,8.80E-02,0.171501629,3.81E-02,0.214699381
-0.104717454,0.164190407,8.51E-02,1.48E-02,0.418044659,0.14757816,0.318760077,-1.34E-02,7.22E-02,0.115867499,-0.229916472,8.82E-02,8.53E-02,-0.264898094,0.297261993,0.316049399,9.73E-03,-5.82E-02,0.304172532,-0.221184223,5.61E-02,-0.248825992,0.673806899,9.35E-02,0.227236453,0.267125263,9.95E-02,-0.120594185,-0.126128538,0.387341048
-2.04E-02,0.441404984,4.31E-02,0.262542329,-0.150235323,5.53E-02,2.23E-02,-9.27E-02,4.45E-02,0.572313056,8.90E-03,6.76E-02,0.203680889,-8.73E-02,-0.247451741,0.21245965,0.012281053,-0.163957241,-6.83E-02,-7.14E-02,-0.256631448,-0.11721671,-0.420283978,-0.10921057,-0.211432356,-0.153697213,0.285742601,0.156282328,-7.66E-02,-7.02E-02
