1.46E-02,0.179483011,-6.08E-02,0.269290009,2.01E-02,5.98E-02,-4.20E-02,0.230896484,0.153857283,0.126514463,2.28E-02,6.00E-02,-3.91E-02,6.02E-03,0.104143502,6.75E-02,-2.80E-02,0.225140312,0.147550167,6.98E-02,-3.81E-02,3.39E-03,0.141583242,0.103245844,9.74E-02,0.100324258,0.104751337,0.121734629,0.134476554,0.189489065
0.136123251,-0.219970668,0.037318517,0.140444244,2.43E-02,9.04E-02,7.09E-02,3.99E-02,0.193293371,-6.48E-02,2.84E-03,5.47E-02,5.63E-03,0.106942965,0.193591857,9.75E-02,0.127387369,6.76E-02,0.12556392,-1.72E-02,0.294608222,5.45E-02,0.139956745,0.142156111,3.41E-02,0.150428457,0.16541172,-9.93E-03,9.81E-02,6.02E-02
-0.122143583,0.242547393,0.146835907,0.190369167,-1.11E-02,0.124902273,8.07E-03,-9.02E-02,0.131213661,2.69E-02,5.60E-02,0.168775275,0.140882331,0.189599694,0.176403755,0.14331776,0.180399219,0.140595603,8.59E-03,0.130100923,-6.50E-02,0.107242175,1.45E-02,8.06E-02,-0.168967166,9.25E-03,0.10215313,0.174277223,0.191585725,1.73E-02
0.161579034,-0.125476202,-3.61E-03,-7.18E-03,0.190821389,9.24E-02,0.170081338,0.156128167,6.47E-02,-3.02E-02,6.17E-02,9.89E-02,0.127493656,-0.126481903,-0.156127725,0.281423182,-0.43414748,-0.428008307,-0.149791658,0.368895279,0.450831107,5.82E-03,0.194222412,0.143422976,0.147687808,6.81E-02,2.95E-02,0.104309933,0.361938967,3.11E-02
0.120251798,-8.54E-02,8.27E-02,0.27257494,0.17299769,7.70E-02,8.59E-02,4.36E-02,6.23E-03,8.78E-02,0.15236195,-6.04E-03,3.74E-02,0.11969183,0.143767586,0.117202603,3.62E-02,0.105942189,0.239762916,0.214896217,-0.2090287,0.065559829,4.79E-02,0.211196331,0.104927628,4.23E-02,0.072526649,7.82E-02,8.28E-02,8.67E-03
-0.167103168,1.93E-02,-7.84E-02,3.83E-02,5.65E-03,0.169434552,0.264579832,8.27E-02,-1.50E-02,-0.107400746,-8.73E-02,-6.72E-02,0.157071799,3.88E-02,-0.118081706,-1.10E-02,1.90E-02,0.120802484,0.099207876,6.30E-02,-8.82E-03,-0.10815315,0.156973586,-7.09E-02,-0.169043799,0.145438533,0.290972253,-4.59E-04,0.131647652,0.364834793
0.1320066,0.212487495,0.115659428,0.123782753,0.032667507,0.177297848,-0.102279207,7.45E-02,2.97E-02,0.141482155,0.191491231,0.109354547,-0.145741832,-2.20E-02,-2.59E-02,3.84E-02,-3.36E-03,6.02E-02,0.141090537,3.34E-02,0.221266168,0.363286944,6.23E-02,-0.141115499,0.115722198,-4.64E-03,-0.124942613,-0.037933047,-0.174176146,-0.352833032
4.07E-02,7.77E-02,1.12E-03,0.127497842,5.35E-02,0.272480095,4.14E-02,0.148652769,9.11E-02,0.144385539,5.94E-02,0.122374527,-0.146150831,0.113427695,0.114927496,-4.25E-02,0.206904946,0.139750452,0.153496389,6.57E-02,2.91E-02,3.17E-02,3.10E-02,0.110018667,0.226808431,0.145794009,-2.93E-02,2.46E-02,7.74E-02,-6.19E-02
7.03E-02,-0.206945113,7.99E-02,9.30E-02,0.106209928,5.15E-02,6.75E-02,-3.82E-02,1.89E-02,5.21E-02,0.121078722,5.46E-02,0.152238688,-5.25E-02,0.139706678,0.012129603,0.112636392,-4.31E-02,6.57E-02,8.48E-02,-0.137583319,1.24E-02,0.040859049,-1.32E-02,0.168336148,0.290051681,0.140648831,0.20618653,0.113155918,0.017275171
-0.188934721,-5.12E-05,0.131909872,0.177251651,0.138653664,-0.116437569,0.185309726,-4.76E-02,-0.132644909,-1.30E-02,5.21E-02,1.16E-02,2.94E-02,-8.34E-02,0.103640401,-0.213611209,7.53E-02,0.23275969,0.103960146,-8.40E-03,3.78E-02,-0.121167293,0.339965926,0.217714183,0.167989027,0.031922761,0.119265097,0.181358713,-8.45E-02,0.166538211
0.115249452,0.137670206,3.03E-02,5.03E-02,7.68E-03,-3.23E-04,-8.00E-02,0.204847016,-4.00E-02,0.194235175,0.110064659,-0.145023933,3.36E-02,0.202116846,8.35E-03,0.217008356,3.88E-02,9.31E-02,0.166667811,-5.90E-02,5.33E-02,8.68E-02,0.017679574,3.92E-02,2.45E-02,2.73E-02,0.204266549,0.341371884,-3.33E-02,0.11279046
5.89E-02,0.104029305,0.146787879,0.1492692,0.126490828,0.181353517,0.077595134,-6.36E-04,0.140147621,1.38E-02,7.53E-02,-9.42E-02,6.93E-02,0.131902718,9.91E-02,3.55E-03,0.10744777,6.82E-02,3.60E-02,7.67E-02,6.40E-02,0.123973679,0.164313015,0.198636797,-0.020555582,-0.127716163,5.22E-02,2.86E-02,0.152692149,0.153863488
3.91E-02,0.178040977,0.016768016,3.31E-02,6.39E-02,7.46E-02,0.070337479,-4.58E-02,8.75E-02,0.22715815,9.28E-02,0.140044576,0.106792866,0.128425099,-5.26E-02,-3.11E-02,0.041052656,-6.06E-02,0.053099247,5.04E-03,-5.31E-03,0.275307767,-0.203207571,8.08E-02,7.57E-02,-0.174009187,0.160503533,-7.07E-02,0.304304821,-0.171270309
0.127749151,0.151031681,7.91E-02,0.111108941,9.77E-02,0.198606537,-2.79E-02,0.247188497,8.53E-02,7.93E-02,0.101591003,0.182348055,3.12E-02,-4.56E-02,0.187876678,0.120720925,4.48E-02,0.113063799,0.154318939,0.096603163,0.140447883,7.41E-02,0.309668199,3.76E-02,6.65E-02,0.021519193,0.15672379,0.190034618,1.86E-02,0.228151048
0.182758564,5.97E-02,0.162073464,6.47E-03,0.259648688,-0.15158171,-3.42E-02,-0.108893421,0.227310891,-0.113435502,6.98E-02,5.42E-02,0.349459482,0.218359484,0.17248372,-1.54E-02,0.240746602,0.142141855,8.31E-02,-3.50E-02,0.222387253,-0.104208024,0.168630483,3.34E-02,0.159188441,5.66E-02,0.124907962,-1.91E-02,0.105413105,0.298647595
-6.73E-02,-1.42E-03,4.05E-02,0.169113921,0.106965955,0.219977221,1.08E-02,7.98E-02,3.48E-03,8.11E-02,0.129205459,0.142289064,-4.69E-02,-0.122354559,-0.041873463,0.178717708,-4.32E-02,-7.24E-02,9.26E-02,0.176042307,5.04E-03,0.232826507,5.70E-02,0.13145742,9.73E-02,8.75E-02,1.31E-02,0.171656163,0.240206197,6.34E-02
-2.55E-03,0.149357952,2.00E-02,2.76E-02,0.051622202,0.226907218,-8.75E-02,-0.103215872,5.25E-02,8.42E-02,-1.09E-02,9.21E-02,3.61E-02,8.15E-02,0.14833285,0.162260016,1.59E-02,0.228308202,3.70E-02,0.146680925,-2.84E-02,0.153050394,6.54E-02,0.138665956,0.150031262,0.127328065,0.121803048,8.62E-02,0.26179822,0.183868018
9.78E-03,5.17E-03,0.220003063,2.98E-02,-0.124623451,-2.37E-02,0.214952386,0.255642738,-5.85E-02,-4.04E-02,0.211138485,0.115003547,6.86E-02,5.90E-02,0.103339626,2.56E-02,0.162404802,-0.12549606,9.80E-02,-0.138211316,1.36E-02,-1.08E-02,5.00E-02,-4.07E-02,0.131854305,0.200883287,0.323930467,1.23E-02,2.30E-02,7.23E-02
5.12E-02,4.06E-02,-5.36E-02,0.331476026,0.120926463,6.88E-02,-0.112504205,5.94E-02,-0.16463862,0.11839877,6.48E-02,0.263372051,0.125964086,0.120633936,0.150492125,0.112089669,0.127202573,0.120494648,2.39E-02,3.91E-02,9.78E-02,0.147143594,0.079832311,0.21527333,0.131133199,0.159631405,0.147319374,0.118261944,7.58E-02,1.42E-02
0.123354658,0.225866317,0.197375967,-7.09E-02,0.117173124,-4.21E-02,1.27E-03,0.179897206,3.86E-02,0.154144563,7.44E-02,0.199854449,5.24E-02,6.62E-03,5.83E-02,0.133275657,0.146267517,9.29E-02,3.22E-02,0.104321459,6.76E-02,0.19882431,0.036640205,0.104290866,-2.26E-02,0.170171005,7.96E-02,0.090736273,0.104760651,0.125828608
4.64E-02,0.073199103,0.177998929,3.89E-02,0.116358816,0.169819114,-6.57E-02,0.202550387,0.130271007,0.113782488,0.211052147,9.35E-02,2.74E-02,6.91E-02,0.10681897,0.178220245,0.111527299,0.125678589,0.166843834,0.1217113,5.85E-02,6.31E-03,0.158224331,-8.62E-03,6.31E-02,0.163224201,0.103755337,4.63E-02,-2.64E-02,7.26E-02
7.09E-02,3.80E-03,9.72E-02,0.180763925,0.14200367,7.19E-02,9.14E-02,8.80E-02,4.89E-02,5.86E-02,0.111792239,0.076811182,5.10E-02,3.75E-02,0.114476469,0.110393687,0.162293457,0.209862614,0.271011078,0.265362504,0.106268427,3.57E-02,2.78E-02,4.80E-02,7.17E-02,0.190001636,-3.85E-02,2.64E-02,-2.56E-02,5.31E-02
8.45E-02,0.027402203,0.198873415,7.48E-02,-0.300319495,-0.171946373,-0.137873647,0.229622193,0.165088106,6.14E-02,-5.63E-02,3.01E-02,0.057601354,3.88E-02,0.101275158,5.56E-02,9.56E-02,-1.02E-02,0.284107522,0.25188776,4.47E-02,9.59E-02,3.47E-02,0.181877484,1.82E-02,7.54E-02,-2.96E-02,0.151998285,7.30E-02,-5.77E-03
-8.83E-02,0.152293759,0.151034405,1.09E-02,6.02E-02,0.114810359,0.101919993,-6.27E-02,8.16E-02,0.181791079,0.10958447,-0.029483037,3.06E-02,-1.38E-04,1.39E-02,1.82E-03,0.166486279,-1.48E-02,3.91E-02,9.06E-02,0.394894737,0.125833402,-9.08E-02,-0.112913264,6.80E-02,0.118762367,0.124450517,2.80E-02,-0.108324063,0.109620866
3.71E-03,0.167561561,1.94E-02,0.232059516,-0.12490695,-8.98E-03,-8.18E-03,6.04E-02,0.156232412,-9.36E-02,0.163778168,5.89E-02,-1.57E-02,3.08E-02,0.12034367,5.24E-02,0.137019515,0.061673925,-3.93E-02,0.154594894,0.137022622,0.102402551,-0.140598845,4.96E-02,0.195860544,0.131526521,0.132296038,0.079579958,0.214895648,-0.296503815
-9.77E-02,7.97E-02,0.157821134,-4.61E-02,9.09E-02,-2.16E-03,2.04E-02,0.335641765,-7.80E-02,0.141814527,-0.151126219,-0.146519055,0.165365142,7.30E-02,0.105194183,0.118009091,-4.15E-02,4.58E-02,0.172436566,0.155651158,7.53E-02,5.81E-02,0.263169882,0.107767123,1.39E-02,0.011543026,2.45E-02,-3.65E-02,3.79E-02,0.214972039
0.182128783,-0.156550919,0.143994699,9.40E-02,7.72E-02,-4.41E-02,0.158081773,2.75E-02,8.90E-02,0.280208471,0.152659145,3.39E-03,0.115637596,8.53E-02,0.11939281,0.182321831,0.263897487,3.94E-02,8.46E-02,0.128712965,-3.10E-02,0.279245168,8.95E-02,0.236924522,3.84E-02,0.192640403,0.288903206,-5.20E-04,1.62E-02,0.143623705
7.04E-02,0.236989133,9.44E-03,0.146796532,9.89E-02,8.44E-02,0.122977461,0.157970964,6.30E-02,-8.60E-02,2.61E-02,9.05E-02,-3.69E-02,4.93E-02,0.110668473,6.00E-02,0.185214673,7.06E-02,0.115273195,0.106021939,0.143296669,-0.16969138,0.206627721,-1.03E-03,0.102519053,0.107417995,-9.99E-02,-3.87E-02,2.70E-02,1.15E-03
0.229232448,7.11E-02,0.176506665,5.73E-02,0.132091201,5.40E-02,0.19626708,0.063999447,7.12E-02,4.52E-02,-9.60E-02,0.030656188,0.188551007,6.74E-02,0.115863333,8.40E-02,-3.45E-02,0.174145057,8.53E-02,0.102979302,0.110998365,3.26E-02,8.50E-02,7.06E-03,0.12844756,0.084190522,6.43E-02,0.160581507,7.84E-02,0.178961939
0.107103506,1.35E-02,0.229268938,-1.32E-03,0.154717092,5.56E-02,0.20756068,-0.145327775,5.04E-02,0.164949055,0.159039903,7.03E-02,0.149063867,0.187893354,-3.15E-02,0.137685135,0.183338731,4.90E-03,-1.88E-03,0.199873003,0.160946991,4.66E-02,0.152962606,-2.23E-02,6.48E-03,0.065880733,7.02E-02,0.1926156,4.26E-02,9.37E-02
0.114037772,7.17E-02,2.20E-02,0.108330668,6.57E-02,-3.13E-02,4.21E-02,1.37E-02,3.65E-02,5.33E-02,0.013514824,1.43E-02,3.40E-02,0.157698227,0.140871228,0.120857477,-8.64E-02,0.231613467,-1.98E-02,0.105251757,7.63E-02,-1.51E-02,9.64E-02,8.17E-02,0.176958833,5.26E-02,0.173690912,0.129480131,-0.14154892,0.11774431
0.147049714,6.83E-02,6.23E-03,-1.35E-02,4.81E-03,9.64E-02,0.143758541,0.172493584,1.41E-02,5.33E-02,1.56E-02,-4.16E-02,0.149422332,5.23E-02,3.81E-02,1.29E-02,8.19E-02,-5.63E-02,0.274616379,5.91E-02,2.79E-02,-1.45E-02,0.107138631,1.99E-02,0.217074556,1.63E-02,0.1743003,-5.44E-02,0.192834615,2.46E-02
3.02E-02,0.160677958,0.246958979,0.155370695,0.182150319,1.26E-02,-9.22E-02,-0.1731507,0.112411304,1.40E-02,-3.20E-02,-3.34E-02,5.45E-02,0.128754138,0.176958262,0.268482717,-0.136858689,0.28758984,-0.169948282,0.203289692,0.072391347,0.113541744,3.92E-02,0.127311995,8.29E-02,-9.27E-02,4.82E-03,0.130186305,-0.290654964,0.157781797
7.37E-02,3.24E-02,5.33E-02,0.112172371,7.42E-02,-7.84E-02,6.84E-02,-6.48E-02,0.19918548,-0.200513455,-0.040006054,0.032611479,0.143808943,0.343183941,-6.38E-03,4.32E-02,6.41E-02,0.166860131,0.156405089,0.136316429,4.87E-02,5.65E-02,0.184849316,0.234001446,0.057711657,6.23E-02,8.43E-02,9.66E-02,5.60E-02,-4.55E-02
8.67E-02,0.248336551,0.176116366,-4.78E-02,0.176004473,9.87E-02,8.97E-02,0.109373441,7.11E-02,0.144474145,0.223303011,0.197685911,-4.63E-03,-8.97E-02,0.131185937,0.163844128,0.142506865,0.159966536,1.68E-02,8.64E-02,-4.36E-03,4.45E-02,3.93E-02,0.144158638,1.73E-03,0.14597725,7.10E-02,-3.55E-02,0.087270458,0.26084299
-0.101122,0.110252637,-8.09E-02,0.158413532,0.141135801,6.88E-03,6.97E-02,-0.1017505,-9.50E-02,0.141297901,2.86E-02,0.144569785,9.64E-02,0.136060889,0.147561675,0.160312516,-0.10232083,0.111316392,0.136856065,7.70E-02,0.136907954,3.39E-02,0.124413966,7.33E-02,-0.101484301,-5.66E-02,0.173789085,0.16262451,-2.91E-02,3.77E-02
0.201877548,-3.18E-02,1.56E-02,0.055320713,0.034443213,5.21E-02,0.313934599,0.123671622,5.25E-02,2.32E-02,0.225314507,0.078741931,5.44E-02,0.136340748,-5.23E-02,-4.16E-03,6.03E-02,-5.75E-02,2.69E-02,0.113193278,-2.10E-02,0.209340918,9.76E-02,1.94E-02,-3.57E-03,3.86E-02,-1.37E-02,7.44E-02,0.139762355,-9.81E-03
5.75E-02,0.151751444,8.89E-02,0.112723404,5.04E-03,5.42E-02,0.103937168,-0.125307479,-0.162913539,0.385641793,3.46E-02,-1.26E-02,0.175577619,0.174821632,0.111021712,4.74E-02,0.10621062,0.111645287,0.125595066,6.64E-02,-0.110919413,3.31E-02,-0.146433298,0.108349473,-1.09E-02,-7.22E-02,0.182222272,-0.106492123,0.196940441,7.90E-02
5.01E-02,6.42E-03,0.108993254,-2.77E-02,0.14454252,7.54E-02,0.120131836,0.10703044,7.31E-02,8.03E-02,7.29E-02,0.102764329,4.15E-02,3.10E-02,5.62E-02,3.33E-02,5.77E-02,0.161283194,0.109683933,9.70E-02,0.128319187,-0.129097268,8.51E-02,0.152087765,6.25E-02,0.337130175,-0.101984666,0.136481476,-5.28E-02,-1.56E-02
0.029926031,0.110668283,0.11484252,0.210831593,0.108152399,0.170578337,3.93E-02,0.136330162,4.70E-02,2.44E-02,5.00E-02,0.179607496,-2.36E-03,-8.53E-02,7.05E-02,0.122158988,0.257235756,-4.38E-02,0.128419778,-3.63E-02,4.21E-02,0.129804851,0.094619914,0.138615115,7.47E-02,8.84E-02,1.45E-03,0.179098011,8.35E-02,0.179962128
0.153746666,-8.04E-02,-4.96E-02,0.191487002,0.104957833,0.129019132,0.050683436,3.25E-02,-2.16E-02,-0.144368846,0.053158747,0.220610914,-5.96E-02,0.201658686,0.277843355,0.145177723,0.229429361,-5.22E-02,7.14E-02,9.04E-02,4.57E-02,0.055918746,7.47E-02,0.149634038,0.168407127,8.95E-02,2.29E-02,0.221086487,0.187954115,9.65E-02
2.62E-02,0.220229529,0.183728038,-1.00E-03,5.21E-02,7.99E-03,3.42E-02,-1.98E-02,0.227476024,3.99E-02,0.164047612,6.78E-02,0.120475422,0.029153257,-0.12443554,6.27E-02,0.239256341,-9.52E-03,0.166538954,-3.67E-02,0.103532661,-0.126902512,0.1203442,4.32E-02,-5.40E-02,8.19E-02,0.405046103,-0.154017442,5.85E-02,8.91E-02
-0.147586821,-0.279575548,0.263461076,5.00E-02,0.195102198,-4.37E-02,9.37E-03,0.116654941,0.117313999,-4.14E-02,0.349439764,-0.151094244,-1.37E-02,2.25E-02,-5.94E-02,-0.211359615,0.199763568,0.215564932,9.52E-02,0.134273064,-0.069295368,3.79E-02,0.255503334,4.76E-02,0.157003088,5.95E-03,3.06E-02,0.149139934,0.118052383,-6.63E-02
3.60E-02,1.18E-02,-0.020351691,-1.14E-02,1.92E-02,9.14E-02,0.131224075,1.75E-02,4.90E-02,2.02E-02,8.81E-02,0.115408019,8.49E-02,4.55E-02,2.78E-02,4.24E-02,0.170076293,0.116184378,6.96E-02,5.08E-02,-1.47E-02,5.34E-02,0.316474033,0.08282781,9.27E-02,3.09E-02,7.47E-02,8.18E-02,-0.102330207,0.12027738
-4.87E-02,6.77E-02,0.174580385,8.39E-02,-4.00E-02,0.213683838,7.32E-02,2.99E-02,2.79E-02,-0.15660437,-5.07E-02,0.17622427,7.52E-02,1.70E-02,-0.104142809,1.29E-02,0.215040632,-4.26E-02,0.175699159,-1.74E-02,0.102059447,0.184238387,5.26E-02,0.132443581,8.99E-02,2.63E-02,-7.24E-02,0.145393725,0.105044339,0.111438951
0.136887147,0.104889022,-0.131275427,-1.65E-02,0.23336323,0.313692373,7.87E-02,7.44E-02,-8.95E-02,0.147049544,0.177743095,-2.54E-02,6.94E-02,0.131290953,0.203059333,2.29E-03,-3.10E-02,0.108245451,5.92E-02,0.123912035,9.04E-02,4.92E-02,9.83E-03,0.125686783,0.134736786,7.45E-02,9.53E-02,-5.32E-03,0.135373654,2.76E-03
0.25215721,9.87E-02,6.54E-02,0.213898211,8.95E-02,-3.51E-02,0.102873089,0.130845111,0.191071522,7.80E-02,-0.102452451,1.26E-02,-4.29E-03,3.32E-02,7.78E-02,0.107492412,6.26E-02,9.38E-03,3.50E-02,1.89E-02,0.113724504,0.147651087,0.180588476,0.065090021,0.172304809,0.106798648,3.83E-02,2.53E-02,0.123727738,0.153581666
2.89E-02,0.103158569,0.1776537,-5.02E-02,8.69E-02,0.111968674,4.78E-02,1.89E-02,2.76E-02,-2.11E-02,-9.82E-02,0.137586332,0.16323083,0.10091901,2.22E-02,2.87E-03,6.23E-02,0.260019002,5.63E-02,1.89E-02,1.20E-02,0.121991902,1.32E-02,-3.67E-02,0.349500091,3.46E-02,0.128708638,8.09E-02,0.196884157,-3.61E-02
0.220564083,0.181917844,8.30E-02,1.98E-02,5.24E-02,-0.127586759,2.99E-02,0.133136497,6.79E-02,7.80E-02,9.97E-02,5.59E-02,0.123935169,0.199852281,7.69E-02,7.26E-02,-0.169850118,6.39E-02,0.13702849,0.147772617,-6.69E-02,4.57E-02,4.50E-02,0.107486893,0.177602996,0.226394089,7.14E-02,0.201034404,0.115498711,0.141571223
-1.38E-02,5.89E-02,-4.27E-02,0.148526417,3.57E-02,4.47E-02,-3.26E-02,8.14E-02,0.274095905,0.110499548,0.204791959,8.07E-02,-1.61E-03,-4.48E-02,0.107271572,0.031296545,4.53E-02,0.190462005,0.216335433,-5.07E-03,4.84E-02,0.209987297,-8.65E-02,8.82E-02,-6.87E-03,0.151541211,0.130736998,7.18E-02,8.85E-02,0.125654269
2.14E-02,0.220108772,0.206484795,0.162530468,1.57E-02,0.044094639,0.168875136,0.177054935,-1.42E-02,-4.25E-02,-7.72E-02,1.19E-02,0.162344955,0.231136701,9.99E-03,0.147784155,0.148136126,0.121908302,-0.137605288,3.43E-02,0.228088163,7.58E-02,0.242773744,0.140987896,8.55E-02,0.106533339,-0.133000272,0.254663479,0.15096583,8.22E-02
7.27E-02,4.20E-02,9.25E-03,1.03E-02,-2.71E-03,0.010451975,-0.12700237,0.123444726,8.88E-02,0.24423276,2.72E-02,-3.75E-02,-0.039563862,0.374822221,6.74E-02,6.39E-02,9.69E-02,0.12320878,5.72E-02,0.133353698,4.34E-02,0.100609589,-0.10188384,0.203988854,0.162518389,0.178665829,0.243458268,0.170094764,0.078522168,-8.66E-03
2.73E-02,4.37E-02,0.105920915,0.102874777,8.39E-02,0.075627923,-0.120445382,7.26E-02,9.79E-02,-2.97E-02,-2.86E-02,1.49E-03,-2.81E-02,0.171639873,-5.11E-04,-0.104227657,0.156385107,3.37E-02,5.09E-02,0.183630264,9.18E-03,0.148197688,7.90E-02,3.47E-02,4.58E-02,0.319220089,0.102506668,0.214547035,0.290598793,0.185287005
-8.13E-03,0.109494511,8.06E-02,0.102666696,-9.82E-02,4.84E-02,-4.04E-02,-9.73E-02,0.100644799,4.56E-02,5.19E-02,0.211444216,0.161077723,-0.053110702,0.110687517,0.110909292,0.147176036,0.146629516,-8.63E-02,-0.086235653,0.110975484,0.095503397,0.165097776,8.29E-02,9.67E-02,-4.74E-02,-0.201947134,7.98E-02,8.89E-02,0.30319563
0.140886484,3.57E-02,0.129577414,0.16988153,0.124104913,-0.130588914,0.107475188,-2.63E-02,-1.90E-02,3.17E-02,0.155899681,0.118385535,6.20E-02,-0.027777434,8.48E-02,0.273920662,5.00E-02,-0.154974983,0.178815329,6.23E-02,-0.152451214,0.107670373,0.148907273,0.16542511,-0.102513995,0.124390382,0.167294246,-0.13771512,9.66E-02,0.237405357
-2.76E-02,7.81E-02,6.93E-02,9.10E-02,0.182645079,0.121270962,5.74E-03,1.54E-02,0.170920348,1.08E-02,0.046073514,-0.156512949,3.56E-02,0.171638051,-6.93E-02,6.75E-02,5.35E-02,0.248863149,6.79E-02,1.18E-02,3.26E-02,3.11E-02,0.113826468,7.88E-03,0.10937234,7.14E-02,0.024628662,0.129067219,0.21604697,-3.92E-02
0.125665379,5.09E-02,0.128614808,6.92E-02,-0.078738722,0.196897258,0.12570582,6.50E-02,0.179708732,5.32E-02,0.112186058,2.36E-02,8.17E-02,-8.28E-02,0.164522592,-0.323403447,0.302672473,-8.75E-02,0.23383331,-3.28E-02,0.372751485,6.43E-02,0.136182265,-0.108656587,0.144272229,0.156872288,2.15E-03,-2.67E-02,-0.201353082,-8.56E-02
3.34E-02,7.93E-02,8.22E-02,8.84E-02,-0.020761941,-1.60E-02,-2.15E-02,0.105125528,-0.048953087,-6.10E-03,-9.68E-02,0.080125336,3.05E-02,8.60E-02,5.94E-02,-7.22E-02,0.041155072,-2.21E-02,0.208829736,1.30E-02,5.93E-02,3.43E-02,0.171312819,0.167482642,3.10E-03,4.78E-02,-2.23E-02,7.80E-02,0.114775477,-8.30E-02
0.10009132,9.67E-02,9.31E-02,8.94E-02,-2.49E-02,0.349621699,0.186897353,-2.29E-02,0.112446592,0.08979283,9.82E-02,0.12456604,0.10194895,-4.93E-02,1.07E-02,2.08E-02,2.16E-02,-4.27E-02,-3.85E-02,8.85E-02,0.169741219,6.84E-02,8.27E-02,7.02E-03,3.12E-02,0.26664662,-5.42E-02,7.96E-02,0.141607485,0.115152896
2.17E-02,0.131333627,-0.194457835,-1.33E-02,0.1738989,0.105108346,9.34E-02,-7.95E-03,0.11576385,8.14E-02,5.01E-02,3.38E-02,0.118819059,-5.68E-02,5.33E-02,0.138805629,0.10640231,-5.59E-02,0.262601859,-5.80E-02,4.38E-02,0.251080957,0.126076449,9.19E-02,0.12847991,0.169179616,0.138978032,0.131960076,0.119423103,-2.19E-03
2.26E-02,-2.71E-02,0.196940295,2.82E-02,-2.29E-02,-1.56E-02,5.62E-02,9.70E-02,0.004816462,7.41E-02,4.43E-02,-2.30E-02,7.95E-02,7.26E-02,1.79E-02,5.58E-02,4.53E-02,0.126585267,6.86E-02,7.32E-02,3.68E-02,-7.80E-02,3.04E-02,0.214710782,5.75E-02,4.18E-02,6.20E-02,0.17731393,-0.126763149,3.06E-02
0.10776807,4.17E-02,0.235582195,-9.87E-03,0.210570162,8.85E-02,-7.67E-02,0.107756524,3.68E-02,0.10753178,0.257269063,8.96E-02,1.00E-02,0.142292465,0.11689144,0.040264317,0.176597958,0.114690136,6.74E-02,0.145987529,1.73E-02,-0.132868566,0.228904546,9.61E-02,0.246317604,2.04E-02,-0.134520513,-9.48E-02,0.033892908,4.80E-02
-0.12267401,0.272931778,-0.116707728,0.19286206,-0.247684905,0.139862401,0.171135624,-0.212687281,-0.115111367,3.35E-02,5.49E-02,0.196648167,0.18472627,4.63E-02,0.117759148,0.12419635,5.69E-02,6.06E-02,5.44E-02,8.76E-02,0.114778284,0.208096876,0.107216628,0.118719245,-0.163358396,7.29E-02,0.233100736,7.42E-02,0.265199853,-0.122220567
-5.05E-02,0.100630503,0.14604061,-0.116326615,2.85E-02,9.29E-02,1.94E-02,0.107845715,-5.72E-02,0.119616821,0.141561975,-0.145104978,0.137139504,0.186159296,4.28E-02,1.51E-02,7.91E-02,0.163614421,-0.059804759,0.205949802,2.71E-02,9.86E-02,0.303043311,-0.138628375,9.25E-03,-0.112765045,0.233179327,-0.0437084,0.192480218,0.11818479
0.030045754,0.100721035,5.52E-02,3.24E-03,0.176703687,-1.76E-02,2.43E-02,0.107160851,7.64E-02,8.91E-02,9.26E-02,0.069400418,5.52E-02,0.193449355,0.143580473,9.24E-03,-9.58E-02,1.86E-02,0.119422958,0.107253886,1.91E-02,6.74E-02,1.31E-02,0.173958579,0.1012231,0.065994012,-7.86E-02,0.144980836,0.128076589,0.165702864
0.108561503,0.119926173,-4.03E-02,0.258564349,-2.37E-02,0.168752845,0.185516627,-2.55E-02,5.79E-02,7.98E-02,9.18E-02,-4.48E-02,0.289628509,0.202208847,-0.124751872,9.05E-02,0.135569238,0.108158857,0.132123159,7.44E-02,6.58E-02,-0.025899341,0.220162216,0.100543229,2.50E-02,7.48E-02,0.127719021,3.11E-02,9.20E-02,0.215311421
0.125539083,0.135610343,3.71E-02,0.094053085,8.20E-02,7.37E-02,0.103980978,0.157025582,0.211191585,7.30E-02,0.220836545,0.145531494,7.44E-02,0.122060249,5.01E-02,0.160996935,-2.07E-02,3.34E-02,-3.66E-03,-7.18E-02,1.56E-02,8.15E-02,9.17E-02,4.13E-02,0.12351809,0.167471099,0.173952334,-6.66E-02,9.11E-02,0.097615319
0.214297734,-6.59E-03,9.69E-02,1.73E-02,2.42E-02,0.11523006,0.146230213,0.221539379,-6.95E-02,-0.179031363,9.82E-02,8.95E-02,7.67E-02,8.10E-02,-1.67E-02,8.07E-02,4.11E-02,0.15488324,0.271905211,7.12E-02,0.084048525,0.143956285,0.155492916,5.55E-02,0.17045657,0.134861882,0.165983655,0.114382225,9.69E-02,0.25776493
0.204196983,0.207017896,6.74E-02,0.172075088,9.37E-02,6.02E-02,4.45E-02,-1.79E-02,0.12752606,5.93E-02,0.176532911,0.170052496,0.197506495,0.109193644,1.76E-02,-2.82E-02,3.58E-02,-3.31E-02,-0.241037188,0.283116328,2.23E-02,6.44E-02,3.79E-02,-0.19295086,0.274665493,0.130851402,0.279895822,0.123121827,0.143951401,1.20E-02
