-2.08E-02,-0.139013093,0.143029947,0.130185674,0.186693743,0.255135125,-0.041475817,0.106827158,-0.148564656,1.31E-02,-4.10E-02,2.72E-02,-3.53E-02,-8.14E-02,3.28E-02,-0.103183798,-1.99E-02,0.06069297,-3.34E-02,0.193976658,6.23E-02,0.134492843,-5.59E-02,3.30E-02,2.10E-02,9.32E-02,7.75E-02,-6.91E-02,-2.99E-02,-8.23E-03
0.199439926,-5.28E-03,-4.04E-02,0.163642466,1.52E-02,-0.151370841,-4.07E-02,5.97E-02,0.242910352,-6.25E-02,0.129864197,0.369677618,5.74E-02,0.429493444,0.13701243,0.211008254,-6.68E-02,0.103074507,0.245993371,0.140088932,-5.64E-03,2.62E-02,0.105478115,0.174705774,2.62E-02,8.61E-02,-0.122583634,8.48E-02,2.61E-02,4.67E-02
-1.90E-02,-0.131529842,1.05E-02,5.02E-02,-1.20E-02,0.191797574,3.29E-02,0.169986566,9.76E-02,-0.078404969,0.110349135,-0.169782363,-1.96E-02,9.12E-02,0.222568307,0.110245286,-0.123647464,0.109310397,0.13425541,0.110242436,7.77E-02,0.146502453,0.049017507,-3.24E-03,0.128013734,7.60E-02,-4.81E-02,0.110531204,-1.08E-02,4.93E-03
0.150558531,0.093384529,2.65E-03,-3.33E-02,7.09E-02,-6.51E-02,3.77E-02,1.19E-02,6.40E-02,0.208796355,7.61E-02,0.125306343,2.64E-02,0.077442073,-3.84E-02,1.02E-02,0.168672454,0.146901425,8.20E-02,0.086063081,8.47E-02,7.81E-02,2.75E-02,-4.68E-02,-1.05E-02,0.130163165,7.40E-02,0.043611817,0.16431747,3.80E-02
-5.63E-02,6.10E-02,-0.14733092,9.35E-02,3.32E-02,0.11745518,-0.170145998,1.36E-02,6.37E-02,0.139124739,0.141885679,3.21E-02,0.225791758,8.59E-02,0.213666246,-1.81E-02,-5.17E-02,1.90E-02,-9.78E-02,-2.50E-03,0.305387234,-0.179523422,-0.147510656,6.75E-02,0.142405148,-4.98E-02,-6.39E-02,0.157330162,4.72E-02,8.33E-02
-2.16E-02,-4.05E-03,0.226502994,-6.85E-03,0.211389923,0.197400667,0.182502719,3.86E-02,-0.107127517,-4.20E-02,9.15E-02,0.164584666,-5.63E-02,5.66E-02,-0.131557372,0.107659183,0.104836592,2.69E-02,3.20E-02,4.18E-02,6.31E-02,8.71E-02,0.381335745,0.114634577,4.24E-02,3.67E-02,0.122055942,0.663905824,0.143092517,0.046854479
-0.199660187,-0.123191321,-0.123657338,0.415295637,0.17208117,3.05E-02,-0.041063907,0.129746433,-9.51E-02,-0.11515736,0.100734452,6.84E-02,-1.78E-02,9.76E-02,0.140938449,-0.165214522,0.156363039,-0.120756016,5.06E-02,-0.149312006,2.99E-02,0.200118926,8.09E-02,0.160026044,1.34E-02,0.104872869,-7.79E-02,-0.14739259,-0.158217174,3.74E-02
0.24042124,-3.52E-02,0.222925233,-3.20E-02,6.22E-02,-0.120578118,0.131564998,0.120672408,0.224980644,0.260434392,-7.06E-02,0.108538729,0.108829661,0.110207659,7.04E-02,0.152808088,-9.00E-02,0.227735253,-1.11E-02,7.91E-02,7.05E-02,-7.35E-02,1.48E-02,-2.93E-02,0.098917509,1.90E-03,0.197751159,0.122834673,4.09E-02,0.156174042
0.224305556,9.41E-03,6.29E-02,0.119271621,1.66E-02,9.01E-02,-1.33E-02,-0.108540649,-3.62E-02,0.193795248,0.277107445,0.15243618,0.104499068,0.121283699,2.77E-02,0.14995719,0.215399202,7.65E-02,0.191216926,1.33E-02,0.185105908,0.217807641,0.179355921,-4.51E-02,0.263365367,-0.134257439,-0.103777752,0.179144842,0.208127745,1.06E-02
5.80E-02,-7.18E-02,4.60E-02,-5.96E-02,0.119824447,0.235211346,0.151977404,6.22E-02,8.46E-02,5.23E-02,-1.12E-02,0.149780757,9.29E-02,0.176270626,0.119182918,2.14E-02,0.10106447,0.272670684,-0.02285164,0.11627028,-1.13E-02,-2.00E-02,0.171387862,-7.77E-04,3.45E-03,0.428543942,0.188412605,4.00E-02,-0.209736583,9.12E-02
-3.12E-02,3.88E-02,-1.18E-02,1.52E-02,7.63E-02,-0.064203929,0.203735,0.191775693,3.92E-02,-9.79E-03,-7.64E-02,9.02E-03,-3.87E-03,-9.30E-02,-3.23E-02,0.13386423,0.137863707,0.103467688,0.330241598,-3.82E-04,0.10438028,0.11482782,6.42E-02,6.52E-02,3.40E-02,0.176068583,0.147438468,0.228953106,-0.109193651,0.288098805
0.175947693,-0.124759703,0.109672389,0.307119578,0.175433457,4.28E-02,0.021519451,2.67E-02,0.116958878,-3.64E-02,-0.078319755,8.44E-02,-2.00E-02,9.51E-02,2.97E-03,-3.85E-02,-0.184629085,-2.17E-02,-2.47E-02,0.177305435,0.362314761,-1.60E-02,-1.35E-03,0.106114398,0.080792947,0.150682824,5.42E-02,0.18017644,2.11E-02,-5.87E-02
0.020021067,0.158001004,0.16779721,8.10E-02,-0.259522433,-6.45E-02,-8.02E-02,-0.222753729,-8.09E-02,0.166675962,1.46E-03,0.080322294,7.51E-02,0.198607685,1.25E-02,7.99E-02,-2.35E-02,5.97E-02,-1.73E-02,0.280024052,0.182621352,0.168677684,5.33E-02,0.120656819,0.222788083,-7.78E-02,8.66E-03,4.26E-02,-5.11E-02,0.11360426
0.126670465,2.52E-02,-3.07E-03,8.81E-02,0.194798634,-0.103962639,4.05E-02,8.32E-02,0.114182303,1.85E-02,0.129888504,2.20E-02,0.110066947,-9.72E-02,-1.42E-02,9.80E-02,0.164945705,5.59E-02,0.109571284,-3.03E-02,-1.07E-02,-3.84E-02,2.92E-02,6.02E-02,-1.46E-02,0.261088706,7.05E-03,0.120111677,7.96E-02,0.033623455
-0.279674575,-0.119597088,8.10E-03,0.159239525,0.237901022,8.93E-02,0.101362067,-8.25E-02,-2.97E-02,6.11E-02,0.12589958,0.140466656,-0.203073865,7.21E-03,-0.134499898,1.15E-02,0.05822751,-0.181965727,-7.98E-02,0.21554303,0.279807934,0.160480805,2.28E-02,-5.67E-02,5.99E-02,-0.101133841,3.36E-02,-0.019459007,0.218707602,1.98E-02
0.273775783,-3.58E-02,6.61E-02,-0.024369415,-9.08E-02,0.153838066,0.116592811,0.020129003,-3.17E-03,-0.209436182,0.32213812,3.12E-02,-0.010026003,-3.62E-02,0.0366388,-1.52E-02,0.16214068,0.501552494,-6.08E-02,0.213269423,0.107006819,0.291235796,0.127253019,0.390629749,0.342816452,-6.95E-02,0.161440938,0.272689179,0.338033481,0.267111674
-3.58E-02,0.192722632,-1.94E-02,0.176694552,0.200452946,7.84E-03,5.25E-02,0.115512159,-1.55E-02,-4.89E-03,-8.28E-02,-4.74E-02,8.25E-03,-7.09E-02,-0.101378935,3.35E-02,5.83E-02,2.23E-02,-3.56E-02,3.69E-02,0.255327223,9.36E-03,8.60E-02,-0.170111357,-1.60E-02,0.242372329,0.111165908,-5.31E-02,5.30E-02,6.63E-02
7.69E-02,3.71E-02,0.195572165,2.70E-02,0.237968796,0.106870505,6.65E-02,-0.157123566,-8.84E-02,-0.12766196,0.161664807,0.104540228,-0.105257276,7.37E-02,7.35E-02,8.19E-02,-3.90E-02,1.75E-02,-2.32E-02,-0.056546808,0.093857034,-1.85E-02,0.049629423,0.232832,0.133605571,0.146648667,7.27E-03,0.28289716,0.191625638,7.71E-02
0.15542208,0.173538758,-5.94E-02,-3.88E-02,9.89E-02,0.159761351,0.262924293,0.216657422,0.203977944,1.22E-02,2.53E-02,0.016078015,0.137337696,0.12235619,4.90E-02,-5.20E-03,0.181983335,-0.010191988,0.146573674,0.125593434,-0.111614483,3.52E-02,0.120380299,5.06E-02,0.154338415,0.133860254,6.39E-02,0.185514448,0.163234216,-0.186357415
1.35E-02,0.128573256,6.07E-02,0.104000308,0.180715611,8.83E-02,6.21E-02,9.74E-05,-0.209916664,0.208738023,-0.127732476,-1.33E-02,9.15E-02,0.138155605,6.20E-02,0.325425713,4.11E-02,0.190076842,-9.42E-02,0.138331712,-0.045262448,0.201416606,0.133205437,0.15292061,3.95E-02,0.181887767,7.67E-02,0.133552499,2.65E-03,0.170556129
0.118766668,7.29E-02,-3.74E-02,0.182378797,-0.229996607,0.079248439,4.31E-02,-6.61E-02,0.27588219,-7.37E-02,0.188893319,0.215793408,5.11E-04,-7.01E-03,0.133729529,-0.275443342,-0.1569998,5.13E-02,0.188805981,0.103992626,0.279072522,-6.85E-02,0.26451163,4.39E-02,0.142932718,-2.15E-02,5.28E-02,3.72E-02,5.40E-02,0.147295693
7.13E-02,-4.77E-02,9.72E-02,-3.90E-02,0.113830603,5.32E-02,-3.84E-02,0.304579232,-6.93E-02,0.153278064,-0.016474659,-4.56E-02,8.53E-02,0.227285384,-2.68E-02,7.69E-02,3.98E-02,0.199055635,0.147159449,-2.28E-02,-0.070755591,-0.152314044,-1.48E-02,0.14107904,0.128359279,-7.44E-03,0.13611603,-1.48E-02,-4.25E-02,7.34E-02
-5.76E-03,0.120112069,0.177333755,-5.11E-02,0.203396385,7.22E-02,0.186268002,-5.54E-02,5.01E-02,0.304117464,7.29E-02,0.23193787,0.165862462,5.18E-02,-5.42E-02,0.11299885,6.98E-02,0.128970084,6.68E-02,-0.0020315,-0.164758186,0.239239568,-6.71E-03,0.141977866,0.115767616,-2.40E-02,-0.141044823,0.09130561,9.34E-02,1.63E-02
-9.65E-02,-8.60E-02,5.00E-02,0.124603285,0.191439407,-0.120607905,6.41E-02,0.164333382,-2.44E-02,-3.95E-02,0.211777436,7.44E-02,-0.147017579,0.12578276,0.161464011,-6.72E-02,0.159105199,0.187228852,-5.31E-02,0.118356008,0.339772283,0.134864397,-0.142188927,5.97E-02,0.107773429,0.144187738,4.61E-02,0.034151284,-3.38E-02,-2.03E-04
0.211394339,-0.026339038,0.225960827,1.19E-03,0.053456024,0.154524984,1.63E-02,-6.69E-02,-9.48E-03,9.70E-02,0.219971233,0.170046839,-5.00E-02,-5.87E-03,-7.00E-02,0.163911862,-3.94E-02,0.154950611,8.12E-02,3.96E-02,-0.137909826,-6.88E-02,0.247685355,8.47E-02,-1.77E-02,0.134162039,5.10E-02,-9.19E-02,5.66E-02,-6.12E-02
3.66E-02,0.246044517,-7.64E-02,9.43E-02,0.168040652,8.56E-02,0.14459909,6.66E-02,-0.017105939,-0.112606435,-5.68E-02,-5.23E-02,4.61E-02,-7.23E-02,-7.73E-03,7.82E-02,8.40E-02,-0.141809568,0.134504707,2.98E-02,-5.01E-02,7.03E-02,-7.38E-02,0.121606214,0.20458902,3.91E-02,4.74E-02,6.82E-02,0.154502519,-3.12E-03
0.140140698,3.65E-02,0.204454549,0.142189945,0.133973481,-3.48E-02,-0.182835377,7.85E-02,0.176531988,-2.01E-02,0.143341553,0.228118312,8.65E-03,-4.88E-03,-4.22E-02,2.78E-02,0.068456694,0.141517488,3.23E-03,-1.32E-02,0.131196344,-3.16E-02,0.102045199,0.121415557,-0.145422672,0.211989079,8.57E-02,-0.024885769,8.03E-02,-0.186362633
0.143331098,0.165861615,0.180102503,-0.180531599,-1.27E-02,0.222016248,-1.13E-02,-8.60E-02,5.16E-03,7.50E-02,4.90E-02,-1.12E-02,0.150487374,1.15E-02,8.79E-02,-2.56E-02,-2.23E-03,6.81E-02,5.05E-02,-6.46E-02,0.119693794,-0.056520421,0.119910889,-4.60E-02,1.76E-02,6.21E-02,-4.62E-02,-3.54E-03,-5.90E-03,3.45E-02
0.228960927,5.50E-02,-0.117390538,0.252726398,6.68E-02,-0.147561977,-0.153216383,0.233615615,2.35E-02,8.82E-03,0.451830213,0.145807289,5.92E-03,0.262645356,-3.35E-02,0.225335693,1.25E-02,0.132452004,0.244128036,0.213116374,0.163293187,0.261723813,-1.66E-02,0.296601355,0.113593991,6.42E-02,0.242446235,0.211225011,1.83E-02,-4.13E-02
0.11518155,2.52E-02,0.152153335,0.2209343,-3.83E-02,0.171894425,-0.147337332,3.74E-03,6.90E-02,4.73E-02,0.124314262,0.174306238,0.112044552,0.171862013,-0.112378903,2.09E-02,-0.222670628,7.34E-03,-7.03E-03,0.254989483,9.42E-02,8.11E-02,0.13224428,0.106678367,-0.012347479,0.288080071,9.94E-02,0.392136035,0.149319922,-0.151770334
-6.42E-02,4.92E-02,-1.41E-04,-2.56E-02,0.141628211,4.14E-02,0.191194465,0.138848471,-2.10E-02,-2.11E-02,2.55E-02,0.113818333,0.257307737,3.20E-02,-6.61E-02,-2.09E-02,7.74E-02,-0.136711468,-3.47E-02,0.246533578,-5.94E-02,-2.39E-02,-3.72E-02,2.70E-02,-1.03E-02,0.233769446,0.174769485,3.41E-02,-1.63E-02,0.142784288
2.58E-02,1.49E-03,0.221974273,4.16E-02,0.159053226,-4.88E-02,-2.95E-02,-8.66E-02,-6.95E-02,-5.68E-02,-0.26675012,0.12459901,0.122953142,-4.05E-02,0.151723032,0.268590281,-5.29E-02,-5.71E-02,-0.102205108,5.66E-03,-1.75E-03,1.06E-02,6.35E-02,3.89E-02,0.190446269,3.13E-02,0.192032345,5.99E-02,0.09796966,0.124674829
9.18E-02,2.95E-02,5.18E-02,0.174108391,-0.020304281,0.14386486,0.308130135,0.158794852,0.204289353,-0.122757997,2.79E-02,0.14318081,5.18E-03,-0.111132317,6.91E-02,-0.043015626,5.87E-02,0.175447487,0.242145696,-0.05755945,-5.09E-02,4.21E-02,0.13174579,9.62E-02,0.191534844,4.02E-02,4.94E-02,-2.00E-02,0.224403128,-4.13E-02
0.189580252,0.138182746,4.72E-02,2.15E-02,5.26E-02,-4.17E-02,-3.35E-02,0.100322472,5.10E-02,-6.88E-02,-8.57E-02,6.25E-02,0.153257922,0.112579834,-6.50E-02,-1.93E-02,3.30E-02,4.93E-02,5.34E-02,8.17E-02,-0.169315678,0.156344886,9.98E-02,7.88E-02,0.154667004,-5.93E-03,1.003920648,-0.12358083,0.448718584,0.297059284
8.07E-02,0.092656927,0.199438358,6.21E-02,5.92E-02,8.29E-02,-5.49E-02,-9.77E-02,1.34E-02,0.133047248,-2.46E-02,-0.200429596,0.111602653,-0.150821498,6.93E-02,0.300665629,1.60E-02,7.58E-02,0.394728826,1.09E-03,-2.32E-02,0.112549898,9.47E-02,-3.63E-03,0.195240018,6.45E-02,7.60E-02,-1.50E-02,-3.54E-02,0.186604746
0.104341556,8.96E-02,0.159329236,-7.41E-02,0.22417565,0.223487342,3.07E-02,0.181028781,0.137414253,7.83E-02,-4.84E-02,6.48E-02,-8.18E-03,-2.21E-02,0.104447278,-6.18E-03,1.53E-02,-0.137969233,0.199509599,-9.68E-02,6.16E-02,0.178048913,-0.130507744,8.74E-02,-7.44E-02,-2.06E-03,0.205408116,0.104369989,-7.56E-03,2.98E-02
0.259149461,7.86E-02,3.25E-02,6.03E-02,0.120206687,-3.65E-03,0.115307151,2.29E-02,9.42E-02,-1.68E-02,-4.45E-03,2.87E-02,0.133891724,-3.59E-03,0.142155027,0.128027334,0.143685396,-0.101958995,5.07E-02,2.74E-02,4.14E-02,-3.54E-02,0.218057658,0.119527511,-6.66E-02,-0.164902754,-4.31E-03,-2.64E-02,-4.09E-02,5.13E-02
2.61E-02,0.206111219,0.100230553,0.127718779,7.74E-02,0.171582304,9.58E-03,0.013210357,6.04E-02,-7.42E-02,0.134696771,-1.30E-02,-7.29E-02,-4.33E-02,0.128820835,-4.33E-02,0.11961774,-0.060686185,-6.43E-02,6.69E-02,2.43E-02,0.148697702,-0.163411538,-9.08E-02,1.22E-02,8.10E-02,2.92E-02,-8.65E-02,2.10E-02,0.172045802
0.145366415,0.197620845,-6.23E-03,4.45E-02,0.149054342,0.120192851,0.268480116,0.230941936,0.181987489,9.36E-02,7.49E-02,2.16E-02,-0.13752857,-1.02E-02,0.131865917,8.86E-02,-4.74E-03,0.100617018,0.100265116,-2.40E-02,0.117232216,-6.65E-02,9.10E-02,0.105663762,-0.111383134,0.134618857,0.143781381,-0.222617712,0.205038665,0.11247134
8.60E-02,-3.57E-02,0.14880467,7.12E-02,0.169127307,6.03E-02,-0.172562459,6.10E-02,-0.135824493,1.43E-02,-7.09E-03,1.80E-02,0.137565796,0.239585591,0.131428456,0.105566079,0.130800834,4.02E-02,-0.106802207,0.25860845,0.121040357,-0.11117936,9.51E-02,8.29E-02,0.222670628,3.24E-02,0.108149851,0.384381336,-5.83E-02,0.110253636
0.182770146,-9.08E-02,-9.47E-03,0.226652789,0.168143455,-3.51E-02,0.057106072,0.139699082,0.158847982,-0.164464902,3.11E-02,0.120683161,0.148043398,-0.138663485,2.68E-02,0.014265278,-0.214797697,0.178968065,5.12E-02,8.51E-02,2.73E-03,-9.39E-02,0.255409139,0.185689954,3.77E-02,0.387039155,2.16E-02,0.39959418,-9.65E-02,0.08848363
0.151226837,0.140285761,-7.85E-02,-0.307094671,-1.85E-02,0.166530351,0.085672133,-1.17E-02,2.56E-02,0.168205797,0.129051172,-8.06E-02,1.23E-02,0.418270354,0.132115615,0.125419767,0.324165383,0.050797319,-0.047720534,-2.88E-02,-1.66E-02,0.167873634,-1.08E-02,-2.09E-02,3.33E-02,-1.96E-02,-0.061952698,-5.54E-02,0.107468961,0.151804959
7.36E-02,0.142353881,0.041347738,8.54E-02,-8.59E-02,0.13637361,4.18E-02,-1.87E-03,0.070667601,-0.105572572,-3.29E-02,9.06E-02,0.104094542,-7.87E-04,0.237380823,8.63E-02,-0.041284427,-4.52E-02,-3.82E-02,0.19571626,8.56E-02,4.66E-02,0.305886329,0.139757156,4.16E-02,-0.145907752,-6.04E-02,7.75E-02,0.25176854,-3.45E-02
-1.51E-02,4.87E-02,-3.01E-02,-0.04948939,9.81E-02,-0.148643547,0.127700647,2.15E-02,-4.09E-02,0.230462733,7.02E-02,2.74E-02,1.19E-02,6.27E-02,0.145024375,8.83E-02,7.33E-02,-9.50E-03,0.270643514,-8.79E-02,4.19E-02,0.256923845,3.74E-02,-0.161063607,-3.55E-02,5.88E-02,0.317660949,0.2199459,0.211811502,5.99E-02
5.53E-02,0.282472792,-6.47E-02,0.183431261,-6.59E-02,-9.36E-03,-8.02E-02,4.61E-03,0.165977556,-0.163498152,0.159424847,1.64E-02,0.132038454,-7.68E-02,0.041243676,4.09E-02,7.92E-02,-6.23E-02,-1.85E-02,3.50E-02,8.81E-02,-9.92E-02,8.26E-02,2.04E-02,9.59E-02,5.17E-02,6.22E-02,5.79E-03,2.71E-02,0.104975779
8.05E-02,-0.133272309,7.28E-02,-5.61E-02,0.131715431,2.00E-02,0.188022788,1.44E-02,-5.08E-02,0.254211825,-0.11785505,3.63E-02,0.103020938,0.371882245,0.168886716,-3.37E-03,-4.80E-02,0.199594923,0.257296934,-5.15E-02,5.92E-02,8.21E-02,0.124566403,0.041231894,-7.48E-03,-0.132753478,-4.85E-02,0.284185364,0.140417501,1.74E-02
-6.83E-02,5.07E-02,0.105661007,1.95E-02,5.87E-02,0.161906109,-0.134343157,4.92E-02,0.133049344,0.308184091,-5.01E-02,0.10222049,0.202180054,3.18E-02,-1.08E-02,8.18E-02,0.238270745,0.099410458,0.110551295,-8.63E-02,-0.169240479,0.173075833,0.180236037,0.274518144,-6.28E-02,0.143740778,0.267423562,8.76E-02,0.197496536,0.352035813
0.146512956,2.20E-02,0.188613331,6.82E-03,-9.64E-02,-3.23E-02,7.19E-02,0.120604623,2.43E-02,0.142720078,2.05E-02,0.259463004,4.29E-02,-0.155310688,-3.89E-02,0.135067957,-1.22E-02,8.44E-02,0.253671384,0.305038538,4.47E-02,8.90E-02,0.116584245,-2.30E-02,7.58E-02,-2.12E-02,0.096662918,0.223586371,-9.83E-02,-9.55E-02
0.19479972,0.074072231,-0.111536645,6.08E-02,2.73E-02,-0.149701561,-6.90E-02,1.36E-03,3.60E-02,0.041135847,0.199899056,9.62E-02,-7.58E-02,0.122272945,-1.49E-02,-2.10E-02,0.130035108,0.197555261,-3.40E-02,9.11E-02,-7.18E-02,0.723776928,0.301833008,8.53E-03,0.217222377,0.145640008,0.447350839,0.32864967,0.219484339,9.07E-02
0.148219975,-3.55E-03,4.82E-02,9.81E-03,-8.86E-02,0.251418637,-2.18E-03,-9.26E-02,-9.38E-03,0.325030674,1.82E-02,-6.66E-03,0.25932067,-1.18E-02,9.18E-02,-4.79E-02,0.118910164,5.96E-02,-9.49E-02,0.130447688,0.134854937,-0.190469391,-0.051078579,0.286229766,-3.71E-02,0.14165138,-4.04E-02,-0.118682724,5.72E-02,8.82E-02
0.171054132,0.207397364,-0.149078178,4.43E-02,0.062514315,9.77E-02,0.124061623,0.150954123,-1.06E-02,0.152284739,0.123181917,0.228112118,-0.107474887,-0.189921519,0.130509647,0.195966823,0.467752105,0.136749905,0.013309167,-0.052340305,0.149845169,0.25071262,-4.31E-02,0.222239631,-4.99E-02,0.126737879,0.103843828,0.306318813,-0.061312766,0.109575403
-0.172350132,-6.51E-02,-1.76E-02,3.47E-02,-0.004525503,-2.46E-02,0.129900403,0.127851321,-8.39E-02,0.136265435,-8.79E-02,0.112794718,0.103702918,-0.050345853,0.279291888,0.145142416,6.34E-02,0.152804398,8.42E-02,0.209757139,5.60E-02,-0.147380612,-5.36E-02,0.149362366,0.209174377,-0.085731046,-1.13E-02,5.12E-02,0.121282525,5.71E-02
-0.111040648,0.127796718,-0.032675096,0.240859566,0.203387267,8.12E-03,-4.68E-02,0.119416376,9.09E-02,0.223586123,0.13155491,0.11076272,-0.149221945,0.196086267,-7.05E-03,0.110831671,-0.159105721,4.35E-04,0.121285517,0.208197932,8.02E-02,3.68E-02,0.120981791,5.80E-02,0.160484831,7.24E-02,0.138525787,9.11E-02,-0.147856002,0.136052258
-7.48E-02,-0.128105609,0.200026548,2.95E-04,0.09049243,0.145616684,0.36422442,0.178561959,-0.124038838,-3.93E-02,6.76E-02,-8.16E-02,1.15E-02,-4.19E-02,0.158078335,0.136540438,0.217883587,-0.145202592,4.64E-02,1.63E-02,0.122584229,8.46E-02,-3.82E-02,0.142271793,-0.121457696,4.59E-02,0.127774296,-2.92E-02,0.112253031,0.040940114
1.47E-02,7.69E-02,6.83E-02,0.137148088,-8.83E-02,5.20E-02,1.30E-02,-4.72E-02,4.32E-02,0.205898488,-1.19E-02,0.253317338,-8.00E-02,0.261522806,-1.11E-02,0.17969765,8.35E-02,0.242421264,4.19E-02,0.202203183,7.36E-02,-2.47E-02,3.12E-02,9.32E-03,-5.25E-02,4.67E-02,6.22E-02,7.01E-02,6.90E-02,-0.10041028
-7.97E-02,8.26E-02,0.124789661,-0.044644732,0.122152025,-0.127728638,3.19E-03,0.1386823,2.13E-02,-0.190491345,-0.119133694,2.07E-03,0.251305252,1.87E-03,3.14E-02,8.12E-02,0.243880771,0.156621823,-4.14E-04,3.58E-02,9.79E-02,0.105364545,0.146635297,0.159006609,7.69E-02,0.132784281,0.118728678,5.07E-02,1.57E-02,7.64E-02
9.00E-02,0.029185322,-0.114731898,0.173225963,0.146429082,7.40E-02,5.90E-02,-0.183996566,-0.121270139,7.14E-02,8.56E-02,7.00E-02,9.88E-02,8.52E-02,0.206601868,0.148278612,-3.16E-03,0.286064978,0.237508778,0.131742961,5.60E-02,6.50E-02,5.25E-02,-0.143928609,0.079538595,4.77E-02,-8.39E-02,-5.64E-02,-9.18E-02,9.72E-03
5.93E-02,-0.113251805,4.77E-02,-0.100893582,3.36E-04,0.2018267,4.57E-02,0.170196047,0.122541678,4.68E-02,0.163546577,6.31E-02,-7.80E-02,4.24E-02,-0.128452298,1.58E-02,-1.36E-02,4.27E-02,7.99E-02,-3.43E-02,1.53E-02,0.224146963,0.228210604,0.19770347,3.19E-02,-0.138977642,0.129136645,-0.145588325,-4.64E-02,-9.31E-02
0.268240168,0.215129114,0.147226794,-4.09E-02,0.340094084,-0.148164196,0.204443812,0.220282424,-1.32E-02,0.276800772,4.33E-02,0.151291383,7.69E-02,0.187797645,8.80E-02,7.44E-02,-0.163487812,-6.72E-02,-0.126965859,0.223487069,-2.64E-02,6.50E-02,5.40E-02,-0.108802785,-6.44E-02,6.06E-03,0.161260087,0.251301367,0.164886206,-3.83E-02
-1.07E-02,0.105595551,0.209405477,0.134565084,3.92E-02,7.06E-02,-4.29E-03,0.142757919,6.57E-02,0.100068899,0.102093858,0.125898864,-6.18E-04,0.234746269,0.142036341,0.426273564,8.31E-02,0.218841803,0.144884115,7.76E-02,8.60E-02,0.335991199,-0.100770001,2.34E-02,0.170957599,9.70E-02,0.17421109,0.152575173,-0.10981549,2.49E-02
0.231483878,0.296630478,4.73E-02,-0.169430962,-1.75E-02,0.192875505,0.176415606,-0.200099668,0.21440472,2.92E-02,-7.03E-03,-2.78E-03,6.25E-02,0.20607498,-2.36E-02,0.252966404,2.49E-02,0.274667011,0.146452492,1.59E-02,7.88E-03,0.083729856,6.60E-02,2.54E-02,4.04E-02,-8.15E-02,0.225051994,0.120936446,6.48E-02,0.141953066
-0.202334183,0.165104227,-0.152981438,4.44E-02,-0.06856571,-0.139932787,-7.14E-02,0.116268896,-5.28E-02,6.01E-02,0.282792131,-2.59E-02,3.95E-02,0.185159601,3.42E-03,0.180521165,-0.14334809,0.019228169,0.026242334,6.21E-02,0.128840381,9.25E-02,0.212210467,7.80E-02,-9.24E-02,5.80E-02,-0.149829374,5.62E-03,-0.166832829,-8.57E-02
7.23E-02,-0.230405192,8.74E-03,-5.41E-02,-2.16E-02,8.39E-02,2.92E-02,0.137501805,1.35E-02,2.78E-02,-0.147013846,0.180274048,-1.34E-02,-7.27E-02,0.156397517,2.54E-02,0.234948002,2.45E-02,0.089495966,0.178438319,0.241092002,-3.01E-02,0.156745596,-0.127594346,-5.71E-02,3.52E-02,-3.95E-02,6.18E-03,7.15E-02,0.27415795
0.130642018,0.152453321,2.65E-02,0.214301264,0.10263172,9.79E-02,0.128856196,-4.90E-02,4.54E-02,0.138823903,0.152608077,-4.50E-02,3.48E-02,9.02E-02,1.38E-02,-7.59E-02,-0.073440487,1.69E-02,-0.128075605,0.114064938,-9.07E-02,8.57E-02,-5.82E-02,0.230149297,0.229727956,7.66E-02,0.20875136,0.164610067,5.68E-02,-0.209000163
0.118105888,0.168627071,0.116788435,3.61E-02,2.26E-02,5.84E-02,-8.18E-02,1.70E-02,-3.43E-02,0.122683203,-0.103260736,-5.47E-02,-8.41E-02,6.77E-02,4.30E-03,-0.110659117,0.336870442,0.213293397,-5.71E-02,-9.92E-02,0.21419894,0.204598556,8.28E-02,0.179816636,-6.12E-03,-0.107296908,0.138585408,0.153061108,9.29E-02,6.40E-02
-3.75E-02,-0.105973068,-1.44E-02,2.38E-02,-1.39E-02,-0.077591637,0.186302228,-0.10768916,3.90E-02,0.184395234,0.104407929,1.42E-02,-7.02E-02,-1.62E-02,0.296962545,0.151911772,-0.224614215,3.78E-02,0.119666762,9.83E-02,-2.49E-02,-5.97E-02,0.142646551,-0.05451061,-5.09E-02,0.110989599,-3.60E-02,-1.64E-02,9.39E-02,4.13E-02
-4.34E-02,7.41E-02,-4.97E-02,-2.36E-03,5.58E-02,-0.133224515,2.79E-02,-0.130402816,6.23E-02,3.14E-02,9.70E-02,-3.76E-02,-0.109707068,4.26E-02,9.20E-02,0.286918868,8.30E-02,0.107365101,-6.74E-02,0.090334754,6.23E-03,5.62E-02,0.123064415,3.75E-02,0.160462004,4.63E-02,-0.103817435,-7.81E-02,-9.73E-02,0.227869913
0.295473706,8.34E-03,0.102035916,0.019177575,1.09E-02,-0.129204576,0.095664321,-8.68E-03,-6.10E-02,7.30E-02,0.338191491,0.159643606,8.11E-02,0.133456235,0.151191593,-4.06E-02,0.180987555,0.214716753,4.84E-02,6.82E-02,0.315976033,-0.142181368,7.65E-03,0.143794777,0.297116963,0.197868052,8.79E-02,5.54E-02,5.89E-02,0.195001337
