0.143891118,0.211795073,0.102771748,-0.251176866,-2.89E-02,2.77E-02,5.68E-03,-0.326461671,-2.98E-02,0.359121413,0.581012983,-0.038351537,-0.266416562,-0.201966728,0.441717988,4.26E-02,0.151155756,-0.279643541,1.57E-02,0.423484426,4.91E-02,9.37E-03,-8.83E-02,-1.21E-02,0.041963903,-0.187219307,5.84E-02,0.14047107,0.133086201,-0.441191618
0.442776528,0.301537375,-2.99E-02,9.83E-02,0.118121671,-3.92E-03,-4.33E-02,0.139370806,0.514590806,0.118961318,0.274472786,0.267847783,0.184842611,6.65E-02,0.263840552,6.29E-02,0.197901695,0.313932036,7.04E-02,0.39680201,0.134459246,5.57E-02,0.259081021,7.94E-02,0.646722489,4.14E-03,6.13E-03,0.208043877,0.231706048,2.86E-02
-6.11E-02,8.88E-02,0.274642946,-0.327652157,-0.028008722,8.79E-02,0.193876935,1.44E-02,-0.144498611,0.209991232,1.20E-03,9.95E-02,3.24E-02,0.273900711,4.70E-02,-5.71E-03,-0.195277302,3.55E-03,0.426222892,0.103239256,-0.157029008,0.368953394,0.099888777,-9.95E-02,-0.134392935,-0.123959126,3.65E-02,0.148684621,0.22184454,0.284656648
-6.52E-02,0.224190469,0.357546179,0.28776917,0.175326382,5.24E-02,0.319079648,0.190599517,4.09E-02,-2.17E-02,-2.95E-02,0.119861077,2.47E-02,-6.33E-02,-5.26E-02,0.266840959,0.146005519,0.517442627,-2.85E-02,3.06E-02,0.336918381,-0.298958454,0.106955687,2.04E-02,0.308015531,-0.160199714,-8.21E-02,0.182399893,5.85E-02,0.15949439
0.113749051,0.19295325,-0.11608526,-0.060888132,2.79E-02,-0.179675226,6.35E-02,5.60E-02,0.25131044,0.173177967,5.25E-02,0.426235643,-0.341160973,-5.02E-02,0.242783521,0.149245848,-0.139337814,0.280895186,-7.49E-02,-0.107001453,-6.24E-03,7.27E-02,0.261390626,-0.220387557,-0.122592163,0.212595594,1.58E-02,-0.049289154,0.10627323,5.97E-02
6.64E-02,-3.03E-02,0.118361583,-7.66E-02,0.041228611,-0.236429523,0.177902539,6.26E-02,0.294709643,0.192016406,0.586883449,0.029884804,0.118834902,-0.220012856,0.150110791,-0.155867596,-0.127988449,6.00E-02,0.203627,0.19414197,-7.94E-02,0.094534486,0.124832995,-9.06E-03,-0.224165357,0.201409902,0.305470775,9.08E-02,0.264864334,0.504350523
0.425497115,0.264849484,2.24E-02,0.206044168,0.163806385,0.102000347,-0.194771043,4.24E-02,8.34E-02,0.101037429,4.59E-02,0.204784524,8.20E-02,-1.65E-02,0.184068693,0.193767045,7.79E-02,0.144048924,-3.93E-02,3.69E-02,-0.130980597,0.231198472,0.152824763,0.26935954,1.64E-02,-4.89E-02,0.20842369,-0.189533189,2.49E-02,0.215090177
-0.09684979,0.268912996,0.24616902,0.394283311,1.02E-02,2.88E-02,0.110051395,0.242821386,0.113539852,0.123038269,6.28E-02,0.271285994,0.375355399,-9.24E-02,-2.96E-02,-0.220402532,-0.264350765,-5.96E-03,-0.147255363,0.10470721,0.159027478,-9.88E-02,0.106194055,0.012737852,0.347820094,-0.103709386,-0.185396575,0.350436443,0.220795738,8.65E-02
0.131437188,0.179378776,0.05852322,0.22209851,0.161043586,4.33E-02,0.366808714,0.165903671,-2.75E-02,7.38E-02,0.105456541,0.342125297,0.428059786,0.390551966,0.1965889,-1.34E-02,0.104147674,1.06E-02,8.00E-02,7.42E-02,0.384630725,-0.31653809,-0.176243098,0.152681672,-0.167640277,0.157867812,4.99E-02,-4.05E-02,-0.159798315,8.08E-02
-4.72E-02,0.187124401,0.290181472,0.119110378,8.28E-02,0.273095202,-0.037239093,0.154639817,0.347485858,0.278735704,0.123641003,-0.228560301,0.09450358,-5.12E-02,-2.48E-02,3.52E-02,0.264514198,7.32E-02,0.174157234,0.105423623,-5.14E-02,0.316361238,0.269673232,0.123360427,0.332126107,8.63E-02,0.129458133,-0.227737291,-0.174276188,-4.17E-02
-0.119339893,-2.21E-02,8.71E-02,6.46E-02,0.30218058,0.182965896,0.237274561,0.325771577,4.73E-03,0.328025381,-2.62E-02,0.40233017,0.283385101,-2.81E-02,-0.124087196,0.148900183,9.82E-02,0.354461236,-0.13863189,2.22E-02,0.18552998,-0.122169126,0.129959285,-0.109470785,-0.368274218,0.220189681,6.37E-02,1.23E-02,0.295217442,0.247389298
0.108451415,2.31E-02,-0.294595028,-0.19339842,-3.45E-02,-0.100232726,-0.348616987,-4.93E-02,0.110029648,3.12E-02,9.20E-03,-0.272132431,0.128851929,0.326913683,0.462462019,-9.64E-02,-0.113525351,-7.07E-02,3.85E-03,0.208453866,2.06E-02,0.221753794,0.124177837,0.36646323,0.212644719,-0.180842615,0.151693146,2.96E-03,-1.00E-02,-0.221082507
0.19548439,0.095257704,0.29936164,0.259401978,0.373279777,0.339325499,0.178348579,-4.50E-02,0.412541945,0.470516405,2.10E-02,0.355359067,-1.92E-02,-0.10133497,6.56E-02,0.118420616,-0.219289606,-0.187982196,0.147976584,3.46E-04,0.464232119,-0.134306582,0.211713577,-6.37E-02,0.37642827,0.136996275,4.73E-02,9.12E-02,0.205382932,0.156252323
0.240011917,0.124759767,0.145042608,0.223949417,0.257553254,5.19E-02,0.41847672,-0.230930791,0.244409855,0.137571374,5.05E-04,-4.97E-02,6.89E-02,-0.150608118,0.16179672,0.348735491,0.170600794,-4.57E-02,-0.185831768,0.191210029,3.49E-02,-0.247696658,8.68E-03,1.77E-02,0.397341021,0.295384613,8.46E-02,5.57E-02,2.00E-02,0.142560565
0.233221097,0.257119993,-9.50E-03,0.398199843,0.551174328,6.55E-02,0.067442657,-0.049821318,1.07E-02,0.352802745,0.250756655,-3.20E-02,0.104245591,0.176432736,0.109174779,0.20260916,0.195256089,0.359524317,0.21344415,0.337624817,-0.152455784,4.45E-02,0.282945255,-0.414128666,3.13E-02,0.174854714,-0.325719743,6.13E-02,0.232963557,0.359998098
-0.114130448,-0.132800115,0.135090269,2.09E-02,-0.386587745,0.109906165,3.71E-02,0.310599758,0.233767019,-2.60E-02,0.18016791,0.149051591,0.336967604,7.40E-02,7.11E-02,0.198922426,2.99E-02,-0.117247083,3.80E-02,-7.15E-02,0.578039898,2.19E-02,-8.56E-02,0.892141181,0.19902855,0.195562775,0.975483491,-0.232961123,0.059979537,2.57E-03
0.138732693,-0.144938535,9.81E-02,-5.42E-02,0.294134999,7.00E-02,-1.50E-02,-1.17E-02,0.130542889,-0.208774682,0.12231199,0.454684813,7.59E-02,7.20E-02,-0.133311214,-1.21E-02,0.185258403,0.108599935,0.165517734,-0.107989759,-8.45E-02,-0.277702612,0.017695662,4.84E-02,0.322194189,0.189419179,0.238487621,0.338510429,2.68E-02,7.74E-02
0.196195948,0.579186803,-9.13E-02,-3.11E-02,-0.247117752,0.293045288,0.225023021,0.117684213,-0.3030932,0.233552349,3.06E-02,-0.18785764,0.292756306,-7.83E-02,3.21E-02,0.37898081,-0.168001123,4.50E-02,0.123453906,0.211008207,0.306847392,-0.200835549,0.320941231,0.216327547,-2.38E-02,-0.375833213,9.72E-02,-0.232768904,0.225161085,0.277376878
-0.18184432,0.079000665,0.139208339,3.50E-02,1.20E-02,0.186901408,0.230561097,-0.142699016,-5.69E-02,0.287571486,0.178176369,-0.015418114,0.538097473,6.78E-02,-0.396810035,-0.301678082,0.210791752,9.31E-02,0.310748514,-0.16495996,-9.03E-02,0.228805307,-0.286382492,0.170245667,0.162274663,0.164669274,-5.55E-03,-0.173859271,-0.198057718,3.97E-02
0.427590108,0.282193474,1.68E-03,0.25179541,0.284076921,0.284123675,9.31E-02,0.406992865,0.222852216,-0.248837314,0.212011107,0.131165506,-0.290125819,7.96E-02,0.565172764,0.189241645,0.172004571,0.232433051,0.204299895,0.670986823,0.874711276,0.315805422,0.440392224,0.309997042,-0.304509534,9.21E-02,9.84E-02,4.09E-02,0.13485159,0.312899746
-6.74E-02,0.102088475,-0.133835368,0.305869761,0.361608387,0.195653056,-6.00E-02,1.90E-02,0.205642069,-0.021481495,0.158081074,-0.201628688,0.315879516,0.340545095,-3.93E-02,6.61E-02,-0.137397917,0.176545005,-0.188232089,-0.198303221,0.210855784,-9.43E-03,0.295903454,0.296160544,9.94E-02,-0.110355315,2.69E-02,0.198234741,0.57966715,-7.55E-02
0.118323411,0.207118719,0.269314981,-0.142906171,0.126448888,-0.275965335,7.69E-02,0.198677114,9.18E-02,0.263382448,-1.27E-02,-2.98E-02,5.05E-02,5.02E-02,0.145504037,5.87E-02,7.08E-02,3.91E-02,-2.48E-02,-4.93E-03,0.140129238,0.26351306,0.168959006,0.155679581,0.243730123,-0.272946422,-0.225477651,0.133793823,-3.74E-02,0.520238101
-2.44E-02,0.393154866,0.18652877,-0.383034196,0.227658323,-0.156291821,0.191655118,0.235185313,6.99E-02,-4.68E-02,0.233896148,0.223992103,0.228840612,0.301944553,0.406355094,-0.154930955,0.130708833,0.272573027,0.257989294,-9.84E-03,4.75E-02,0.422192582,0.193620891,-0.292267155,-1.43E-02,0.113001193,0.454585524,-3.06E-03,0.397147192,8.18E-02
0.177874645,-8.53E-02,0.10368886,-5.51E-02,0.280302278,7.94E-02,0.323877774,0.233826849,-5.84E-02,0.246332066,-0.201992773,0.214294005,6.28E-02,0.226966746,1.74E-02,0.132571845,5.55E-03,0.108289217,-0.235870229,-2.43E-02,0.376133624,0.300751675,-8.42E-02,0.136282136,0.131678682,0.351276923,5.46E-02,0.254551446,0.3612427,0.220945459
1.01E-02,-3.54E-02,0.117385552,1.48E-02,7.31E-02,0.475128673,0.355917461,-0.102538972,0.215051491,0.340315316,7.11E-02,0.249539876,-0.190173384,0.382958685,0.4539098,0.472378136,8.53E-02,0.316386778,-3.92E-02,0.217586117,0.246361055,0.219834203,-0.154736817,-0.41274413,9.42E-02,0.193144113,-5.63E-02,-0.123974816,-0.214385864,0.23008226
0.233395467,0.111465616,-0.14654403,-0.290182248,-5.78E-02,0.13906521,8.47E-02,0.10329001,-6.08E-02,-0.298467548,0.49223724,0.10223096,0.133756589,-0.251080722,0.148917585,-7.98E-02,-1.70E-02,9.81E-02,0.321670756,6.91E-02,3.60E-02,0.175343628,0.201302386,0.448724536,0.2767617,-0.182416379,0.49409632,0.271498377,0.053574752,0.462472405
-9.09E-02,2.91E-02,0.107674256,0.329208698,0.359093634,-5.33E-02,0.184158803,9.66E-02,0.217150647,0.291634039,2.05E-02,2.02E-02,-4.09E-02,0.575247664,9.38E-02,6.54E-02,-0.223556807,-5.08E-02,8.48E-02,5.15E-02,0.213540056,0.149161963,0.10728257,-7.59E-02,-1.73E-02,0.558219743,-0.395990441,5.11E-02,-0.147007286,-1.47E-03
0.269516426,0.260651457,0.451747092,0.197376551,7.26E-02,3.12E-02,0.107451912,-8.01E-02,-4.37E-02,0.283866757,0.10154234,0.163613624,0.115983811,0.208197213,-0.189435888,9.13E-02,-0.406866886,-9.81E-02,0.177868919,-2.25E-02,-0.211332904,6.02E-02,0.306106857,-4.26E-02,0.17760887,0.154513574,0.337975486,0.331698688,0.110278885,-4.96E-02
-0.229238951,-0.18334329,0.267899342,0.242837336,-0.334781539,6.23E-02,6.04E-02,-8.20E-02,1.13E-02,-0.136346666,0.142277535,0.18138599,-8.96E-03,0.204805147,0.514142007,-0.182794797,0.25181217,-7.24E-03,6.00E-02,5.70E-02,-5.47E-02,4.04E-02,0.17968483,0.091228607,6.75E-02,-0.143754019,0.227328604,-3.90E-02,6.75E-02,0.116147004
-9.38E-02,0.160163021,5.58E-02,0.117181873,1.30E-02,0.113517099,-0.118539193,0.052482342,8.42E-02,7.14E-03,6.16E-02,-0.131644595,-0.269462277,0.255458871,3.41E-02,-0.126296548,-0.143794477,0.166998829,0.236692856,0.326764555,0.377246775,-0.023575062,0.643130975,8.69E-02,-7.66E-02,-8.50E-02,-0.339886952,-0.15954756,0.20207653,8.82E-02
0.269638557,0.131909339,0.324626704,7.18E-02,0.190438503,0.408672173,-0.187962891,1.21E-02,8.03E-02,0.324716997,0.176807192,0.341438889,0.135730985,7.92E-02,0.074636558,0.45266986,0.290018294,4.21E-03,-5.30E-02,-0.120716159,-0.178834823,0.386997161,-0.305451562,0.308950077,0.125992129,0.206643388,0.710329237,0.614707891,0.168259597,0.170683873
-0.173930626,0.378231112,0.203792043,-4.61E-02,5.38E-02,0.294181129,-0.128620389,-3.33E-02,-5.58E-02,-8.91E-02,-0.413849025,-3.46E-02,-0.115848991,1.57E-02,0.387415957,0.286618453,-7.22E-02,-4.56E-02,7.71E-02,0.306022957,4.74E-02,-0.294775082,-3.83E-02,0.281603955,-0.161727645,0.146888326,0.490818332,-9.53E-02,-6.66E-02,0.19938183
0.47950352,-0.345816829,0.129157861,9.10E-02,8.71E-02,0.124704701,0.113756661,1.95E-02,-6.66E-02,0.255797645,0.101103601,0.249941088,0.198278604,0.189899216,1.03E-02,-0.102424719,-1.98E-02,0.336881509,-0.15922806,0.161264753,0.302707098,0.315810933,2.17E-02,8.87E-02,0.378966904,2.90E-02,-4.07E-02,0.237638343,0.216717335,4.52E-02
-5.38E-02,6.54E-02,-8.32E-02,0.257442366,0.276076419,-0.101481063,-4.22E-02,0.217762064,0.318190876,8.80E-02,0.389880021,-4.00E-02,-0.105357222,0.216388203,0.203281179,-9.21E-02,8.63E-02,0.359064894,0.120220126,0.412627517,0.205909597,0.425012377,0.466096155,-7.61E-02,4.79E-02,0.158738616,5.24E-03,1.97E-02,0.435756387,0.176147884
-8.79E-02,0.037816921,0.308289642,1.38E-02,0.210512373,0.10223946,0.272687936,-0.139571212,7.11E-02,8.67E-02,0.157592258,0.168249234,-0.234980914,0.33440304,0.503822147,0.47501407,-3.67E-02,0.228767886,-0.223468477,-0.141138276,5.91E-02,0.100871358,-3.47E-02,-0.075919861,-7.75E-02,-0.146069231,0.067135815,0.148385127,0.22362852,-0.245548531
0.42338018,0.160264307,4.50E-02,-0.151783022,9.83E-02,9.97E-02,0.086239086,8.80E-02,9.96E-02,9.42E-03,-6.72E-02,-6.77E-02,2.91E-02,4.84E-02,0.172113347,0.048655088,-0.080453396,-0.411297782,-6.88E-02,0.432652886,0.134741476,0.306393161,0.104340661,0.295747935,7.28E-02,4.58E-02,-4.56E-02,0.060043418,2.34E-02,0.321673768
-0.224224892,2.09E-02,0.184294363,0.567494047,-0.077611679,0.314999969,8.56E-02,0.217207245,2.38E-02,0.308989845,6.78E-03,0.1228822,0.501119645,7.62E-02,-0.183644606,-0.075304769,0.221840715,0.290701178,-8.44E-02,7.59E-02,0.128253911,-2.36E-02,-0.160542676,4.20E-02,0.299075569,0.204092921,0.137042072,0.195763021,0.545619149,-9.68E-02
5.92E-02,0.285545874,-0.291685673,-0.231041302,3.26E-02,2.22E-02,0.283110005,0.440969318,0.243189712,-0.22139669,-6.62E-04,0.422703689,-2.52E-02,-4.58E-02,6.57E-02,-0.223041939,2.41E-02,0.222641481,-9.28E-02,0.216755331,-0.157710958,0.122227309,0.328859,5.05E-02,-3.68E-02,8.83E-02,-0.214232383,1.71E-02,0.33133015,0.301156599
-7.32E-02,0.478642778,-0.138953068,-0.132917683,0.321392879,-7.48E-02,0.079090469,0.103677556,-2.69E-03,0.352239632,0.130779091,-0.102325109,0.157935215,4.07E-02,0.785023479,0.301541915,0.284545386,0.243008718,9.86E-03,-8.16E-02,-0.032668572,0.203726645,0.120327628,-0.113925974,0.330189243,-0.194971976,-2.63E-02,3.22E-02,0.270810183,0.183326036
7.87E-02,1.19E-02,1.71E-02,0.283850877,-0.025330916,0.224744115,8.40E-02,0.228201322,0.206162616,2.36E-02,0.016439719,-2.15E-02,0.607129377,0.145161431,-0.442820377,0.173723354,4.92E-02,0.28496585,0.244932378,-8.08E-02,0.50829267,0.218215066,0.228419772,0.243491544,-6.65E-02,-4.16E-02,0.497151572,0.362441383,0.190468357,-0.127969002
-0.161082384,-0.22630031,-0.133428946,0.138642073,-0.114728935,-0.159065238,9.52E-02,0.048192182,0.189571524,-4.40E-02,-0.319324257,7.80E-02,7.69E-02,0.479959537,-0.153824623,0.276067091,0.266048407,7.28E-02,-7.06E-02,0.556745672,5.73E-02,4.42E-02,9.26E-02,0.525419357,0.621171098,-0.355021551,0.45328897,0.117903473,0.222792161,0.415283012
0.162686797,0.466390087,0.269724742,0.245167853,0.113285214,0.249915261,0.229417765,-0.352725302,0.299274548,-0.210964408,-2.61E-03,0.397689319,0.178179086,-0.192665467,0.164733796,8.47E-02,-0.273572308,3.79E-02,0.18441214,-9.35E-02,-0.124866889,0.134792457,0.131042087,0.135868918,-0.161400973,0.397728419,-8.26E-02,-0.187172251,3.67E-03,4.10E-02
-2.43E-02,0.247509247,0.677400289,-0.127372734,-0.330344878,0.214858786,0.332268669,-5.29E-02,0.544119669,0.333050956,0.214423719,0.157958352,4.11E-02,0.065252438,8.02E-02,7.50E-02,4.12E-02,0.25329848,7.07E-02,8.91E-02,-0.102048911,0.142102569,-0.118283318,-0.213730333,-0.055967042,8.25E-02,4.94E-02,0.35186999,0.153702471,5.81E-03
0.350344821,0.232365486,0.101363495,0.272941738,0.178581455,-7.25E-02,-0.126788824,0.398431738,0.10613012,0.405145211,0.301277108,0.206112646,0.143316459,-0.010748713,-2.80E-02,-0.143133231,0.132233312,0.279258359,0.335858424,7.59E-02,-0.146753199,0.129640906,8.84E-02,0.227827986,-2.47E-02,0.107557237,0.144251647,0.42688926,-0.049965705,0.300262258
-0.222394988,-0.399457825,3.15E-02,-5.90E-02,0.212326132,0.207173473,0.225270237,-7.35E-02,0.149836366,-0.050596812,0.145270432,0.096378091,-0.149068919,0.522317587,0.221250591,6.99E-02,0.688158801,0.030642259,-0.173127566,0.230829466,0.119429204,-1.66E-02,3.93E-02,-9.28E-02,0.148129401,8.28E-02,-0.360042413,-0.171116636,0.27237145,-4.78E-03
0.382691252,-1.45E-02,0.304275809,0.206482525,0.215937343,0.349361319,0.265531632,0.21784755,0.246858197,0.254966177,0.22703628,3.58E-02,-0.172037227,0.10333388,0.157854405,0.276594695,-8.60E-03,-0.137188288,0.167013277,-0.189633022,2.65E-02,2.57E-02,0.218129326,0.309583824,0.331829982,0.33953089,0.046229554,9.89E-02,-0.063452999,0.336101711
6.24E-02,-5.99E-02,0.11373897,0.204030522,0.116777689,0.195417195,-1.38E-02,-5.46E-02,7.26E-02,0.202400216,4.47E-02,-9.20E-02,0.301725006,0.229431061,0.136291875,-0.153945511,0.177229563,0.508141238,0.28850321,6.87E-02,0.367674039,0.104634334,0.180799629,0.363673573,0.166652372,0.355381128,0.207277106,3.65E-02,-6.83E-02,0.330616478
0.131235687,-0.171216726,-7.67E-02,-4.02E-02,0.13305992,1.63E-02,0.195861664,0.19645234,0.106651691,4.72E-02,0.144505159,0.271468315,5.42E-02,0.143289594,-0.136692624,0.201262816,-7.48E-02,-0.240364963,0.118140815,0.202177984,2.36E-02,0.263822099,0.154062772,0.024596147,-0.152748132,-0.119979071,-1.77E-02,-7.49E-02,-0.138459423,6.70E-02
0.181234611,-0.317653132,-0.245173014,0.112062464,9.22E-02,0.292628326,-0.101755495,6.39E-02,6.96E-02,0.176788193,0.251380199,-1.25E-02,0.255075786,0.182902522,0.640363752,0.074667902,0.22087709,0.141408158,-2.14E-02,1.83E-02,0.230686703,8.29E-02,-0.119172619,-3.48E-02,-1.57E-02,0.112237931,-0.138011922,-0.122269638,0.153954539,-0.182233607
-2.55E-02,0.242094616,0.298502825,-0.154137018,9.97E-02,-7.15E-03,0.1221051,0.309864667,0.282652874,-0.346222235,5.37E-02,0.032706119,-0.167661892,0.20942941,-8.52E-02,0.222322693,8.35E-02,-6.90E-02,0.392516134,0.258684503,6.43E-02,-0.167922967,0.232201976,9.77E-02,0.190278784,-8.09E-02,0.452761088,0.569434761,0.214811226,0.245419593
-9.64E-02,0.517769435,1.25E-02,-0.10242178,-0.208725019,1.14E-04,1.40E-02,-0.11036292,0.373104887,0.204808738,0.372625418,0.244020498,0.314710563,-0.192120377,0.20203077,-0.16733367,3.61E-02,-0.157342665,-0.202322603,-4.90E-02,-9.79E-02,5.78E-02,-0.23278793,-7.27E-02,-0.139585894,-0.124877059,0.20505783,-0.180198849,0.107853115,2.44E-02
-0.103493644,2.82E-02,0.142238882,7.56E-02,0.19657808,-1.69E-02,-8.25E-03,0.128549539,0.308136826,-0.16981361,-0.025047271,0.029481606,0.143849026,6.19E-02,0.110672111,-0.181975058,0.107205015,0.278208654,0.624061481,2.26E-02,3.40E-02,-0.112435328,0.259592164,-8.31E-02,0.421619678,0.058746359,0.53161758,8.43E-04,-0.263112803,6.14E-02
-1.69E-02,1.51E-02,0.201282236,0.115662013,0.593425872,-8.12E-02,-2.55E-02,0.258496023,0.141181152,0.176856177,-1.41E-02,-0.208539821,0.256694831,-0.307750391,-0.283749363,8.85E-02,3.32E-02,6.94E-02,8.62E-02,0.342659028,0.33568936,0.254645367,0.285433976,-2.81E-02,0.253210699,-0.199871878,0.241368014,0.714976978,6.92E-02,-7.47E-02
-0.186023735,-0.253118628,0.202693533,0.296236608,0.250443012,-0.17387796,-0.156725859,-0.158774343,3.69E-02,-7.50E-02,0.150253682,0.171230348,8.99E-02,-0.21937676,-0.399675167,0.380866178,-0.230562722,-4.71E-02,0.262386022,0.282532483,0.148477045,0.306801683,0.195922865,0.197671394,4.12E-02,0.165178556,0.118210923,0.184163962,7.11E-02,0.171054607
-0.399861014,5.73E-02,-2.35E-02,0.12061604,4.51E-02,0.355327038,-3.23E-02,-8.53E-02,4.91E-02,-4.15E-02,0.200094835,0.340865686,8.42E-02,0.203379447,0.423734872,7.28E-02,-0.141165488,0.117703752,0.207797537,8.63E-02,-0.103457831,0.208531252,-0.198711814,0.011975496,0.142015221,0.163678646,0.223623528,0.207056663,-0.127264983,0.339969376
-1.54E-02,-8.19E-03,-6.05E-02,9.50E-03,0.19209059,-0.187781464,0.278642105,0.594620062,0.231683899,0.220242461,0.329065387,9.54E-02,-2.28E-02,3.87E-02,0.191870964,0.343404137,8.32E-02,6.25E-02,-6.87E-02,2.49E-02,0.348726828,0.198552432,0.147578821,4.94E-02,0.337644242,0.234234669,0.208516621,0.304648817,0.14766535,0.295903313
-2.44E-03,0.115514383,0.208436615,0.434542844,4.25E-02,0.529570724,0.139520021,-0.258088447,0.230176731,-0.060238665,8.85E-02,-4.06E-02,0.32671498,0.127703343,0.139493962,1.99E-02,0.576462835,0.226287437,0.505787723,0.191015639,-6.63E-02,7.47E-02,0.152979284,0.446114879,-7.09E-02,-0.054161984,0.101848768,0.15888942,0.254059887,0.318988634
3.46E-02,0.203671122,0.20958949,0.122612222,-0.21102699,0.203904223,0.108508904,-0.10115044,0.487862263,0.147436189,5.33E-02,0.413114518,-5.83E-02,0.228423242,0.415568429,7.82E-03,-0.111162188,-2.17E-02,8.78E-02,4.59E-02,0.268702351,3.00E-02,-3.92E-02,0.325350756,-3.37E-02,4.55E-03,-0.2220777,-9.81E-03,2.61E-02,3.94E-03
-0.237419485,5.19E-02,-4.59E-02,0.191121488,-0.192623336,-5.12E-03,0.1601549,0.478543426,-5.04E-02,-9.00E-02,0.268314325,-0.212560206,0.130529135,0.152666125,-1.95E-02,0.454254249,8.60E-02,7.10E-02,0.114100805,-0.22023789,-0.421518071,0.142820121,0.220665888,6.19E-02,0.221859746,9.94E-02,0.436899749,0.221513643,0.202048166,0.349109882
0.109144006,0.295653451,0.22612698,-2.28E-03,-0.13374687,5.47E-02,0.245585982,0.280480153,-0.467307641,0.36281775,0.320607745,0.14031309,-0.134597498,-6.73E-02,0.18237444,0.216805343,-4.86E-02,0.152327781,-0.342710599,0.168972093,0.266903021,0.112145106,0.161504676,0.120902834,4.32E-02,-9.42E-02,-7.96E-02,0.160056996,0.297093982,0.168910026
0.139978806,5.19E-02,6.32E-03,0.550667339,0.394663146,0.317253214,-0.116931388,-6.30E-02,0.396892123,-0.137574825,-9.92E-02,-0.159010445,-0.164650325,0.209389427,1.17E-02,-3.87E-02,0.104844532,0.109385259,0.312348005,0.322492984,-0.135847034,0.145772618,0.323761195,-2.66E-02,-0.469261544,0.567398153,-3.14E-02,2.81E-03,-0.110786427,-7.61E-02
0.417382978,4.12E-03,0.171844139,0.143840316,3.44E-02,0.211464191,-0.11338947,0.372543529,0.105237221,0.157654206,0.525271694,0.055316498,-0.139919527,-1.44E-02,2.21E-02,-0.156524259,-4.25E-02,0.124045882,0.13299486,0.390466072,0.190359538,-0.208082654,-9.98E-02,-0.04674421,-0.110406943,0.218674806,8.94E-02,0.173013182,3.94E-02,0.21626667
-0.10285042,0.166618225,8.74E-02,1.69E-02,0.421001869,0.149971335,0.321510237,-1.14E-02,7.44E-02,0.118194544,-0.228922856,8.96E-02,8.67E-02,-0.263949614,0.298935811,0.317747457,1.10E-02,-5.70E-02,0.305855266,-0.220179341,5.75E-02,-0.247856775,0.675966562,9.49E-02,0.228819919,0.268760196,0.100899323,-0.119459515,-0.125001008,0.389131093
-1.83E-02,0.444410909,4.53E-02,0.265175252,-0.148463212,5.75E-02,2.44E-02,-9.08E-02,4.66E-02,0.575591978,1.02E-02,0.068993558,0.205233962,-8.61E-02,-0.246480751,0.21402405,1.36E-02,-0.16287852,-6.71E-02,-7.02E-02,-0.255672302,-0.116077681,-0.419535988,-0.108061212,-0.210414891,-0.152605254,0.287401556,0.157774244,-7.54E-02,-6.90E-02
