0.402339451,0.175828539,0.536325189,0.314193976,-0.134906421,-5.42E-02,0.711763633,0.161072586,0.148713704,-0.161336772,0.426360449,2.49E-02,-0.104422223,5.52E-02,7.35E-02,0.131884027,0.100557431,4.01E-02,0.29174875,0.268996654,-0.173680525,0.23555857,0.280580104,9.46E-02,-0.132036827,0.209014607,3.12E-03,-0.134198251,-0.287782409,0.167421834
-3.67E-02,-6.60E-02,-0.148015285,0.10823964,-0.019835642,-0.157277092,-0.192268503,0.183954856,0.142758601,0.467802595,2.54E-03,-0.185196708,-1.93E-02,0.128399098,8.82E-02,4.11E-02,-0.122271208,0.415883105,9.87E-02,0.342875374,3.05E-02,-3.72E-02,-0.283381592,0.115186132,-8.00E-02,8.70E-02,0.17543363,0.393469174,9.48E-02,0.256345641
0.19200632,0.176774868,0.274787133,-1.83E-02,7.90E-02,0.161587263,0.308220793,-0.114502103,-0.064904571,-0.274735305,0.104432374,0.3303529,8.70E-02,-2.85E-02,-3.08E-02,4.18E-02,0.258083402,-0.249513803,2.46E-02,-0.164603164,2.08E-02,3.61E-02,0.539227819,-0.025530539,0.126517613,-6.19E-03,-0.107424894,-0.196619066,-3.64E-02,-0.111397026
-9.42E-03,-4.09E-02,0.423782906,-0.154364736,5.78E-02,6.33E-02,0.390989533,0.104636664,7.63E-03,8.48E-03,-8.49E-02,0.117488732,0.331608683,0.112188166,0.314313056,3.02E-02,0.244162618,-1.39E-02,3.95E-02,0.264186464,2.12E-02,0.235209863,-8.10E-02,-0.220334425,-0.103243917,-0.037864087,-0.162859082,-0.0207259,5.17E-02,0.102273354
4.09E-02,0.315173052,-1.05E-03,5.67E-03,-0.10462088,4.03E-02,-0.151551583,0.166003081,-5.83E-02,0.291808231,0.369859444,0.158318422,8.73E-03,7.90E-02,1.58E-02,-8.68E-02,-0.123026959,-2.13E-03,-0.130246847,0.152743836,-5.33E-02,0.102921647,-2.08E-02,9.43E-02,0.267878448,-9.93E-02,7.30E-02,0.335674517,1.01E-02,-7.89E-02
-7.36E-02,5.04E-03,0.072743961,-0.115931389,-0.217278039,-0.19025501,-6.34E-02,-0.136109407,-0.125148179,0.14449307,0.246137701,2.01E-02,-6.61E-02,-0.188032391,6.77E-02,-0.123802571,0.135349314,0.173951819,0.117476354,0.100380381,-0.184725187,3.56E-02,0.275798243,-1.09E-02,0.143874193,0.179758944,0.035052786,-5.65E-02,-5.30E-03,0.236022761
0.157540453,5.89E-02,1.04E-02,0.209507077,0.396576712,0.341863027,0.218682667,0.308347821,0.292049675,-7.28E-02,-8.59E-02,0.143102646,0.223182448,0.43534323,0.134162325,0.397368623,0.112425052,-4.98E-02,5.22E-02,0.050225303,0.186229762,4.90E-02,-0.108360723,0.145635915,-5.72E-02,-0.074088992,3.62E-02,0.219023292,3.13E-02,-0.136591056
0.209433413,1.36E-02,0.34557501,0.458209212,0.357544627,0.299644489,-0.150972442,-0.102594184,0.162420483,-0.112660016,-9.68E-03,5.02E-03,1.27E-02,-0.147330696,0.027030963,8.49E-02,2.05E-02,-0.126664079,-1.55E-02,-0.101497963,0.183110294,6.76E-03,-0.188480428,5.31E-02,-3.49E-02,7.48E-02,0.150731818,8.34E-02,4.35E-02,-0.14021371
-0.113784961,-0.054148609,-6.88E-02,-4.10E-02,-9.25E-02,-0.151343005,0.181376217,9.62E-02,-0.136586143,7.87E-02,-0.182753228,0.176884379,-0.112198028,0.277224516,0.193632585,-4.96E-02,-0.139724617,-8.53E-02,0.14411018,0.203398693,0.220282212,9.18E-02,0.278593581,-9.22E-02,1.49E-02,-3.48E-02,-7.85E-02,0.119843695,-0.170527557,0.211495423
0.244453154,0.145455976,0.187900472,0.248610241,0.231735883,0.267003273,-5.40E-02,-9.38E-02,0.255884185,-2.91E-02,0.324865435,-0.133601896,0.250357409,-0.101075019,-0.104786621,0.143219791,0.269783944,0.115273636,-0.107627967,-9.29E-02,-0.123228989,-3.14E-02,-0.132414025,0.176268669,0.035630741,0.116413375,0.201647392,-1.05E-02,0.302725313,-9.95E-02
-8.57E-02,-1.12E-02,-9.71E-02,0.279841016,-7.16E-02,9.59E-02,0.224034563,-4.25E-03,-0.08930503,-0.268761951,2.87E-03,-0.160889683,-0.100431152,0.043754871,0.207125429,-0.144515512,-0.160610325,-4.91E-02,0.143651479,0.068065152,-0.124138499,3.32E-02,0.1194225,-0.159176782,6.68E-02,-0.102199759,-0.116371547,9.29E-02,7.58E-02,-0.023638939
-0.166153319,-5.99E-02,6.40E-02,0.161606135,0.252222187,-6.24E-02,-0.156735209,0.264631707,0.12347059,-0.144532932,0.130759574,-0.107780591,0.186054207,-0.164153849,-1.28E-02,9.88E-02,8.84E-03,8.17E-02,-9.05E-02,0.138659308,-0.230315065,0.162017917,-0.25321815,0.180953208,0.190344107,0.136326687,-0.190361535,0.231572628,0.205822925,-0.236559946
-0.157217136,6.56E-02,-4.34E-02,0.181941745,0.259469021,0.321307454,9.87E-02,5.92E-02,0.625341029,-0.126464593,0.494991869,0.278275827,3.33E-02,0.131008019,-0.155115887,0.286387252,-8.81E-02,0.217773132,0.323049553,-9.97E-02,0.071439125,6.10E-02,0.681894151,7.14E-02,0.369093857,0.178947337,0.433850671,0.304387763,0.116127629,2.02E-02
0.112388672,-0.191801016,-0.016616765,-2.14E-02,0.130523679,0.256100129,-0.197782928,0.364696321,-3.77E-02,1.10E-02,-0.183738783,-7.89E-02,9.63E-02,0.316245428,2.22E-02,1.67E-02,-2.58E-04,0.16093427,0.361138164,-6.60E-03,0.093786855,-1.65E-02,0.258180361,0.029284393,-0.203731292,-4.15E-02,0.255620141,0.126501178,-0.161530429,0.104522149
-0.114216039,0.328134933,0.146831394,9.77E-02,-7.09E-02,-0.125413941,0.354666356,-0.245229954,0.192433193,3.68E-02,0.191906947,0.172190376,-4.64E-02,-6.61E-02,7.63E-02,0.250282803,0.215237631,3.41E-02,-0.151260451,0.135016103,-2.25E-02,9.49E-02,-8.28E-02,0.116281147,0.368887741,0.14416722,-7.42E-02,-0.023499601,0.319647686,-6.01E-03
0.147166172,0.150588584,0.162610002,3.68E-02,0.272743257,8.23E-02,-7.96E-02,0.378315023,-9.72E-02,7.57E-03,0.165245551,0.272784852,0.132401062,0.124453031,0.163805992,8.72E-02,-4.30E-02,1.18E-02,0.126906764,0.100213107,-0.173318896,-0.152918877,8.55E-02,4.20E-02,-0.16749543,0.120175692,0.254725767,-0.244740864,-8.24E-03,-7.36E-02
-2.34E-03,-3.66E-02,-5.86E-02,7.45E-02,-0.154150201,1.45E-02,0.143021013,-0.166600188,0.250554192,0.170003496,2.84E-02,-5.13E-02,1.76E-02,-2.44E-02,-7.98E-02,0.055056675,0.147680452,4.27E-03,-3.91E-02,-3.91E-03,0.365110559,0.307513613,0.1018645,0.128354097,0.462015744,0.101038403,-5.44E-02,0.662524994,0.372029064,0.745847242
0.477558275,-1.53E-03,0.239144798,0.259448499,0.214000235,-0.277160439,0.168626071,-6.72E-02,-0.108143587,0.242155436,-0.16144031,0.197647636,9.74E-02,0.478261653,7.05E-02,0.25455607,3.07E-02,7.67E-02,0.190098686,9.38E-02,-7.25E-02,-5.12E-02,0.044857424,-0.130001555,5.97E-02,0.354065876,-0.112381773,7.73E-02,-5.69E-02,-6.21E-02
0.194492876,0.249032619,6.15E-02,5.94E-02,0.153195128,-7.71E-02,8.17E-02,0.141595545,0.121246933,2.70E-02,-0.162723751,0.305879816,0.41920509,-0.185406729,-0.207639932,-0.102033083,3.30E-02,0.214023225,-5.66E-02,-0.110855228,9.66E-02,0.191525026,0.080755572,0.189391601,7.43E-02,0.110167212,0.125899005,-9.85E-02,0.222977833,0.356595247
-7.02E-02,-0.12406889,2.80E-02,-1.10E-02,-0.026865086,0.116518967,-7.34E-03,-0.116352456,-0.049000216,5.25E-02,0.44933906,-4.99E-02,-0.183575734,0.478342443,0.397691697,0.229347605,0.148883927,-0.118969795,0.201689373,0.318439823,1.57E-02,-5.53E-02,9.00E-02,-0.01724047,-2.09E-02,1.16E-02,0.008233866,0.318795082,-8.52E-03,-0.122314996
5.81E-02,-0.10249458,0.169302591,0.106885387,3.25E-02,-4.22E-02,3.24E-02,-6.79E-02,-7.34E-02,-3.42E-02,0.383288144,0.485683188,0.163617973,0.216315962,0.248362935,-0.054162474,0.231877447,-0.151581823,7.13E-02,0.1327987,0.230539451,0.134205514,0.202035016,7.45E-02,2.10E-02,9.26E-03,2.59E-02,-3.69E-02,-0.272178351,-9.91E-03
3.06E-02,0.309772582,6.65E-02,0.216385002,0.230591739,0.497847476,0.287045515,0.503289094,0.263783812,0.378471858,0.137490475,2.37E-02,0.161707034,8.36E-02,-9.60E-02,0.201663324,-5.65E-02,0.345503141,4.94E-02,0.070412039,-0.101271272,-1.46E-02,6.25E-02,0.106237005,9.68E-02,0.172309212,0.145026293,0.152178714,0.495833839,0.152787687
-0.303043693,-0.116503798,0.159228805,0.696040282,0.222496086,0.874437272,0.309354929,0.329737145,0.168978282,-0.223711055,-7.54E-03,-8.92E-02,0.131759522,-8.64E-02,0.18750997,0.10724762,0.15757126,9.22E-02,-6.61E-02,0.12424254,0.109848678,3.12E-02,0.21519713,-0.199375084,0.089529736,5.75E-02,-0.295367208,-5.70E-02,7.86E-02,-0.268162263
0.386542313,0.175499892,0.43911351,0.436904832,0.104107975,0.108549678,0.110760869,1.10E-02,-0.113291698,-4.62E-02,0.542497542,6.19E-02,-3.07E-02,-2.48E-02,-6.69E-02,0.342962391,0.122205787,-3.51E-02,0.100295163,0.241323234,-4.40E-02,0.092877058,0.353632628,0.479506534,8.43E-02,0.146859075,0.120711292,0.509301468,5.46E-02,0.128092406
-0.205764197,-7.49E-02,-0.253456738,-0.242650551,-2.64E-03,-1.46E-02,-0.067852577,4.09E-02,0.172388884,0.101116623,-0.305498967,4.16E-02,0.131762781,0.112354985,0.109437024,-0.183786491,-8.78E-02,0.123515911,-1.17E-02,-8.79E-02,0.149985718,6.14E-02,-9.76E-02,-0.188421287,4.80E-02,3.11E-02,0.050302252,-0.198071706,0.162338726,3.05E-03
-6.40E-03,-0.150687209,1.66E-02,0.226655795,7.82E-02,0.414742302,-0.220646754,0.112519311,6.76E-02,-0.120223513,6.38E-02,0.180311636,-0.191946983,-0.143954974,-0.183354711,0.283548752,0.114325209,0.21053843,0.150259714,6.82E-02,-9.52E-02,-6.38E-02,4.65E-04,6.15E-02,0.423795374,-5.80E-02,-7.67E-02,-4.76E-02,0.128233136,-1.61E-02
-8.24E-02,-0.199138985,0.127927196,0.110642361,-0.142169184,-0.265255633,-0.177696731,-0.176498808,-0.016411895,-5.87E-02,0.218280813,-7.33E-02,-5.30E-02,-3.64E-02,6.08E-02,6.08E-02,0.22105963,-2.43E-02,-0.112942237,-6.99E-02,5.89E-02,-0.110066449,-0.183691238,0.232928773,6.67E-02,-0.106903947,-0.149698845,0.184727641,3.97E-02,-5.87E-02
0.182924401,1.49E-02,-9.85E-02,-0.196374236,-0.214163072,2.11E-02,-0.117052468,5.02E-02,8.99E-02,0.166975386,0.276771938,-4.56E-02,-0.1204839,4.52E-02,-4.56E-02,3.79E-02,-1.42E-02,0.302727271,-1.10E-02,0.141696002,1.31E-02,0.121520552,0.290973234,0.264952261,0.032276069,-0.116499632,0.276514575,0.297440409,-1.42E-02,0.188778335
0.403514916,0.999142602,0.478457619,0.4450749,0.508183235,0.434616745,0.438221867,0.277755997,0.378501067,7.08E-02,0.116690236,1.84E-02,-4.71E-02,0.25709362,5.06E-02,7.80E-02,1.97E-02,0.107499251,9.87E-02,9.97E-02,0.171410593,5.61E-02,0.099100561,5.96E-02,-0.226074575,-0.165599859,-3.51E-02,-0.218871045,6.81E-02,0.108246672
0.457056581,-9.42E-02,-0.100296098,-0.27439534,-0.24670887,-0.109471615,0.230991832,-0.109665469,-7.69E-02,8.21E-02,-0.015733462,-2.78E-02,-0.104371735,6.41E-02,-0.298839716,0.106311495,0.175701013,5.11E-02,0.295836054,0.241993016,7.15E-02,0.208995405,-4.97E-02,0.216192389,8.14E-03,-6.70E-02,2.25E-02,6.14E-02,1.79E-04,0.274780222
-0.273852245,0.17988044,0.219994381,0.461474577,0.469414298,0.211798374,-0.109632088,0.189572412,0.275474826,1.69E-02,0.128540106,9.86E-02,0.244622308,6.46E-02,0.593306814,1.96E-03,-4.96E-02,6.28E-02,-0.121258337,-8.44E-02,2.64E-02,-0.116069129,0.220032487,-4.26E-02,1.93E-03,8.76E-02,-6.01E-03,3.61E-02,0.119894188,-0.125100455
-0.294039261,-0.289046833,-9.98E-02,6.74E-02,0.108650821,-5.94E-02,-0.112391654,-3.75E-02,5.13E-02,8.02E-02,-2.23E-02,3.05E-02,0.180153351,0.05658846,0.106880486,-4.69E-02,-1.93E-02,4.03E-02,0.159695021,-0.092073024,0.299236084,-3.26E-02,2.00E-02,-9.47E-02,2.60E-02,-3.92E-02,0.258872072,-0.148202363,-6.46E-02,-0.123239127
0.251618409,-0.146026719,-0.18028743,-0.285569023,-0.361682493,-7.22E-02,-7.90E-02,-9.53E-02,-0.147547198,0.191707686,-0.148124033,-0.111611368,9.71E-02,1.52E-02,0.164779679,0.262531671,5.46E-02,9.01E-02,-3.75E-02,-2.48E-03,0.126674985,-0.121374177,0.121415987,0.326824638,-0.150983203,0.18996363,-5.46E-02,-7.24E-02,6.60E-02,9.70E-02
-0.147269978,0.26219323,0.296000737,0.491525813,0.794748422,0.278608574,0.36408408,0.375345448,0.668208291,0.250534167,0.691816962,0.466212058,0.06349346,0.205571682,-1.57E-02,-0.140859454,0.064147477,2.17E-02,0.174269255,7.13E-02,-0.134214566,0.173738145,-0.133045941,-0.239614623,0.185541165,-0.109881598,6.44E-02,0.151382564,-0.014012999,-6.02E-02
0.131004268,0.266978893,-2.98E-02,1.96E-02,0.158454005,-6.51E-02,-0.159448284,9.90E-02,-9.20E-02,-8.01E-02,9.09E-02,-0.150542558,-0.149846942,0.151838071,1.35E-02,-8.76E-02,0.284945168,3.10E-02,0.445688175,-0.116551708,-6.39E-02,-2.23E-02,0.23121432,-0.096780693,-2.04E-02,0.312150965,0.198210799,0.327065241,-0.146327384,-1.09E-02
-1.58E-02,2.26E-02,0.165472595,0.419589146,0.219656872,0.604808366,0.514524967,6.13E-02,0.24889411,0.267623442,0.190206538,0.101790556,0.219758789,0.096631993,-9.95E-02,-0.169240196,-0.174678839,0.215861899,-4.08E-02,0.286195124,-5.45E-02,-0.232796957,3.46E-02,-8.76E-02,2.40E-02,-6.48E-02,-4.77E-02,-1.02E-02,0.144567384,-3.20E-02
0.140669276,0.406016639,0.248898951,0.197643577,0.137785362,-0.141777071,-9.18E-02,-0.106354899,0.343887135,0.247284889,-1.68E-02,0.390294277,0.173734279,-6.95E-02,0.11760454,0.342227969,0.408366894,0.27450187,0.41123923,0.052283467,0.41969929,-8.32E-02,0.25041599,0.186466009,0.283779897,3.69E-02,-3.91E-02,7.53E-02,-0.183946935,5.62E-03
-2.31E-02,-0.204589632,-0.112882543,-9.26E-02,-4.33E-02,0.303420342,0.191849405,0.236077447,-0.10519854,-0.100987756,0.148067028,-0.162841396,5.13E-02,0.285729071,0.079840547,-7.91E-02,-0.122842502,-2.05E-02,-0.121819571,0.150342375,-0.138851501,0.264204936,-8.25E-02,-5.98E-02,-0.123439612,5.90E-02,0.180946574,4.79E-02,0.343743657,8.17E-02
0.158529455,0.389150134,-0.203278324,0.127573699,0.689908261,0.409165842,1.87E-02,0.140845675,0.475867474,0.441346437,2.07E-02,0.249906694,0.13754643,0.287414404,0.242401532,0.200895279,0.175696687,0.354612116,0.392748056,0.111999659,0.199954912,3.79E-02,0.334547351,0.113080924,0.174752761,0.108145665,-1.94E-02,0.167982286,0.270385188,0.19709748
-0.117900518,-0.232932708,0.324051054,-2.47E-02,-0.309130005,-0.14114005,0.127831119,0.030292798,-0.122505963,-0.105938381,0.220181288,-2.80E-02,2.17E-02,-9.40E-02,-1.30E-03,-0.053884433,7.59E-02,-9.32E-02,-0.136368402,8.47E-02,5.42E-02,0.187155615,-0.10593373,0.198008977,4.28E-02,9.66E-02,9.36E-02,-4.26E-02,-6.13E-02,-3.58E-02
-0.125439774,-0.1220608,-7.89E-02,3.44E-02,-0.072389752,-3.47E-02,-0.083507638,-9.28E-02,2.38E-02,-0.178170352,0.188828283,0.147835561,0.14592427,1.16E-02,8.90E-02,1.81E-02,0.205677919,6.05E-02,0.233504016,-1.44E-02,0.207077055,0.229038677,4.91E-02,9.22E-02,0.28406225,0.120397052,0.181822803,0.145382623,-4.50E-02,-0.112129361
-0.183943874,-6.41E-02,6.59E-03,0.221292555,0.073780109,0.208493239,0.442878005,0.282925163,0.228996678,0.407488545,9.95E-02,-3.48E-04,0.196484406,0.104406121,-0.184631221,0.777253789,0.125262534,0.292066054,0.450974794,-1.05E-02,0.196994113,0.260023611,0.351625906,2.95E-02,0.474660633,0.284279763,-0.157854405,-0.177425598,0.330330746,6.20E-02
-2.30E-02,-2.68E-02,0.102063589,0.435118095,1.11E-02,-0.088663527,-3.09E-02,0.077224158,0.48529167,-0.004650903,-0.111091032,-6.61E-02,-0.11983929,5.34E-02,3.57E-02,0.156273203,-7.62E-02,3.16E-02,3.52E-02,-0.20419563,-0.154963082,0.238342889,-4.84E-02,-1.13E-02,1.69E-02,0.208078661,-0.131417609,6.10E-02,-0.151702827,-0.104009746
-0.363972222,-8.52E-02,0.258862577,7.48E-02,0.219956344,0.268321829,4.23E-02,-0.112881235,2.56E-02,-4.83E-02,-0.176953714,-0.114029491,4.02E-02,0.105822529,8.90E-02,0.112961656,0.086871403,6.01E-02,-0.147485222,5.76E-02,5.85E-02,-3.93E-02,0.213756121,-4.02E-02,5.42E-02,-0.108973906,-9.66E-02,7.41E-02,0.216218601,3.18E-03
0.701182429,0.167492165,-0.114301727,6.97E-02,-7.91E-02,-0.125752915,1.17E-02,0.204710732,4.32E-02,0.132891489,0.349081331,0.155410732,0.124909856,1.48E-03,1.72E-02,3.37E-02,9.76E-02,2.46E-02,0.234544795,2.94E-02,-7.94E-02,0.126114495,-8.88E-02,0.1685565,1.53E-02,0.321472932,0.351838314,6.68E-02,-1.48E-02,0.125709187
0.248704066,0.158981909,0.360089846,-4.19E-03,-0.197259632,0.455886535,2.67E-02,0.372666386,5.00E-03,0.163013629,-6.92E-02,0.171453039,0.270539584,0.158228879,0.308344991,0.177434403,0.350523057,0.206209035,1.76E-02,-8.76E-04,0.385646626,-3.48E-02,0.222326963,0.211074027,5.50E-02,0.211879254,-0.112482391,3.07E-02,6.80E-02,3.35E-02
-0.139416481,-8.23E-02,-0.157613112,0.12235141,0.468007699,-0.194717,0.123462368,-0.130911072,0.213021261,-4.57E-02,0.195174955,1.42E-02,-5.05E-02,8.89E-02,-6.92E-02,8.49E-02,-8.64E-02,2.63E-02,0.246527509,0.271093527,-0.133494142,0.22094521,-5.24E-02,-7.94E-02,-4.67E-02,-6.06E-02,0.243832118,6.63E-02,4.52E-02,4.24E-02
-1.84E-02,-4.89E-02,0.179467635,0.197176843,4.29E-03,-3.10E-02,0.269478147,-8.28E-02,6.78E-02,0.478960243,5.76E-02,2.66E-02,0.254300371,-3.59E-02,-5.15E-03,9.82E-02,0.205940967,3.69E-02,0.431748121,0.195650388,-2.57E-02,0.181705171,-8.17E-02,-5.70E-02,0.151615408,-0.257705335,7.52E-02,0.234241311,-0.026268016,0.614983088
7.76E-02,0.112207242,-2.74E-02,-6.23E-02,1.00E-01,0.104391211,-0.136221635,0.148130255,1.04E-02,-0.236697516,4.66E-02,5.55E-02,-0.253336733,0.15329274,0.131063003,1.53E-02,-0.078686919,5.22E-02,-0.209470454,-2.32E-02,0.12365131,-0.107277179,0.243633761,0.262579672,-3.13E-02,0.586673874,5.75E-02,-0.21431662,0.248706987,-0.293173783
-0.156713802,0.12704746,0.219409589,0.178853002,-0.217012299,0.307763765,2.68E-02,6.02E-02,-3.22E-02,-6.13E-02,0.239604776,-8.03E-02,6.86E-02,0.132227559,-0.175340277,7.44E-03,0.328007546,-9.81E-02,-1.41E-02,0.248359109,0.164331259,1.39E-02,-0.020080694,-0.118529344,-0.117698102,3.83E-02,9.13E-02,-8.40E-02,0.172359963,-7.26E-02
0.293953291,-2.40E-02,-8.08E-02,-0.151121798,0.36774525,-0.177253335,8.17E-03,3.24E-02,0.095748097,0.113673611,-0.112872473,0.207321819,1.28E-02,-2.72E-02,0.305467032,0.12136001,-0.156917816,0.225738749,0.150505106,-0.104040704,-5.56E-02,2.59E-02,0.147956177,0.27269919,0.200608879,0.048360197,4.71E-02,0.152944243,-9.09E-02,0.133684073
7.83E-03,0.233856635,1.65E-03,0.356408441,0.180235296,0.432156929,0.295304839,1.13E-02,0.58502381,0.268712731,0.282639588,0.344833126,-1.76E-02,0.332572633,7.98E-02,8.01E-02,-0.13303537,-6.75E-02,0.298122377,-7.42E-02,0.190619633,7.05E-02,0.260595379,2.40E-02,5.47E-02,0.100960889,-3.03E-02,4.77E-02,-6.61E-02,0.129396208
0.167045207,1.72E-02,0.140121108,2.39E-02,-6.90E-02,0.265413428,-0.126338918,-0.163042398,3.30E-02,-0.072767397,-0.142023916,0.25040946,0.292306497,-9.89E-02,0.182457723,0.450862374,0.184433732,0.014432311,0.60555887,0.498665812,6.25E-02,4.57E-02,2.31E-02,6.90E-02,0.515178389,0.156298755,0.266517384,-8.13E-03,0.266172183,0.229408481
0.151849699,-0.131233651,-0.116451049,2.59E-02,-2.13E-02,0.221217401,0.164322257,-0.253766129,0.15680391,-0.128161749,-5.45E-02,0.218981364,-0.142814824,-6.42E-02,0.138170119,4.48E-02,-0.126837531,2.49E-02,1.19E-02,-0.266586025,2.89E-02,1.85E-02,-0.139583573,-0.203628203,-0.066357214,9.53E-02,-8.24E-02,0.155121401,-0.102098946,-8.58E-02
-4.60E-02,0.268189838,0.197561568,2.73E-04,0.117878997,-0.148636875,-0.109493408,0.402078072,-7.29E-02,0.209340751,0.136428315,-0.102575431,0.29325504,0.185494593,4.04E-03,3.70E-02,0.12775976,5.42E-03,0.099319662,0.548209709,2.43E-03,1.98E-02,0.367593011,0.481389763,0.108110824,-9.72E-02,0.124072432,-0.100560825,0.146407473,0.143822896
0.290230111,-5.96E-02,2.72E-02,0.243696342,0.254458606,0.229429843,1.71E-02,-2.89E-02,0.400594351,8.64E-03,1.29E-02,-4.11E-02,-4.63E-02,0.355821966,3.20E-02,0.137826433,4.56E-02,0.357810541,2.66E-02,5.28E-02,0.119454232,0.314502059,0.112505863,0.172576831,-1.41E-02,-0.108494649,-7.29E-02,1.85E-02,-2.68E-02,7.28E-02
0.175814449,-0.328957078,-5.92E-02,0.282535183,-0.102909414,-0.19480963,-2.71E-02,-7.08E-02,-0.17545718,0.213753842,0.160650628,0.258902006,7.14E-02,-8.85E-02,-6.51E-02,0.190121227,-0.11348175,0.08460557,6.22E-02,0.132808748,0.318715591,-7.62E-02,9.30E-03,-2.72E-02,0.276479415,4.73E-02,-0.257318213,2.15E-02,-9.47E-02,-0.088360419
-7.89E-02,0.192355534,-0.105488545,9.40E-02,0.220991611,0.534602754,0.430680341,-2.81E-02,0.457178254,0.299705365,0.712698324,0.697434711,0.340724174,0.218540975,6.27E-02,4.47E-02,0.344264529,0.724710246,0.533194542,0.190897472,7.45E-02,-0.153593595,7.03E-02,0.328695475,-3.54E-02,-0.21766256,-0.070440665,-0.354320153,0.108972768,-0.141004131
0.184624504,-9.19E-02,0.262448666,-2.51E-02,-6.13E-02,-0.168770384,-0.254635001,0.179985608,-0.107589903,-3.89E-02,-0.25528537,-0.313091051,-0.102243481,4.52E-02,0.166938512,0.171975445,-6.58E-03,-0.250144988,-8.33E-02,4.86E-02,2.10E-02,0.268549663,8.81E-02,-0.122918431,8.52E-02,0.383830827,0.190020096,0.781294218,4.00E-02,0.250921611
0.341321212,3.21E-02,0.063983164,0.254505878,-2.54E-02,0.360696301,-0.230704987,0.154559739,1.47E-02,0.181194098,-0.135188747,0.125004197,-0.211469217,-0.161552285,-5.05E-02,0.151963897,-1.75E-02,3.56E-02,0.147100721,-0.228589391,-4.21E-02,0.147078647,-1.86E-02,-0.134762,9.80E-02,0.22482948,-0.151618895,7.59E-03,-6.25E-02,-2.14E-02
-0.190153528,6.27E-02,2.76E-02,-0.130280068,2.60E-02,-0.239176279,0.278310111,5.17E-02,0.169213177,1.98E-03,0.463458102,9.72E-02,0.47295607,0.354511172,0.199287876,-8.03E-02,0.127978881,5.52E-02,6.82E-02,0.565465817,0.189756166,0.04525184,0.190724363,0.317622034,-4.20E-02,-6.96E-02,0.318918143,8.11E-02,0.167086122,5.10E-02
-7.04E-02,0.100147369,0.121083187,-0.066029501,0.094486843,4.53E-02,-0.125869092,-0.253070405,-0.228994454,5.60E-02,0.100443456,-0.156465902,-3.56E-02,-8.58E-02,0.193000744,0.188788851,0.157200923,4.55E-02,-2.45E-02,0.25435727,0.286698366,0.230118047,8.90E-02,4.08E-02,0.110500804,3.06E-02,-7.50E-02,0.165989899,2.54E-03,-0.122787595
-0.129862801,-2.58E-02,-0.211222222,-0.230398939,2.72E-02,2.05E-02,1.62E-02,0.198938524,0.055292952,0.226832079,0.360886196,-0.150896892,-4.60E-02,-9.42E-02,4.07E-02,-0.148801335,-0.144014835,2.25E-02,-9.11E-02,-0.145373746,-4.55E-02,-3.57E-02,9.50E-02,-4.14E-02,-9.86E-02,-4.94E-03,-0.137190212,-0.123258499,0.0509245,-0.140491668
0.219055102,9.66E-03,0.239289308,0.110544799,-0.113102637,-0.284010322,0.348358182,-0.201635733,3.36E-02,3.05E-02,9.86E-02,8.87E-02,-0.124925481,0.24502578,-0.241706195,-7.65E-02,0.29193897,-0.104399138,0.370694018,0.149490491,0.116795147,0.147076861,0.247135856,-6.33E-02,0.366702191,0.021167271,5.26E-03,-7.45E-02,0.360994849,9.42E-02
-0.15322373,-5.83E-02,-0.129207069,-4.89E-02,0.223987517,0.453812192,-0.201203313,0.290548695,0.101267053,-8.44E-03,1.65E-04,6.79E-03,0.244432563,-8.93E-02,0.483814867,0.245714563,-0.140621688,0.18937675,-0.186933972,8.65E-03,5.92E-03,-3.41E-02,-0.05341615,0.198326339,-0.204370842,5.11E-02,0.104478308,0.217135743,-0.141851282,-3.38E-02
-5.99E-02,8.02E-02,9.24E-02,-7.97E-03,0.135669116,0.429685144,0.139701832,7.72E-02,0.423115404,-0.216753055,-0.181105042,0.253076983,-9.22E-02,-9.15E-02,5.15E-02,0.097909096,-5.71E-02,0.139011618,-1.35E-03,-1.39E-02,-3.62E-02,-0.106454639,0.249047069,0.147685044,0.191991186,0.224137538,-0.139774373,0.276901162,-5.31E-02,0.255910354
9.49E-02,2.15E-02,1.08E-02,5.34E-02,-0.116704646,-0.25533237,-0.026613358,2.45E-02,-0.224399581,0.234555593,0.299416784,-0.130805905,0.20978458,6.53E-02,2.80E-02,-4.06E-02,0.16553816,-9.98E-02,0.124812997,0.111797084,0.115971445,0.222502288,-7.13E-02,-6.68E-02,-2.77E-02,-8.69E-02,0.340798052,-0.137071591,0.15721768,-0.16946093
0.181956643,0.152136845,-0.109350073,-9.13E-02,0.169861835,8.88E-02,-8.04E-02,0.132948607,0.334236352,-6.56E-02,3.60E-02,-8.10E-02,0.136556597,-0.264650474,-8.02E-02,0.249541111,-7.82E-02,-0.116349503,-1.24E-02,3.64E-02,0.151595102,-5.02E-02,0.115221855,-0.032352275,2.84E-02,-0.170014563,4.32E-03,-0.129676031,0.119890024,6.48E-02
