0.122607201,0.176739343,0.205126278,-0.368318358,0.174909799,8.70E-02,0.123195812,-0.168638539,5.03E-02,0.167851725,0.152772783,-6.16E-03,-0.149835689,-0.231065206,0.266729122,7.39E-02,8.67E-02,-0.236818357,0.21174487,0.259427789,0.262562369,0.156870537,4.58E-02,0.100874739,0.100388239,8.19E-02,0.180877914,0.14081601,0.206009886,-7.76E-02
0.108875203,0.240390199,7.09E-02,-4.89E-03,1.57E-02,8.42E-02,-1.99E-02,-5.10E-02,0.107710697,1.20E-02,1.33E-02,-0.106293433,-7.63E-02,-0.126795195,0.37186546,0.200761733,6.68E-02,0.420397911,-2.52E-02,0.175936509,0.193220461,0.149790092,0.244473832,-2.58E-02,0.202715778,-0.263820151,-9.15E-02,0.247815385,6.27E-02,0.360516999
0.146560504,-6.07E-02,0.168304601,-0.149911694,0.226288587,2.08E-02,5.27E-02,6.63E-02,4.34E-03,8.75E-02,0.124596291,0.195906272,3.77E-02,0.225976608,8.80E-02,3.34E-02,-6.76E-02,7.82E-02,0.215977621,0.13601973,-9.49E-02,0.18574106,7.73E-02,3.51E-02,0.054644705,9.50E-02,-0.169444985,2.37E-02,0.245364681,3.87E-02
9.25E-02,6.68E-02,0.152380101,0.136042253,0.150540962,8.04E-02,0.224194003,7.42E-02,0.224277092,1.50E-03,0.147861106,9.31E-02,3.91E-02,6.44E-02,0.185871629,0.108055155,6.85E-02,1.97E-02,9.78E-02,0.497474613,0.106054255,-5.17E-02,0.177860353,8.51E-02,0.369781911,-7.44E-02,1.31E-02,-1.77E-02,0.190288045,0.209098385
9.77E-02,0.12964771,5.32E-02,3.54E-02,0.193559106,-0.147586936,0.103853785,7.67E-02,0.247430298,0.136672938,0.219700444,6.55E-02,-0.279431979,-0.113368268,0.249800342,0.257353609,-0.199483815,0.176997621,-4.57E-02,-9.38E-02,0.132859524,0.32778056,0.32380079,-0.088338683,-0.228646624,0.10647595,4.43E-02,-8.75E-02,-1.96E-02,3.49E-02
0.159428656,8.11E-02,0.257423954,0.076669172,7.28E-02,-6.96E-02,-1.84E-03,0.174997595,5.93E-02,0.148841595,0.318705397,8.69E-02,6.78E-02,0.073525386,0.121157842,-0.149222372,-0.184109208,1.90E-02,0.16113976,0.112428841,0.187061254,0.129348821,8.80E-02,4.07E-02,-0.226345932,0.137436469,-4.68E-02,0.11298529,0.199836196,0.235248675
0.109959236,7.31E-02,0.191610373,9.70E-02,0.072964461,6.76E-02,-0.030419108,5.63E-02,6.60E-02,0.130477583,0.119740072,4.41E-02,0.123018035,0.115872344,8.93E-02,0.119098502,0.163207359,0.119533092,3.65E-02,2.01E-02,-3.94E-03,0.159384686,0.196090954,9.56E-02,-1.28E-02,0.132366838,6.23E-02,-0.102925397,0.103493377,0.265259344
-9.95E-02,-8.72E-02,0.134296865,0.25302425,0.232027055,0.188210802,-0.176136533,1.89E-02,0.150979458,-4.63E-02,9.14E-02,0.121402007,0.237466489,-2.83E-02,-0.203458915,0.104252881,-0.308939337,-0.099145937,-0.398639356,-0.499248148,6.59E-02,-0.360934743,0.33142293,0.378109529,4.04E-02,-0.355715342,-0.366867679,0.337327161,0.484796799,-0.138669018
0.150208111,0.1620412,-4.93E-03,6.01E-02,-0.11873241,-3.25E-02,0.163036027,-0.114091392,-0.328778558,0.089261999,-0.125861014,0.273371028,0.415913955,0.100324026,-5.35E-02,0.164258922,6.27E-02,6.34E-02,-0.140247621,0.336924008,-0.015107099,-0.216721091,-0.534977547,0.10825967,-9.47E-02,-3.78E-02,-0.178115049,0.230234261,-0.163092923,0.262998443
2.47E-02,9.71E-02,0.208628391,8.14E-02,0.130562159,0.119958372,-0.047211357,9.86E-02,0.211463566,0.140772326,6.91E-02,-4.38E-02,-6.70E-02,0.123564722,0.166684426,4.86E-02,5.62E-02,0.204822854,0.119639679,7.28E-02,9.94E-02,0.320169925,0.216831697,0.102363372,8.21E-02,8.23E-02,0.215534241,-1.92E-02,-0.069982254,-6.69E-02
6.27E-02,-0.208670542,0.209808463,-0.103647946,0.214643954,0.386289231,0.215542647,0.157124573,-5.60E-02,0.201610777,-3.14E-02,0.22741856,0.136231876,-3.79E-02,0.11794315,0.223737487,0.043205285,2.96E-03,-3.16E-02,0.211483106,0.198465443,1.50E-03,2.42E-02,-4.88E-02,-0.279513211,0.175654113,0.113390426,0.208121398,8.45E-02,0.367017083
0.162586469,0.244191366,-0.106816266,-0.176970092,-0.012922648,-0.13573449,-0.279400932,0.108792421,6.81E-02,-2.76E-03,1.23E-02,-0.395437383,-1.21E-02,0.234757814,2.34E-02,-0.184708616,-0.125314636,-5.62E-02,-0.316314253,-4.53E-02,-0.448773032,0.167782732,-0.061066611,0.33256749,0.329769867,-0.276183333,0.141631841,-0.026797324,0.238893824,7.73E-05
0.173668235,9.18E-02,0.208364726,0.164392916,0.074560553,0.181846566,5.88E-02,-2.65E-02,0.131753325,0.112029823,0.105252783,0.156956251,9.31E-02,9.72E-02,0.153613283,0.148290609,-8.65E-02,0.102290901,9.26E-02,-4.54E-02,0.195491909,3.81E-02,0.119494889,0.272661885,0.184450009,0.137983252,0.179082571,4.42E-02,5.98E-02,6.66E-02
0.18258922,0.128765348,0.064077166,0.173582991,0.24009216,3.69E-02,0.267990103,-0.127568599,9.79E-02,5.42E-02,0.102033966,-8.25E-02,0.119315414,6.33E-02,0.16643138,0.191608364,9.88E-02,9.21E-02,-8.11E-02,7.10E-02,0.249992273,-0.11975965,2.35E-02,-0.174920988,-0.123580779,-0.119123718,-0.217793993,0.284123031,-0.118216481,0.116971226
6.80E-02,0.246545905,3.94E-02,0.150610707,0.124539981,0.108930321,9.00E-02,9.76E-02,-5.72E-02,0.127204783,0.167898877,-6.79E-02,-2.12E-02,-5.44E-03,9.42E-02,0.138808653,-0.100814043,0.128765923,-8.93E-02,0.113199896,9.96E-02,0.188692949,0.335798132,-0.297378327,0.169069109,0.135779107,-0.178028616,1.12E-02,-0.110972603,0.285071137
-9.97E-02,-0.232008774,0.304113208,0.118704906,-0.410134619,8.35E-02,8.75E-02,0.218694314,3.35E-02,0.144399077,0.22059804,0.10643106,6.37E-02,0.125273097,5.91E-02,0.295744885,0.130557362,0.1148203,0.150781492,0.165118749,0.291937574,-2.09E-02,-0.167333329,0.230208934,4.22E-02,0.066499724,0.263029879,-0.186394326,0.181044869,5.54E-02
0.085133468,-5.61E-02,0.210823982,6.17E-02,0.181605711,0.109425863,9.06E-02,0.108426777,5.85E-02,-0.128436269,5.17E-02,0.180122775,7.37E-03,0.159211831,0.117101862,-9.48E-02,1.64E-02,0.20078873,6.64E-02,-9.38E-03,-0.180596984,-0.149258506,0.0605864,7.06E-02,0.152460159,0.199119459,0.137012994,0.184483127,1.36E-02,-3.66E-02
6.25E-02,0.162513926,-0.069180813,-6.32E-03,-0.120704039,9.76E-03,0.138710388,0.16217102,-0.148915565,6.97E-02,0.124966518,4.25E-03,0.285972351,-1.31E-02,4.65E-02,0.219530905,0.040404378,4.09E-02,0.182069854,0.163730726,0.270932834,-6.14E-02,0.177448448,0.286854438,0.197488926,-0.233320975,-8.12E-02,7.92E-02,0.258483032,0.277969964
3.15E-02,-3.93E-03,0.195532552,0.233274111,0.26490857,0.197920493,0.276170118,1.69E-02,4.38E-02,0.162935761,0.211083314,9.94E-02,0.184260943,9.51E-02,-0.378593234,-0.15129502,5.39E-02,0.241764863,0.22462795,-0.102207559,0.190459991,0.160476302,-0.317690253,-2.94E-02,0.46807335,0.234857763,-6.19E-02,-0.28148538,4.33E-02,-0.114243548
6.57E-02,0.161198898,-0.132372957,-0.305135902,0.293002688,0.203842645,-0.32916247,0.390270666,0.181254489,-0.155999821,-1.22E-02,9.33E-02,9.25E-02,0.245072347,1.76E-02,0.175320066,0.257133413,0.212187342,0.202529132,0.374658922,0.111557474,0.272576894,0.12805392,0.070625236,-0.332240345,5.82E-02,-7.06E-02,0.155185157,5.69E-02,0.122921085
-2.63E-02,0.157691749,9.41E-02,0.147382844,0.331284031,0.152452966,-0.116217247,0.106909418,4.59E-02,0.023020413,2.16E-02,-0.400286863,0.165880661,0.364333307,0.194180956,-0.102065905,5.43E-02,1.41E-02,-0.1886173,-8.73E-02,0.111362129,7.94E-02,6.72E-02,-5.36E-02,4.76E-02,6.57E-02,0.159677819,7.85E-03,0.452269547,0.105477566
0.139042175,0.105147777,0.140112946,1.40E-03,0.10627033,5.81E-03,0.135133949,8.02E-02,3.08E-02,0.127832709,1.51E-02,0.107357836,0.108880469,0.135183719,0.141213537,6.90E-02,0.143072039,0.119989051,-6.80E-03,7.53E-02,3.01E-02,2.54E-02,0.168263326,0.204290637,0.153281652,-7.87E-02,-9.65E-02,9.65E-02,0.231187091,0.270887017
0.137092113,0.195538573,0.120312032,-0.1989952,0.261618704,2.24E-02,0.123514889,0.161394893,-1.93E-02,-6.24E-03,0.171263436,0.166718374,5.15E-02,0.2622221,0.172739158,-0.1831303,0.097953475,0.284959142,0.10276872,8.55E-02,7.86E-03,0.253571785,-6.42E-03,-6.39E-02,6.76E-02,5.84E-02,4.82E-02,0.173305801,4.86E-02,-9.34E-02
0.162386746,-2.45E-02,0.216125037,7.64E-02,0.209625356,0.059763144,0.188493984,0.157229422,-0.158384369,0.117491757,1.94E-02,4.61E-02,0.102348191,1.63E-02,6.58E-02,0.210075407,7.93E-02,0.18708578,-0.171904234,8.82E-02,0.205675928,0.314743833,-6.97E-02,-4.40E-03,0.39577801,0.216405351,0.120872732,0.196087684,0.190627823,0.217922265
0.247698121,0.101912764,0.118603781,0.255039211,0.174361848,-7.41E-03,-5.23E-02,2.61E-02,0.195996592,0.241986558,8.11E-02,7.33E-02,-6.93E-02,0.227367985,0.378375353,1.64E-02,-0.176512625,0.165506954,6.65E-02,-5.74E-02,-0.144775,3.83E-02,-0.473756862,-5.25E-02,0.350133533,-0.208326348,-5.01E-02,8.26E-03,0.024313892,0.117437173
0.265224169,0.160156346,-0.142512941,-0.224400661,0.27664423,0.15142531,0.169518809,9.95E-02,5.40E-02,-7.65E-02,0.132718165,0.1864389,6.61E-03,-0.138520839,-4.94E-02,5.29E-02,0.107668416,0.194179243,0.215612817,-0.325081416,0.433751508,0.177320405,4.83E-02,0.356803097,7.03E-02,-0.020430065,0.175579594,9.78E-02,0.317813426,0.16476803
-0.112472452,-4.01E-03,0.183229706,0.301716506,-6.52E-02,4.06E-03,-0.10636226,-0.133965213,0.141883258,0.189281795,-3.69E-02,0.118101725,3.26E-02,0.222624968,0.129651754,-3.52E-02,0.127165052,-0.067892537,-2.10E-02,0.117233167,0.173832576,5.64E-02,0.204581977,-0.125721864,0.116779718,0.195695789,-0.192608766,0.18058155,-7.20E-02,0.108228737
0.209155687,0.274421634,0.132125417,0.141971978,0.141078818,8.76E-02,0.103472808,3.67E-02,4.52E-02,0.071433958,0.155686631,0.116102746,3.19E-02,0.181470636,-0.102575478,1.30E-02,-0.206929905,-4.21E-02,0.137095567,-0.336451005,-0.156668349,4.82E-02,0.345941395,0.236090824,0.106307586,0.124384015,0.22370682,0.188185632,-5.19E-02,0.138235477
-0.426155146,3.21E-02,-4.57E-02,4.84E-02,-0.292515343,0.382145322,0.065577849,0.154031093,0.101069064,-1.98E-02,0.192089098,6.00E-02,0.12960433,0.220370357,0.109742912,5.18E-02,0.17204563,0.161024507,6.59E-02,-0.107702454,1.54E-02,0.248177997,0.141604579,4.07E-02,6.87E-02,-6.48E-02,0.302198205,4.09E-03,4.30E-02,0.366764197
-0.342618786,0.289738247,0.197425387,4.31E-02,8.99E-02,-0.122952417,4.95E-02,0.238284727,-0.157005393,-0.033636629,0.148437567,-0.321250584,0.164986262,0.143299341,0.103220787,-0.167061303,-8.14E-02,0.359836217,0.136291228,0.281833478,0.249320779,0.120798696,0.12332551,0.179459659,-0.109249416,-0.121499118,-1.37E-02,0.133357296,0.154536781,0.106732936
0.251912538,0.149256054,0.13938534,0.235868144,0.105423457,0.13004529,-8.85E-02,0.034761392,7.08E-02,0.246173186,6.85E-02,0.16928678,-3.00E-02,4.31E-02,0.115690512,0.312466703,0.112300539,0.124538632,0.247104428,-5.14E-02,0.0402531,0.103023822,1.29E-02,-6.20E-02,0.176804433,0.122383803,0.143873357,0.167898118,0.184983758,-0.128676769
0.114257891,0.193042231,0.107759067,-3.48E-02,0.146813342,0.271088857,-0.195568385,-0.026933834,4.56E-02,0.087787163,-0.153647083,0.143409137,0.022034315,0.104535117,9.79E-02,0.151556015,0.051245046,0.177110465,-6.25E-03,0.111121047,0.127843914,0.051567667,2.10E-02,0.154543419,0.10245033,0.12453118,0.200151273,9.16E-02,0.150929818,0.241310654
0.111942094,-0.231868713,0.128190286,0.272417672,0.101645389,4.25E-03,0.175482006,0.061392746,0.032129119,0.06923181,0.100496806,0.179977799,0.208347548,-4.67E-02,0.13880591,-9.68E-02,2.54E-02,-5.87E-02,0.186564413,0.157525093,0.15572502,0.101176588,6.14E-02,2.31E-02,0.140065696,-2.17E-02,6.39E-02,0.419954303,-0.119015909,-1.26E-02
-0.101864442,2.19E-02,3.89E-02,0.177801493,-4.40E-02,-3.06E-02,7.44E-02,0.231139139,9.93E-02,0.105574093,0.132942907,8.15E-02,-0.124383421,0.204841086,0.218021559,6.76E-02,0.052312813,0.239933233,0.256373832,0.147135952,8.55E-02,0.303106962,0.243757672,8.62E-03,-0.042716242,7.02E-03,-0.116381114,5.60E-02,0.197774535,0.240900354
0.106670309,6.88E-02,-2.20E-02,1.08E-02,0.107780823,7.79E-02,9.63E-02,-0.155166237,-3.58E-02,8.09E-02,0.206731625,-0.112932158,-6.69E-02,0.289020699,0.185676124,4.44E-03,0.126091973,0.16420698,-3.68E-02,0.119314795,-6.27E-02,5.69E-02,0.024944658,0.129575607,-5.59E-02,8.72E-02,0.171786817,0.189077194,0.225859628,3.17E-02
0.111709837,-0.041611173,8.95E-02,-0.195750434,0.215771459,0.196236861,1.79E-02,1.99E-02,0.139774015,-5.04E-03,7.03E-02,0.164372032,0.0283944,6.65E-02,0.033873305,-0.17308999,3.27E-02,-0.420879292,-0.325476825,-0.114969798,-8.01E-02,-1.50E-02,0.149653569,0.351352965,5.19E-02,-0.154824475,0.11921932,0.353504106,0.262495525,0.350084047
-8.01E-02,5.48E-02,0.201565031,7.12E-02,2.41E-02,-8.90E-02,9.63E-02,0.226265494,9.57E-03,0.156376826,-0.117145208,0.105999022,0.2709025,0.20579927,0.168890215,7.41E-02,8.49E-02,0.256502835,0.223910259,2.41E-02,0.238399128,0.161017461,-0.126971061,-0.122800128,0.145157522,-2.34E-02,0.136331352,-0.133950337,6.75E-02,7.30E-02
6.98E-02,0.126806654,-9.01E-02,-5.62E-03,4.90E-02,0.200549871,0.283317869,0.161594462,0.050952343,7.52E-02,9.49E-02,0.1748875,1.83E-02,4.16E-02,0.11628844,7.72E-02,-2.82E-02,7.38E-02,-6.66E-02,0.155809037,4.46E-02,0.140243284,0.1569284,0.255601688,-1.37E-02,0.140842427,-0.024353955,-7.89E-02,0.174895431,0.412725953
0.155932139,0.123573549,-0.170505401,0.01170528,0.146359522,5.22E-02,4.54E-02,8.32E-02,-5.05E-02,5.11E-02,0.32050489,1.78E-02,-2.91E-02,8.20E-02,0.141590901,0.150236432,0.295076697,6.12E-02,0.190389536,4.98E-02,0.238515047,0.263409712,3.06E-02,-0.024020416,0.206491554,-0.104753847,-6.67E-02,0.248694595,0.168511402,0.207463712
1.86E-02,-3.07E-02,0.284934566,-0.16524001,4.47E-02,-3.40E-02,0.522823376,0.145368813,0.161434874,0.154331941,-0.12092366,-4.57E-02,0.291004265,0.126261611,-0.169461404,9.95E-02,8.42E-02,0.248659216,0.071032375,0.211615652,1.06E-02,-8.13E-02,-8.64E-02,-0.162990013,-0.13036742,-9.36E-02,0.199543392,5.74E-02,9.83E-02,-7.84E-02
-0.163974995,-0.105551631,-8.91E-03,0.127943637,0.10043145,3.74E-02,0.128262951,0.120817993,0.14910813,-0.019716226,-0.272364736,0.144670077,8.81E-02,0.191188584,-0.149751354,0.198286036,8.00E-02,-0.023325048,0.102005713,0.197302561,9.89E-02,7.17E-02,0.151260579,0.127475634,0.118120487,-0.123974537,0.253056636,0.248020683,0.188210659,-5.44E-02
0.233904985,0.202352221,0.143165733,0.103397525,9.23E-02,0.116666481,0.171534779,-0.171124892,8.63E-02,1.89E-03,0.224106722,0.040759172,0.147692675,5.03E-02,0.205801526,-0.143350462,-0.104990754,2.75E-02,0.125877716,-0.156577488,-7.39E-02,0.237634961,8.35E-02,0.136271852,0.145716753,0.254445456,9.81E-02,-0.288850991,8.09E-02,0.313322191
7.34E-02,2.17E-02,0.300734046,-1.34E-02,-8.50E-02,7.66E-02,0.231597047,0.177537823,0.164212064,6.55E-02,0.1373641,0.176353501,0.243335252,6.21E-02,-0.137854736,-0.227665185,0.205157197,0.181166143,0.194622416,0.171639366,5.94E-02,0.177779491,2.95E-02,-0.200192444,2.55E-03,0.335624753,-4.51E-02,5.18E-02,0.339640264,-0.142222647
0.168535969,0.224107127,0.109468996,0.213495618,4.25E-02,3.90E-02,-0.096806845,0.206623428,0.194180368,0.137600732,4.50E-02,0.257967568,8.79E-02,-4.65E-02,0.180596228,5.94E-02,0.200393996,0.152358927,0.105507847,0.107525667,0.229695482,0.158305197,0.196299054,0.213563796,-0.103465753,-4.58E-02,0.248405687,-8.26E-02,-0.123233701,8.67E-02
-2.08E-02,-0.373910576,7.68E-02,7.55E-02,0.121510425,0.174485114,5.79E-02,8.79E-02,0.102163196,0.110463354,0.113122874,-0.036892436,-0.1804299,0.395365778,0.170092346,0.11340174,0.142467418,0.148141637,0.130527579,3.98E-02,0.111020722,2.55E-02,3.29E-02,0.133269229,-4.76E-02,0.262513964,8.66E-02,-2.02E-03,0.35567258,0.136399658
0.195743854,-1.32E-02,0.148582683,0.16078668,0.149743977,8.32E-02,0.156378057,8.09E-02,0.1190255,9.37E-02,8.82E-02,6.99E-02,2.38E-02,4.42E-02,-7.44E-03,0.266260543,0.128295346,-4.79E-02,0.228173405,-1.76E-02,0.219480437,8.14E-02,3.39E-02,0.19688376,0.298583249,0.120269475,0.13295709,0.13281102,-0.413031562,0.356494727
6.49E-02,-4.55E-02,-2.35E-02,0.202321311,8.44E-02,6.74E-02,0.166860321,-4.61E-02,0.145049055,0.146078529,0.140352823,-7.43E-03,2.58E-03,0.192902569,9.33E-02,-0.250741705,8.22E-02,0.191161745,2.53E-02,-0.177382849,0.151389724,-1.18E-02,0.265283465,0.108336792,-0.01095433,0.203576425,0.192664219,-3.09E-02,3.78E-02,0.138449894
0.123711042,0.155266382,0.159202062,-0.011786132,1.80E-02,-0.130451272,0.132856811,0.339121753,4.42E-02,-0.14027055,0.100103165,0.232124895,6.00E-02,-4.34E-02,0.278850858,0.18269875,2.03E-02,-1.48E-02,4.89E-02,0.249869118,3.50E-02,0.191687701,3.91E-02,0.11710817,-2.93E-02,-0.131656596,-8.98E-02,0.212384196,-0.159900817,-0.492262947
0.261635224,-3.09E-02,-8.75E-02,6.94E-02,0.377969123,-2.17E-02,5.80E-02,1.43E-02,-0.270291185,0.382491979,0.251523586,-0.133519864,0.210624454,0.130682008,0.198726756,-1.36E-02,0.247479691,0.190395948,0.10258521,6.33E-02,0.128121395,0.159124303,0.067836484,0.055901879,7.04E-02,0.124340474,0.205203611,-5.96E-02,0.13225523,0.137148203
-0.041626484,1.75E-02,7.97E-02,2.45E-03,-7.60E-02,0.122031772,9.61E-02,0.222239107,0.178738844,-0.196943156,0.171112092,0.241382329,-0.140331789,-0.110716112,0.065353736,0.360626043,8.60E-02,4.03E-03,0.217150515,0.176806923,-0.100884143,-0.287289331,0.153232125,-3.50E-03,5.57E-02,0.167507548,-0.100004919,0.107381742,-0.147878633,-0.169709431
-0.06836074,0.248228551,7.22E-03,2.30E-02,-5.77E-02,6.32E-02,-8.14E-02,-0.121857546,0.379501367,-0.114929301,0.349325,0.168443202,8.66E-02,-7.43E-02,0.126996154,-0.245826245,0.173459002,-1.30E-02,-4.14E-02,-0.122207157,0.094078995,0.300821793,-3.34E-02,-0.1225531,-7.07E-02,0.241508834,9.48E-02,9.70E-02,0.194977729,-2.33E-02
4.96E-02,-0.136736987,0.212769964,-6.50E-02,0.192227382,4.35E-02,-2.45E-02,0.104516367,0.241646096,8.71E-02,-0.185583679,7.40E-02,-0.182487337,6.63E-02,0.114571218,9.51E-02,0.190519319,4.29E-02,0.15920657,0.256457816,0.142005546,4.03E-02,0.110319441,0.010493907,0.158982055,-0.033419216,0.218887124,9.17E-02,2.60E-02,0.238336388
0.183314065,-0.120075116,0.101200781,-0.108796682,0.113182247,-0.121231293,0.153133672,0.241944266,5.29E-02,3.81E-02,4.03E-02,-0.311090659,0.205349148,0.24414084,-0.210527079,0.223490079,-9.98E-03,0.303116036,0.15668533,0.168774953,0.252845538,0.280583474,0.273694708,0.138934035,7.93E-02,8.00E-02,7.60E-02,0.25757272,0.120276813,7.61E-02
-2.06E-02,-1.82E-02,5.09E-02,0.171407567,0.140331235,-0.188641374,-0.029892935,3.81E-02,4.96E-02,1.20E-02,6.56E-02,0.105848602,8.16E-02,-4.85E-02,-0.278776515,0.200245595,-0.145066584,-8.31E-02,0.104538918,0.331264364,0.315953865,0.389707877,0.307549502,0.122461025,0.148691129,0.216918965,9.56E-02,0.118025425,0.272055762,0.254321494
-0.343406663,-7.61E-02,0.142338198,0.242134882,7.00E-02,0.319051344,0.038157061,4.32E-03,9.30E-02,0.101312474,0.141499346,7.92E-02,2.05E-02,8.10E-02,0.17318303,-4.66E-02,-0.165210396,0.156634386,0.210668901,6.06E-02,-0.246333367,-0.217088636,-0.317951567,0.535105902,0.221460421,0.131892736,0.321547495,7.12E-02,0.044322007,0.27248145
6.37E-02,-5.05E-02,3.95E-02,6.71E-02,-0.154787951,0.130749489,9.97E-02,0.1605369,8.20E-02,-4.95E-02,0.117279915,-8.36E-03,-0.60006683,5.75E-02,0.477255153,6.58E-02,-0.33256364,-0.249951801,0.28796141,-4.35E-02,0.164368469,0.012316601,4.55E-02,0.150610992,0.197093753,4.40E-02,0.165980996,0.218294188,0.301841179,0.179714827
-5.88E-02,7.09E-02,8.80E-02,0.19609753,0.117120602,0.236458576,0.125536939,9.08E-03,7.78E-02,0.10937412,0.138511628,-7.45E-02,0.109855479,7.31E-02,0.143027108,5.33E-03,0.143052509,0.312685586,0.19813581,0.150703238,0.166190687,0.13288092,8.90E-02,0.174929171,7.49E-03,0.115362299,3.94E-02,0.131739008,0.125297555,7.17E-02
-1.61E-02,0.300125733,6.01E-02,5.20E-02,-8.16E-03,0.32948639,0.10955679,0.177613949,0.197460997,2.52E-02,6.60E-02,0.109266997,5.26E-02,0.107470791,0.186180803,-0.202227277,-0.2250454,9.28E-02,0.170151972,9.57E-02,0.194863053,-0.28040611,-5.78E-02,6.72E-02,0.181171979,0.052644153,-4.46E-02,0.180268366,0.147211434,0.220480189
-4.17E-02,4.69E-02,6.04E-02,7.29E-02,-8.56E-02,5.84E-02,0.194018387,9.86E-02,-0.14163325,5.32E-02,0.190013884,6.84E-02,9.98E-02,8.73E-02,-9.13E-02,0.185392982,0.285773004,4.59E-02,1.47E-02,0.249259884,-0.288953098,0.122287488,0.232146992,0.22929161,0.332941484,0.1653488,0.238690365,0.024654207,-4.80E-02,0.142959434
-9.32E-02,0.136493083,0.227527108,-3.48E-02,5.44E-02,0.111018596,0.166478518,4.52E-02,-0.256141546,0.275193984,2.82E-02,3.34E-02,-0.126545777,0.174075586,0.194671612,0.231615158,-6.55E-02,0.126746943,-0.211532375,0.406950595,7.30E-02,0.178054176,0.332133398,0.13698285,0.153812385,8.57E-02,0.148991138,-0.182737754,0.150564629,0.224401842
0.157210761,-9.26E-02,-9.61E-02,0.19502624,0.036640098,6.20E-02,7.71E-02,0.13440125,0.108971636,4.00E-02,6.34E-02,0.195158386,-0.106224921,7.38E-02,6.39E-02,0.133534752,0.123509647,0.122732793,0.474851361,0.102029359,-0.389695456,-0.160293122,-4.48E-02,-0.073867831,-0.530685714,0.33073353,1.35E-02,0.105668388,0.132394695,0.143400384
0.102489336,-2.42E-02,0.248882597,-5.02E-03,-0.126190791,0.35296814,-0.026501304,-7.31E-02,3.05E-02,0.282104521,4.08E-02,-0.375966195,6.69E-02,0.250860492,2.03E-02,-5.13E-02,-0.175704371,0.257925624,7.86E-02,0.226141448,0.126749741,1.05E-03,3.24E-02,-0.183299882,-7.83E-02,5.95E-04,0.237993396,0.240147175,0.193770462,0.126468358
-0.099841408,0.203134804,7.24E-02,0.125806428,0.127025846,-5.02E-03,7.65E-02,7.26E-02,4.27E-02,9.53E-03,0.126104946,0.104616947,9.20E-02,-0.144177287,0.162783926,0.231453508,0.118504403,-1.08E-02,0.214886876,3.32E-02,-9.01E-02,-0.189999737,0.149296836,0.270962917,0.251358725,-7.69E-02,0.139147371,-1.46E-02,-0.212754708,-0.135574036
-5.73E-02,0.276460176,7.36E-02,0.271255626,-5.84E-02,0.164295049,0.171401984,-5.93E-02,5.47E-02,0.271125994,9.72E-02,9.16E-03,6.50E-02,5.18E-02,-8.35E-02,-6.97E-02,-4.86E-02,-7.99E-02,1.11E-02,0.142074052,-2.64E-02,1.72E-02,-0.123618794,-0.160161183,-0.024417819,-0.113921337,0.169582732,0.181726094,-6.40E-02,7.33E-02
0.208383131,8.17E-02,6.24E-02,-8.82E-02,2.52E-02,-2.22E-02,7.67E-02,8.63E-02,4.03E-02,-0.29443039,0.260008451,-0.157361322,-7.08E-02,0.104171789,4.13E-02,-6.29E-03,0.319339202,0.529626122,2.99E-02,0.273937427,8.35E-02,0.181411362,7.07E-02,0.166557218,0.225660482,0.17441008,-0.103045348,4.30E-02,0.212119369,-5.42E-02
0.196939385,0.23728427,-2.65E-02,0.142057699,0.207196773,9.18E-02,-0.184668757,0.184186089,0.131694734,1.96E-02,3.98E-02,-5.97E-02,5.82E-02,0.155758533,8.51E-02,8.32E-02,-4.36E-02,3.50E-02,-2.32E-02,0.260049957,0.100981512,0.155366455,1.70E-03,0.118883478,8.84E-02,8.53E-02,4.21E-02,3.03E-02,0.184525016,-8.01E-02
