-3.80E-02,-0.040114737,0.244358555,0.404582621,9.27E-02,0.106482874,-6.67E-02,0.200935601,0.298061655,-9.35E-02,-0.160120065,0.24340478,-0.135971579,0.123749581,-0.045299687,0.217348779,0.115149698,0.378936384,2.83E-02,0.232644437,0.198665742,9.43E-02,0.265293995,-0.145386626,-9.01E-02,8.69E-02,-0.127675772,0.100858316,-0.103513245,0.245545084
0.192688358,0.389731981,2.01E-02,-0.292563187,-9.42E-03,8.12E-02,0.220380524,-0.193852663,-0.123953311,0.257945352,0.257872165,-7.33E-02,-0.215699974,-0.222986062,0.423320674,9.81E-03,0.168358709,-0.207207783,5.87E-03,0.205888814,0.111411068,4.85E-02,-5.08E-02,9.58E-02,0.117667451,7.89E-02,0.055880702,0.136507252,0.21373334,-0.300184414
0.100040428,0.57581945,2.48E-02,-0.123656255,0.122289306,0.137885591,-8.77E-02,-1.80E-02,0.301032185,0.154558254,0.125752323,0.26703143,7.46E-02,-8.15E-02,0.339474132,5.93E-02,0.219844404,0.327590219,9.79E-02,0.448581469,5.78E-02,0.136804207,0.132556172,0.149925541,0.513978649,-0.140629914,-5.46E-02,9.66E-02,7.72E-02,0.145305571
0.106868997,-0.149866342,0.141508145,-0.111511507,-2.53E-02,-0.038846666,0.180368773,0.104610637,0.059796113,0.142660353,0.073554374,6.68E-02,7.07E-02,0.494164283,-1.68E-02,-9.95E-03,-0.231168474,3.86E-02,0.593253538,2.56E-02,-7.99E-02,0.293534215,0.248587841,-1.34E-02,-0.020622942,0.121968662,0.114337369,0.221534089,0.242744173,0.147779894
4.97E-02,-7.21E-02,0.212747993,0.127013593,0.161266535,8.88E-02,0.249437294,0.288353515,0.255584133,4.29E-02,0.194302487,9.88E-02,0.122150196,-3.45E-03,8.03E-02,0.26311261,4.67E-02,0.307931234,7.52E-02,7.26E-02,0.27119177,-0.327469217,0.188822099,0.129740218,0.301464895,-0.183589968,-0.096135699,0.11352124,-0.015372162,0.148440857
0.138049949,0.302313204,9.95E-02,-0.158968937,-3.04E-02,-6.52E-02,0.138668795,-7.38E-02,1.52E-02,0.258431277,8.95E-02,0.160944219,-0.376099156,-0.103788113,-7.17E-03,0.34574859,-0.17737411,0.213287383,4.14E-02,-1.07E-02,1.45E-02,0.18606193,0.282838128,-0.241916223,-9.63E-02,0.10993489,-1.22E-02,1.13E-02,-6.85E-03,3.03E-02
0.243763884,0.067550447,8.77E-02,-5.72E-04,-0.07344374,-0.230754629,0.130139989,0.100859549,8.56E-02,0.108132133,0.428310408,-1.59E-02,0.157869269,-2.79E-02,-7.72E-02,-0.163588392,-0.272557653,-9.44E-02,8.09E-02,5.61E-02,0.216558436,0.112659986,0.195927465,0.267284263,-0.285281579,0.16742083,0.131117653,9.06E-02,0.292383492,0.204934879
0.135497222,-4.14E-02,0.15941274,0.185664987,0.158259362,-8.59E-02,-0.108426642,0.048553557,5.52E-02,0.229550161,0.114069502,3.33E-02,0.141109525,7.70E-02,7.24E-02,0.196471037,0.143968988,0.121578134,2.33E-02,-0.153020134,-8.00E-02,0.265849589,0.110952875,0.139551726,-5.07E-02,-9.34E-02,8.81E-02,-0.258784246,0.085083447,8.25E-02
-0.100562896,7.44E-02,0.193712781,0.216452335,0.147847,0.287732428,1.94E-02,5.87E-02,0.133057442,7.54E-02,0.119573625,0.32828448,0.145274443,-5.04E-02,-0.087351835,-9.44E-02,-0.244796311,6.09E-02,-0.126671872,-5.71E-02,0.262234195,-3.62E-02,7.91E-03,3.02E-02,0.115061618,-4.31E-02,-0.252943027,0.471367887,0.174728523,-5.63E-02
7.90E-03,0.219675018,0.198986177,0.245935894,2.42E-02,-2.64E-02,0.633366711,0.348391536,-3.58E-02,0.174117317,0.113408782,0.25493395,0.487736652,0.257122304,6.59E-02,9.59E-02,0.116166225,-4.81E-02,2.41E-02,0.139658108,0.122053313,-0.279600548,-0.335969736,0.230279852,-1.54E-02,0.100202596,0.096144737,-0.177163855,-5.10E-02,0.112921059
-4.24E-02,0.192899328,0.10326179,6.48E-02,0.177813876,0.178127629,-0.143778969,-6.40E-02,0.263453098,0.106627771,7.56E-02,-0.22094538,-4.85E-02,7.51E-02,4.36E-02,-8.29E-02,0.124375014,0.075314681,0.12731543,-1.36E-02,0.118810674,0.209930279,0.36954067,-5.55E-02,-3.25E-02,0.112788392,0.164657816,-6.33E-02,-0.214301133,0.033269835
-0.154019118,-6.53E-02,3.28E-03,0.176342579,0.232299215,0.214594155,0.209147391,0.248678692,-0.278394121,0.138760371,9.69E-03,0.317335156,0.18973344,-0.188400285,-1.80E-02,9.64E-02,-8.98E-02,1.86E-02,-0.261518452,9.22E-02,0.163069372,-0.146011832,0.085805871,-0.111171822,-0.404469519,0.159543469,0.119137385,-2.95E-02,2.74E-02,0.191605276
8.59E-02,7.20E-02,-0.252746453,-0.233183712,5.35E-02,-0.123106606,-0.305509876,3.91E-03,0.441865077,0.115210535,-2.31E-02,-0.25969048,0.212906973,0.425926311,0.410346961,-7.98E-02,0.05808013,0.276641129,5.54E-02,7.81E-02,0.108811847,0.228386266,5.20E-02,0.346875609,0.444441784,-0.113787534,7.40E-02,2.60E-02,0.116717155,-0.173611848
2.00E-03,0.234598044,0.136552059,0.196473657,0.279349423,0.357612453,0.172599094,-4.72E-02,0.289639275,0.102611629,7.80E-02,0.16293846,-2.46E-03,0.119538513,0.138220204,3.16E-02,-0.285870716,-5.82E-02,1.70E-02,-5.27E-02,0.266060901,-0.128240156,-2.50E-02,0.364756556,0.138209936,0.113089654,8.25E-02,0.109820187,-1.06E-02,-4.98E-02
0.177164316,0.266052954,7.25E-03,0.185922491,0.363256888,5.13E-03,0.227141722,-0.173118302,0.113635961,-0.034582043,7.12E-02,-0.103009552,0.19754664,-1.36E-02,0.219542004,0.301053879,0.126726235,4.66E-02,-0.266001265,9.89E-02,0.245979419,-0.174816354,-8.43E-02,5.05E-02,0.424056527,0.200203404,9.65E-02,0.191652347,0.19365559,0.304964439
4.28E-02,0.281289116,-4.74E-02,0.237540347,0.571433174,0.206778361,0.176969485,6.34E-02,0.154652482,0.273242115,0.280552401,-6.85E-02,0.213896826,1.67E-02,0.105103744,0.132242236,0.181890576,0.434876233,0.211738127,0.246786132,-0.080967303,0.108839718,0.36544102,-0.364137788,5.64E-02,0.277321851,-0.108164389,-6.70E-02,-4.65E-02,8.62E-02
-2.84E-02,-0.124121952,0.203397852,0.136047402,-0.364418605,-1.14E-02,-4.38E-02,0.124990797,-5.31E-02,0.03410621,0.107226843,0.155020543,0.15364627,0.20030287,9.22E-02,0.266179672,2.95E-02,-9.62E-02,2.00E-02,7.97E-03,0.366338866,-3.99E-02,-0.147637196,0.678318841,0.105977164,5.51E-02,0.400239482,-0.184187794,0.398908091,0.171999407
1.00E-01,-6.02E-02,5.47E-02,9.56E-02,0.324737812,0.146652785,0.200240031,0.222655588,7.72E-02,-0.196953156,1.49E-02,0.319244868,4.14E-02,0.12987632,-0.143913875,-1.30E-02,0.160229662,0.135139179,2.45E-03,-3.37E-02,-8.57E-02,-0.24786683,6.05E-02,-7.67E-03,0.249171634,0.109292987,0.179200857,0.227919089,-9.01E-02,7.43E-02
0.124751826,0.272104921,-6.96E-02,-0.14472157,-0.262760926,0.101877709,-0.101437882,-0.102648737,-0.231025121,0.221707808,9.38E-02,-8.86E-02,0.375961837,-9.33E-02,8.89E-02,0.225877489,-0.159100504,7.77E-03,0.230659756,0.149122846,0.23506953,-0.178989859,0.163755806,0.300241872,4.86E-02,-0.305963403,2.46E-02,-7.70E-02,0.286863636,0.1559685
-0.119081471,6.23E-02,0.113917473,0.256359142,0.25526423,0.290940345,0.281719404,5.33E-02,-4.60E-02,0.237483949,0.263672026,0.108478605,0.107104228,3.53E-03,-0.263466722,-0.23991367,-4.73E-02,0.118338928,0.237024157,-0.117568803,4.13E-02,5.54E-02,-0.216526123,8.22E-02,0.106126098,1.73E-02,4.28E-02,-0.247577052,-0.204278199,3.35E-02
0.31505535,0.270315358,2.37E-02,1.67E-02,-4.30E-03,9.48E-02,3.42E-02,0.132481077,0.248950635,-0.248048321,9.82E-02,2.45E-02,7.17E-02,0.180788834,0.346416335,0.214151512,0.390607885,0.238117669,0.238375884,0.538570867,0.694554407,0.382161022,0.330138589,0.379622378,-0.192378838,0.214723369,-2.13E-03,0.102208175,0.180652024,0.260774883
-5.54E-02,0.129260103,-5.33E-02,5.45E-02,0.499240939,0.463699093,-0.116940784,0.123794273,0.195866997,-2.47E-02,2.08E-02,-0.093908315,0.173953751,0.290608442,0.109997267,6.13E-02,-2.17E-02,2.55E-02,-7.53E-02,-0.145328248,-0.097253423,0.130270588,7.92E-02,0.266963677,0.104702942,-4.57E-02,0.235145341,0.264762513,0.267482348,0.10211964
0.230026884,0.137045521,0.272543334,-0.200553449,0.131393576,-0.175132957,-3.53E-02,9.64E-02,-7.83E-02,0.100925684,0.111151471,1.16E-02,0.101554527,0.224395847,0.151165104,0.105737378,0.062283998,0.181598291,-8.15E-02,-2.44E-03,6.95E-02,0.233994121,0.200017501,0.12118657,0.179222492,-0.27112967,-0.150661339,0.228327316,0.120890254,0.264737659
-7.23E-02,0.253946497,0.133061132,-0.204372228,9.74E-02,0.061719674,0.190409547,0.23128328,-1.04E-02,-1.83E-02,0.293575243,0.185822347,0.325775319,0.344906388,0.292601659,-0.211188822,0.190540128,0.315830574,2.51E-02,0.127158072,0.089446481,0.440447855,0.131352182,-0.152173017,4.94E-02,0.38236435,0.43106403,0.15105154,0.373705615,0.156960631
0.130519266,-9.30E-02,0.195519032,-2.44E-02,0.292142955,9.58E-02,0.200985202,0.178379783,-0.217082842,0.313962031,-6.28E-02,5.36E-02,0.144706534,0.095103937,-4.00E-02,0.226141952,3.52E-02,0.134595177,-0.309977856,0.138665612,0.40888878,0.261762543,-0.142982386,0.1606268,0.184738229,0.178407185,1.14E-02,7.70E-02,0.153401048,0.104445353
0.176476035,2.54E-02,0.117723732,0.313935165,0.194260249,0.214945472,8.55E-02,-1.10E-02,0.36614609,0.386378555,0.109988953,-2.80E-03,-8.64E-02,0.431504143,0.259698424,0.395192939,-1.68E-02,0.340809591,4.13E-02,0.176768141,0.267368814,0.229461118,-0.190204259,-0.392894808,0.146196457,-4.25E-02,-0.184924741,-0.162166819,-0.049353102,0.118830255
0.160036207,0.148815875,-0.154034123,-0.264184144,0.262803342,9.48E-02,0.203196662,0.174404542,-0.102391395,-0.222522157,0.34063775,6.30E-02,8.32E-02,-0.192224266,0.123629458,-3.48E-03,-2.51E-02,6.73E-02,0.272992001,7.69E-02,-1.01E-02,0.323362249,0.110949427,0.355345382,0.306574117,-4.51E-02,0.286038124,0.154845154,0.164694377,0.421519879
-4.61E-03,-1.19E-02,0.103962316,0.319412847,-7.02E-03,-0.122845282,-2.95E-02,0.109789745,0.257903303,0.164150443,9.29E-02,9.98E-02,6.46E-02,0.45762002,0.109295984,-1.16E-02,-8.78E-02,-3.36E-02,4.39E-02,5.82E-02,0.296689244,8.04E-02,0.130616203,-5.66E-02,2.05E-03,0.3314719,-0.267639468,0.181331487,-0.179479362,1.29E-02
0.264396558,0.307582776,1.42E-02,0.15041856,4.13E-02,3.05E-03,0.163736291,7.95E-02,-0.143586344,0.193647631,0.185714045,8.90E-02,7.13E-02,0.232216329,-0.265022703,3.95E-02,-0.391080773,-7.91E-02,5.00E-02,-0.189386714,-4.64E-02,3.96E-02,0.206562013,9.55E-02,0.1858287,7.43E-02,0.174872433,0.258828321,2.12E-03,0.107793937
-0.229640555,-4.67E-02,9.01E-02,0.151505616,-0.282127921,0.280127033,0.115776923,-0.131039536,-3.01E-03,-8.00E-02,-2.34E-02,9.89E-02,0.152351383,0.350833452,0.318292398,-0.137327332,0.1171795,0.120684388,7.89E-02,-0.190464967,-6.17E-02,0.198379713,7.33E-02,-4.36E-04,3.69E-02,-0.275772861,0.366533802,-6.43E-02,-0.109752285,0.214016069
-0.170366214,0.138635399,0.29011553,8.79E-02,3.20E-02,0.197470264,-6.13E-02,0.088189249,-4.21E-02,-2.35E-02,0.105476025,-0.112292349,-0.103393666,0.35723826,4.97E-02,-0.148227355,-0.10075023,0.137459698,0.184946128,0.313955141,0.210812846,-8.36E-03,0.167135229,0.160531741,-0.248914178,-0.21545137,-0.258903548,-1.16E-02,0.256879401,0.121220296
0.233290051,0.165524139,0.114167038,0.109643526,0.148167992,0.141223786,-0.150818815,2.18E-02,0.147481878,0.402893101,0.109737587,0.282072333,-6.61E-02,4.64E-02,0.034011711,0.437925086,0.249019967,4.92E-02,2.04E-02,-0.16859754,-7.06E-02,0.418450121,8.64E-03,6.92E-02,0.3368814,0.336200191,0.461223037,0.292318407,-1.30E-02,-0.106120432
9.96E-02,0.297073391,0.251970557,-0.12878474,-0.105869987,0.281145744,-0.229882974,-2.69E-02,-7.90E-02,5.64E-02,-0.40700245,7.11E-02,-0.209057219,-3.58E-02,0.192177102,7.02E-03,1.39E-02,0.202965563,-6.01E-02,0.190953252,5.92E-02,-0.242781266,-0.128485489,8.49E-02,-3.66E-02,0.142614838,0.451584406,3.23E-02,0.214588254,0.176570107
0.132290419,-0.365018887,7.64E-03,0.259399982,0.25175278,8.53E-02,0.312274166,5.75E-02,2.35E-02,0.137482044,0.212877348,0.185770959,0.344519425,0.186363873,0.151087357,0.022515257,-4.99E-02,4.44E-02,-9.84E-02,0.129060204,0.212696356,0.144006561,0.114091296,0.307578749,0.168108512,0.115447391,-8.52E-02,9.52E-02,-7.66E-02,3.83E-02
-8.74E-02,-5.10E-02,-1.17E-02,8.29E-02,7.75E-03,-0.135983037,-3.24E-02,0.131646836,0.117684899,3.25E-02,0.229571959,5.12E-02,-0.13423688,0.245794659,0.228884928,-0.086703663,-6.97E-02,0.294435111,0.230027167,0.291410393,9.59E-03,0.461541163,0.214445697,-0.180910531,-7.19E-02,4.40E-02,-1.46E-03,7.82E-02,0.152847705,0.229618343
0.182481964,0.105011186,6.40E-02,0.036488728,2.91E-02,0.214076436,9.68E-02,-0.169641596,5.34E-03,5.37E-02,0.117404571,5.20E-02,-0.23511585,0.354667615,7.61E-02,0.197711368,-7.58E-02,6.49E-02,5.53E-02,0.085584929,4.28E-02,2.37E-02,-9.07E-02,6.92E-03,-8.22E-02,-0.145906632,0.118600668,0.191931431,0.205861525,1.05E-02
0.256728869,0.185960061,0.039969185,-5.56E-02,1.65E-02,0.282722257,-4.04E-02,0.125405496,0.105990548,-0.111044383,-0.140538376,0.107531158,0.138168461,-1.53E-02,6.02E-02,-2.62E-02,-5.96E-02,-0.412049972,-0.301591194,0.216682332,5.92E-02,0.159665931,0.134180239,0.299888475,3.28E-02,1.55E-02,3.66E-02,0.252152997,0.103156378,0.2013148
-0.180105982,8.55E-03,0.176122643,0.318777187,5.72E-02,9.07E-02,0.143137212,0.170309513,2.39E-02,0.372399056,0.115344196,3.94E-02,0.245633186,0.142715395,-7.86E-02,2.52E-03,0.191931665,0.295583891,0.216733785,0.105894365,0.275885681,0.121625222,-7.20E-02,-7.05E-03,0.188075396,0.203146132,-6.75E-02,4.62E-02,0.198839422,-6.58E-02
-1.04E-02,0.145117306,-0.201224182,-0.206881049,3.18E-03,0.212164461,0.282034597,0.259957573,9.06E-02,1.04E-02,5.41E-02,0.199123331,-9.77E-03,7.08E-02,-1.76E-02,-0.175834622,-2.21E-02,0.227335103,-8.33E-02,0.16259423,-0.103370754,0.117231789,0.181180551,0.377889963,-4.92E-02,0.184132071,-0.105431094,-7.86E-03,8.00E-02,0.291068672
2.48E-02,0.276111038,-0.224424651,-4.91E-03,0.21359523,0.173135285,0.105624217,0.106068344,2.45E-03,0.152809924,0.274878721,-8.61E-02,6.28E-02,0.070383479,0.711262288,9.87E-02,0.272864665,5.46E-02,0.212519017,-6.01E-02,6.13E-03,0.22742925,9.89E-02,-5.14E-02,0.388163342,-0.121632256,5.91E-02,0.100261973,9.00E-02,0.21190217
-7.32E-02,0.122504875,7.46E-02,9.10E-02,0.014543951,-1.01E-02,7.20E-02,0.284351528,0.181034763,0.219399495,-6.84E-02,-0.020644543,0.450036129,5.79E-02,-0.329347554,0.272644713,7.17E-02,0.241091602,5.42E-02,-0.138683556,0.359736408,0.167557274,0.248880804,0.1861127,-0.145556719,-0.128000109,0.430050745,0.136284133,0.215362518,-4.03E-02
-0.159409689,-0.126139195,-7.34E-02,0.067084964,-9.24E-02,-7.29E-02,0.206051761,2.89E-02,0.222837669,-0.162233207,-0.323877414,0.150756394,-0.01135069,0.196845206,-0.31260626,0.223402141,9.00E-02,-1.21E-03,0.083299937,0.403662105,6.34E-02,-7.06E-02,0.235447426,0.274921193,0.151925012,-0.098874702,0.372222583,9.39E-02,0.172246867,7.85E-02
0.247755734,0.335388262,0.205429679,0.224637416,5.13E-02,0.211561611,0.111169341,-0.282657314,0.264615266,-0.051296262,0.109752647,0.127669098,7.74E-02,-0.128843596,0.388743104,-0.118307226,-0.18616691,-5.66E-03,-3.19E-02,-0.213259226,-0.163268315,0.406571773,1.46E-02,-2.13E-02,8.06E-02,0.17541735,6.45E-02,-0.1393146,6.98E-02,0.229931239
-2.12E-02,-1.18E-03,0.449941927,-7.95E-02,-0.176290884,6.18E-02,0.363619717,9.52E-02,0.35600253,0.134694237,0.163370398,8.50E-02,0.370291092,-2.42E-02,8.51E-03,-9.74E-03,1.78E-02,0.253792168,8.05E-02,0.241545656,-3.03E-02,0.172088631,1.25E-02,-7.68E-02,-6.49E-02,0.144843848,-6.02E-03,-4.92E-02,0.160867428,-1.82E-03
0.141494359,0.294774935,9.59E-02,0.336749548,0.267074333,-0.173639132,-0.142026009,0.192735754,5.75E-02,5.88E-02,0.135323844,0.369408014,9.81E-02,-0.114665051,0.09649932,-0.054893782,0.13749699,0.187154723,0.210180929,0.126406561,0.130026623,0.309990696,0.124247752,0.528419099,0.107121631,-0.173252879,4.49E-02,0.476046241,0.121450101,0.336498129
-0.124389813,-0.399760439,6.62E-02,-0.122444345,8.94E-02,0.357229297,0.170992088,9.96E-02,0.257842486,0.208736359,0.128398178,-5.29E-02,-0.231485213,0.374000172,0.108917285,3.75E-02,0.520946205,0.130689692,-1.20E-02,0.154733589,-7.15E-02,-0.100533944,0.147074355,-7.74E-02,8.38E-02,0.360593326,-0.168602273,-0.130764845,6.91E-02,5.42E-02
0.142078493,-5.10E-02,0.177308975,0.203560741,0.127741299,0.225719731,0.15601538,0.494033311,5.09E-02,0.106217459,0.12783717,0.150479788,-0.167093412,0.147334814,-1.69E-02,9.95E-02,0.164485788,-0.106951169,0.241341353,-0.122779032,0.200094279,0.158901787,0.116661293,5.47E-02,0.222464014,0.257667232,0.103462308,0.125475385,4.46E-03,0.286203926
7.03E-02,-7.55E-02,6.47E-02,0.232893817,0.100081315,-0.140159956,0.165370515,-2.46E-02,0.10569489,9.71E-02,0.112877892,0.083640164,4.03E-02,0.276873676,0.217499276,-0.264593974,0.283068727,0.515131134,0.518635412,2.72E-02,0.375770575,0.10924715,0.284552811,0.172158508,-0.111633086,0.235924348,0.196917662,-8.20E-02,-3.85E-02,0.102286794
4.08E-02,-0.114855173,-5.03E-02,-0.016689865,4.67E-02,9.02E-02,0.12570129,0.070944352,8.85E-02,1.28E-02,0.117812736,0.11380969,0.242424493,5.11E-02,-0.135211938,0.145931733,-2.74E-02,-0.201170107,-0.092822626,0.131371238,-2.72E-02,0.256589702,-4.56E-02,-1.99E-03,-8.89E-02,-0.17058166,-8.65E-02,-7.45E-02,-0.197178261,-7.82E-03
0.354627512,-0.164581183,-0.217400484,0.127110198,0.186675818,0.124880707,-0.059780942,1.82E-02,3.68E-02,0.205230892,6.28E-02,-0.193547826,0.293360033,0.137261606,0.401137752,2.32E-02,0.153002982,0.126699316,5.76E-02,4.81E-02,9.11E-02,9.81E-02,-0.12537667,-0.080171016,-5.36E-02,0.132060783,-0.11729845,-7.73E-02,7.52E-03,1.40E-02
-0.136754997,-8.01E-02,0.260453278,-0.170625863,-0.104003137,0.100519874,0.132924014,0.293916038,0.296646468,-0.273031007,0.271607334,0.157311243,-0.150322043,0.175622529,5.79E-02,0.279337522,0.212375722,-1.72E-02,0.162771176,0.161966203,0.161105736,-0.185629583,0.11862898,1.15E-02,0.132865491,-4.12E-02,0.197167016,0.307337875,0.324794668,3.20E-02
-2.42E-02,0.288841538,8.77E-02,-2.27E-02,-0.252616485,9.67E-02,-4.02E-03,-3.17E-02,0.487487869,7.36E-02,0.174093233,0.130869389,0.120761635,-0.166241816,0.220526034,-0.264752901,0.016049528,-0.14918716,-0.136186741,-5.36E-02,-0.286251055,1.43E-02,-0.175213628,-0.330590333,-0.248053881,0.182198549,1.02E-02,-0.168957703,0.12745621,-0.104892799
1.81E-02,-0.241856539,0.214882681,1.71E-02,7.17E-02,-6.60E-02,0.16578528,0.07062668,0.298377528,0.068658507,-0.144350332,6.76E-03,-6.33E-02,0.110807945,6.86E-02,0.103207554,-6.55E-03,9.13E-02,0.578055801,9.85E-02,0.187908043,-0.141231364,0.205287101,-9.84E-02,0.467297605,4.74E-02,0.56875827,9.68E-02,-0.236751963,0.031491258
4.58E-02,-7.01E-02,0.137869443,-5.33E-02,0.581967265,-2.00E-02,9.46E-02,0.249939378,-2.65E-02,0.061920201,2.91E-02,-0.176388286,0.148228971,-0.209597137,-6.82E-02,2.20E-02,1.81E-02,0.104213343,0.134009607,0.102389562,0.205640476,0.254090534,0.329911864,5.23E-02,2.78E-02,3.84E-02,-8.53E-02,0.240349007,8.72E-02,-5.27E-02
-0.168370337,-0.129358097,-6.44E-02,0.182590324,0.309580754,-0.170992679,-9.95E-02,-0.134867845,-0.064880192,9.52E-02,0.201799878,0.200451547,1.69E-02,-0.217651517,-0.323190187,0.369234363,-0.129673572,-6.00E-03,0.202470352,0.27225201,0.3221255,0.194615384,0.251178818,0.104618215,0.166435729,0.247753992,0.104212942,0.236870789,0.188941358,0.169873406
-0.438303636,-0.133601654,0.041871066,0.2385534,-3.32E-02,0.243686389,-6.02E-03,4.07E-03,6.61E-02,-7.09E-02,0.168307709,-0.050528927,0.097278002,6.37E-02,0.332079725,-5.20E-02,-0.148905365,7.58E-02,0.084725302,0.204570633,-0.214936085,-5.94E-02,-0.180915927,-0.204117173,6.30E-02,0.151588934,0.306319099,0.118364039,-0.094767728,0.189513506
1.84E-02,0.018353728,-4.28E-02,-2.19E-02,0.132670002,8.69E-02,7.16E-02,0.414551103,3.75E-02,0.174556598,0.339348551,0.273559382,-2.70E-02,7.65E-02,0.212109487,0.475902711,0.138841914,-5.89E-02,0.224999509,0.161842674,0.275466782,0.115341914,0.200903218,3.46E-02,0.287886638,0.208582044,0.321486325,0.177967673,0.130976397,0.260717614
-0.158127485,0.108917992,0.179468591,0.381356226,7.11E-02,0.233183411,0.300374991,-0.141487392,0.414379564,9.02E-03,9.02E-02,-0.118858411,0.331307721,3.52E-03,0.105875114,-4.83E-02,0.421961961,0.2278569,0.15650875,2.31E-02,1.11E-02,0.194518506,9.23E-02,0.216056251,2.02E-02,2.16E-02,-2.31E-02,0.146083289,0.16750944,0.27844287
-3.73E-02,0.188378442,0.164968929,8.48E-02,-0.271097199,0.2693405,0.197655198,0.187808266,0.258208201,-1.29E-02,0.105117215,0.252602078,-7.57E-02,0.155657951,0.33483222,2.00E-02,-0.188623405,2.46E-03,0.133025287,-9.36E-02,0.216003545,-1.33E-02,0.010036741,0.433111723,7.23E-02,-4.63E-02,-0.106931076,2.68E-02,0.113526493,0.111824435
-0.168385138,7.52E-02,-7.94E-02,7.52E-02,-0.109881524,-2.39E-06,4.30E-02,7.84E-02,9.67E-02,6.22E-02,0.197047406,-0.112491692,0.23435937,0.121921681,1.75E-02,0.278897813,0.173765804,9.15E-02,8.30E-02,-0.20787622,-0.398088368,0.117813298,7.22E-02,-9.56E-02,0.166297061,0.127964289,0.22498701,0.107224687,3.77E-02,0.208975825
-0.080819544,6.55E-02,0.278837234,0.107357082,-8.32E-02,8.98E-02,0.131843279,0.145418213,-0.326369221,0.293693775,0.260293422,-9.30E-02,-0.135236259,0.037576853,6.88E-02,0.171761538,-7.59E-02,0.156177132,-0.28631541,0.184769969,5.27E-02,0.157206045,0.191977306,6.10E-02,0.167117141,7.42E-02,4.25E-02,6.56E-02,0.128508799,4.41E-02
0.266037373,2.66E-02,-3.43E-02,0.328865038,0.273872458,0.195207793,-1.84E-02,6.27E-02,0.141353301,-7.81E-02,-5.63E-02,0.160339572,-0.127812136,0.151769198,0.173959242,1.20E-02,0.142317668,0.173743192,0.362632905,0.314801374,8.72E-02,0.152093142,0.250298442,6.06E-02,-0.467277339,0.24176527,-0.148050435,3.75E-02,-2.34E-02,8.74E-02
0.116454415,-0.111129457,0.324856973,0.135278153,-7.83E-02,0.319164994,5.04E-02,0.192098789,0.284215133,0.306633146,0.178902413,-0.173900078,-8.29E-02,2.59E-03,3.26E-02,-6.53E-02,-0.128011867,5.23E-02,0.081285154,0.251064681,0.119977914,-0.193269818,-5.22E-02,-0.141219324,-0.233725674,0.361119199,0.192595009,5.38E-02,4.55E-02,0.104413534
4.76E-02,0.253850693,4.47E-02,-2.47E-02,0.295878875,4.81E-03,0.125640543,0.182087991,5.15E-02,8.48E-03,2.81E-02,0.469317135,9.17E-02,-0.252195312,0.323747692,0.245013038,9.78E-03,2.90E-02,0.216285127,-0.123935537,0.159336889,-0.201967178,0.544214189,0.293572967,0.321912334,2.75E-02,-7.65E-03,6.81E-02,-0.155747844,0.386952903
-3.11E-02,0.373669618,-0.02976367,0.181860094,-0.186414753,0.226451253,-1.16E-02,-0.148724504,0.119854878,0.470858428,8.45E-02,2.36E-02,0.146710462,-6.63E-02,-0.195257422,0.12531508,-7.12E-02,-9.94E-02,-0.115053538,-5.73E-02,-0.166039355,-5.44E-02,-0.342591878,-9.77E-02,-0.149033738,-0.193617112,0.106071686,0.105252214,-0.124290641,-0.117088155
0.235776378,5.05E-02,5.72E-02,-0.142248844,-0.116872178,-8.67E-02,0.236311707,0.250140577,5.44E-02,-0.160263567,0.132616605,0.144153325,6.27E-02,0.182109751,3.69E-03,0.139139388,0.133100049,0.220155741,-5.22E-02,0.197648718,0.206725829,0.163817292,0.072721994,0.251801928,0.197046621,4.59E-02,2.70E-02,1.40E-02,0.170225665,0.201311772
