0.233304338,0.037348312,0.041038389,0.053828919,-0.024340136,0.048863654,-0.089367465,0.128527408,0.00502796,0.141807833,0.022031076,-0.11080153,1.94E-05,0.031297825,0.077613762,-0.039249305,-0.08940435,0.074653374,-0.191736248,-0.065466256,0.213594359,-0.373651421,0.044569327,-0.096185538,-0.268158344,-0.024482886,0.281717337,0.828631027,-0.029203649,0.105261187
0.141984942,0.138607891,-0.075580131,0.127030301,-0.035502133,0.049851848,0.046437159,0.107908972,-0.013454991,0.151208274,-0.016869215,0.015469104,0.104960891,0.121229434,0.045654368,0.046660095,0.029672468,-0.028937247,-0.001394603,-0.008861418,0.004155009,0.115661449,0.025102445,-0.03200142,-0.010336079,0.026070307,0.060325984,0.04578484,-0.032897852,0.038075831
0.130546513,0.057023629,0.07087012,-0.054437453,0.078837924,0.085036997,0.014285859,0.037956074,-0.005063015,0.055495787,-0.054663702,0.116662456,0.005881821,0.182556446,0.092003258,0.035205526,-0.036558482,0.056463593,-0.187312674,-0.083960049,0.005395393,0.143056787,-0.01041852,0.277421976,-0.093313418,0.065145463,0.104791955,-0.155332808,-0.046552663,-0.225597869
-0.0589813,0.104119893,-0.075285221,0.257299162,0.046095395,0.073349036,0.039004102,0.132733903,0.036962334,0.009403838,-0.062588843,-0.023479075,-0.055836126,0.147174287,-0.20647022,0.259185356,-0.280077343,0.108035016,0.17450976,0.036159634,-0.361917493,-0.212029889,0.079432388,0.377924748,0.061934119,0.129827833,0.50198845,0.092193281,0.235775522,-0.074162899
0.040068566,-0.04891289,0.143703428,0.019602483,-0.038970094,0.110628981,0.190856289,0.025368734,0.002469704,-0.079519257,0.118408172,-0.068345472,0.347584193,-0.041028505,0.017276413,0.136557903,0.050050464,-0.048343912,0.059802657,0.053001485,0.092474154,-0.051066691,-0.030122096,0.068207689,0.186292836,-0.06144895,-0.068285323,-0.027796067,0.199987172,0.151012084
0.140651073,-0.012318952,-0.099945839,-0.219263356,0.344030546,-0.081717994,0.059226979,-0.063124802,0.032653473,0.105604933,-0.219226172,-0.459079863,0.408175332,0.243779447,0.002184437,0.037451714,0.201322428,-0.223972313,-0.176155436,0.075362461,0.665162113,0.526646452,0.313994494,0.428208972,-0.110819619,-0.141125983,0.273492081,-0.060772798,0.095330451,0.019284683
-0.304678535,-0.004602664,0.007722659,-0.144315167,-0.126972364,0.152194029,-0.104307523,0.087089069,0.093876887,0.329010507,0.042325806,-0.129566918,-0.286617264,0.32403479,-0.323745938,-0.305875325,0.500496512,0.465377307,0.228741257,-0.70521669,0.641973994,0.42000277,1.39239365,0.104873856,0.668454386,-0.058181755,0.219726196,-0.126484501,0.277311633,0.066015976
0.274145926,0.016370379,0.037640514,0.080890551,0.066417877,-0.007860466,0.048323694,0.002373136,0.006264793,-0.073409279,0.018009376,0.101986797,0.119514401,-0.043105173,0.124905363,0.067600366,-0.044012824,-0.062087255,-0.005316177,0.277404634,-0.062217285,-0.049128664,-0.217338071,0.066159428,-0.279938999,0.175416322,-0.154964011,0.288456532,-0.209752281,-0.018755718
0.147203628,0.226298414,0.104894183,-0.027447797,0.003200076,0.061980316,-0.011194483,0.068429072,0.019419626,0.068133638,-0.027908045,-0.022846922,0.037319536,0.092592697,-0.002180733,0.048114034,0.004487497,0.005830311,-0.04750682,-0.070961528,-0.102940004,-0.154998442,-0.01428286,0.24037069,-0.273096241,0.19843872,-0.105707858,-0.208398741,-0.584051374,-0.328959818
-0.14182456,-0.358424323,-0.336753412,0.366376782,0.123499723,-0.173341045,0.205433767,-0.261127015,0.028351054,-0.385089246,0.433056387,0.436306642,-0.028744608,-0.40500224,0.280191539,-0.285850542,0.15437623,-0.030770912,0.634520697,0.727987529,0.632181363,0.436031822,0.072691791,-0.147735108,0.539070962,-0.050341722,0.176032991,0.244143665,0.371053669,0.084483324
-0.094141866,0.204555956,0.067611024,-0.034507136,0.079251128,-0.220200742,0.372970301,0.149030347,0.098013672,0.079039697,-0.077952473,0.149128291,0.16236711,-0.060001465,0.079525285,-0.018620382,0.022116359,0.113977204,0.008694874,0.10422835,-0.128168236,0.000438204,0.06609932,0.040821915,-0.065537766,0.034331241,0.100784824,-0.090659642,0.141026902,0.060658302
0.029652428,0.009464246,0.148219464,0.148376225,-0.074343382,0.071307473,0.026196916,-0.020895707,0.222421626,-0.018490517,-0.012779457,0.076931873,-0.141005994,-0.015422355,0.155280101,-0.016012074,-0.28885298,0.010210934,-0.531903907,-0.075299141,-0.466839479,-0.144908609,0.094745781,0.844907653,0.887560645,0.373637316,0.233337036,-0.054294406,0.588198444,-0.437261024
-0.000878658,-0.053222451,-0.093081795,0.063208624,-0.242282991,-0.148747934,0.178477923,-0.199366659,0.162158263,0.245283137,-0.194340588,-0.140961289,-0.048444615,0.179491684,-0.143888274,0.124668843,0.798682129,0.157909217,0.825518863,0.076286745,0.103667508,-0.095950403,-0.002836181,0.008222492,-0.159542947,-0.132900174,-0.018868161,-0.276935342,-0.150800313,-0.517395772
0.020866075,0.078329235,0.10898093,0.016159564,0.18889811,0.078206189,-0.018427529,0.077640589,-0.003894158,-0.051438249,0.110010255,0.068159069,0.036434315,-0.010786569,0.046805525,-0.007008832,-0.132024715,-0.009804461,-0.361168616,-0.012359634,-0.10600403,0.279795871,0.098570969,0.053073201,0.28722916,0.171543508,0.065122057,0.207891126,0.096252931,0.197742577
0.114080524,-0.022336359,0.034846629,0.088293288,-0.021578089,0.157297437,-0.067101862,0.110322064,-0.060932663,-0.082996344,0.011919874,0.051829447,0.255599577,-0.024896509,-0.261074846,-0.213841937,0.054880843,-0.098725008,-0.216364536,0.539130485,0.465497629,0.276579349,-0.031165579,0.009625745,0.188740361,0.145745009,-0.146872575,0.059871004,-0.012104569,0.042917725
-0.103228528,0.076787369,0.012148516,-0.044173704,0.102287081,-0.16345631,0.236949194,-0.101783741,0.172999253,0.185874507,0.035834568,0.002232669,-0.23301826,0.143961427,0.451871221,0.181686916,0.010007119,0.075219005,0.097009408,-0.113901262,-0.160145317,-0.181018011,0.136644634,0.057172442,-0.175431585,-0.148916472,0.482153465,0.005957241,0.103102543,0.025562815
0.085227935,0.243988917,0.006700176,0.099895163,0.045296274,0.008422529,-0.135189146,-0.056219127,0.100966576,0.056296018,-0.158852708,0.114402186,0.154989238,0.063095928,-0.076641211,0.171922862,0.108667822,0.052900204,0.017460781,0.137587625,-0.038575295,-0.017806828,-0.014503856,0.015609431,-0.155085943,0.094510994,-0.130129137,0.136474518,-0.194798779,0.057852271
-0.068502153,-0.31728869,0.051641958,-0.224387558,-0.084620756,0.165667974,0.698004279,0.159531104,-0.08116075,-0.021420744,0.384389664,-0.078859981,-0.149919119,-0.091163403,0.318237751,-0.208593837,-0.212789157,-0.112972583,-0.011006629,-0.425053042,0.300694796,0.177348427,0.266354149,0.16699932,0.751852637,-0.056767469,0.411019472,-0.057246607,0.365360838,0.070757676
0.145966425,0.001715158,-0.051383741,0.037147385,-0.096749514,0.068855806,0.09329194,0.049235876,0.03558953,-0.097412159,-0.015327848,0.134638983,-0.23776434,-0.093633123,-0.183126908,0.452828145,0.184428321,-0.176077842,0.250975241,0.155691726,-0.34788868,0.412333148,-0.211847168,0.312536203,0.486092311,0.050110406,0.426993637,0.134591081,-0.170473551,0.330047269
0.05219166,-0.016800656,0.093141889,0.2332224,-0.06535076,0.017232656,0.104401194,-0.015227264,0.062170715,0.027641595,0.073413584,0.025855627,-0.132868352,-0.116072195,-0.04516739,0.000161838,0.286369454,0.030881134,0.338798702,0.065688631,-0.064216822,-0.026180284,0.058305458,0.04744366,0.035668509,0.127657819,0.038891577,-0.106707605,-0.038577925,0.172332283
-0.023586808,-0.175844561,-0.094200898,0.073659009,0.001232454,0.204075261,0.079172922,0.050278945,0.099867976,0.2063055,-0.005813098,0.031888747,0.053327836,-0.038500697,-0.155841132,0.271382825,-0.060886959,-0.371182463,-0.261577555,-0.003067693,-0.045798669,-0.167464723,0.779023849,-0.05415204,-0.103674455,0.060446768,0.173423767,0.042288185,0.303058452,0.519080366
0.064210316,0.023715367,-0.020308029,-0.090746811,0.137333284,0.091542741,-0.138078934,-0.170511024,-0.03420402,0.23515485,0.289856618,0.13707124,0.062263787,0.226866512,0.090612405,0.032605375,0.0919938,0.084279475,0.012547812,0.056971123,-0.133423724,0.019201742,0.155443721,0.061813746,-0.20101646,0.176704147,-0.0416989,0.060342466,0.103143696,0.080324394
-0.224378111,0.04020291,0.080888693,0.008916348,0.221403125,-0.073355051,-0.060060577,-0.086694307,-0.02905801,-0.13805883,-0.109584072,0.036971729,0.239004985,-0.182168217,-0.501534623,0.108493846,0.583972577,0.029450847,0.298366992,-0.198122961,1.334462218,-0.074266308,0.539232898,-0.202656413,-0.194539869,0.733268013,0.448559963,0.169183158,-0.122838661,0.037455979
0.00767822,0.125898252,0.198009826,0.036654561,-0.147598518,0.274245772,0.051752927,0.077888668,-0.116505323,0.020638956,0.033818651,-0.001416219,-0.204044897,0.074250271,0.05281397,-0.006703489,-0.127581135,-0.038816553,-0.103567097,0.353368982,-0.188801556,-0.244281397,0.988218029,-0.049541719,0.086203612,0.159582888,-0.305665151,0.076570369,-0.174300498,0.087867206
0.012020764,-0.094342038,-0.246630558,0.002430024,0.492966918,-0.353413273,-0.076700368,-0.22025683,0.790761515,0.003948029,0.027640755,0.080260376,0.587799334,-0.019643993,-0.015793799,0.075309876,0.186951792,0.095008054,0.112859963,-0.154649349,0.222891305,0.180758832,-0.336941433,0.13587138,-0.014794397,-0.097504183,0.507906158,0.005456967,0.17870073,0.009282226
0.21107018,-0.117569114,0.263424861,-0.032940777,0.010722099,0.097798483,0.070503795,0.039801185,0.147285801,-0.022358205,-0.116183317,-0.09519718,-0.097570951,0.156603267,-0.071692295,0.046825959,0.109277438,0.027526845,0.075595936,0.001647728,0.293721479,-0.055169559,0.012266474,0.114659193,0.09043257,0.095555922,0.120901285,-0.137324177,0.006605237,-0.158085601
-0.158069856,0.26268734,0.142969386,0.193347638,0.083631495,0.029022543,0.090972314,-0.041137733,0.023100398,0.074309939,0.011202921,0.045216658,-0.015439209,0.00267454,0.083949207,-0.006172572,-0.022444957,0.007546307,0.018898069,-0.082457476,-0.065055042,0.038161547,-0.070469282,-0.095220259,0.108853739,0.232094561,-0.111955262,0.064242701,-0.224348441,-0.507762932
0.125325521,0.008146188,0.042804109,0.142227134,-0.072845473,-0.048448223,-0.036421955,-0.048301414,0.257279626,-0.072857974,-0.25634677,0.169252061,-0.163340974,0.297957496,0.19764311,0.215550439,0.063305638,0.162703444,0.258686498,-0.092758122,0.077573602,-0.186521336,0.050587409,-0.050254284,0.096891777,0.003059458,0.151795061,0.185607197,0.142721575,-0.03382394
-0.113112777,0.029775695,0.003160445,-0.167445813,0.24652363,0.123988443,0.13520143,0.102562493,-0.159706322,0.155475225,0.285515788,-0.05381667,0.141218411,-0.087425599,-0.088918302,-0.152021439,-0.029056527,-0.198860509,-0.548629045,0.745339536,-0.170992677,1.011979268,-0.00223813,0.187740583,-0.04867593,0.082097781,-0.162815739,-0.318568838,-0.365624974,0.355376831
0.171606282,-0.082284726,-0.046257496,0.197623982,-0.127298895,-0.16790464,0.011645308,0.122658807,0.258713635,0.056638337,0.137926719,-0.105351678,0.339283066,0.158380905,0.092147452,-0.106788598,0.012298644,-0.034205539,-0.124807322,-0.054295618,0.155835182,-0.08019583,0.045641604,-0.091062127,0.11208052,0.234563735,0.133393293,0.118279484,-0.180835917,-0.003142779
-0.167548921,0.176431426,0.100736387,-0.150165448,0.266893336,0.191368652,0.040447912,-0.023325086,-0.127023653,0.001083216,-0.096986243,0.20973748,-0.334116055,-0.313435484,-0.278357877,0.871822753,0.025101011,0.12142935,0.459791195,0.175906447,-0.116112734,0.165219975,0.02164267,0.219958678,-0.03026328,-0.180402247,-0.129441415,-0.158181088,0.635934119,0.105181497
-0.058676202,0.200230667,0.1719182,0.064097701,-0.024621557,0.066538411,0.064318339,-0.066124315,0.083217192,0.087113903,0.012783584,-0.008574838,0.039020276,0.179255167,-0.014788765,0.042095138,-0.042826405,-0.058382327,-0.024784702,0.054475452,-0.031797307,-0.322210097,-0.022350671,0.122255876,-0.111587101,0.176959761,0.383611654,0.157353985,0.10755573,0.206033237
0.002911642,0.247882383,0.031169063,0.092447561,0.013054831,-0.024356393,-0.243357826,0.152981354,0.035855038,0.006625356,-0.026873241,-0.135230859,0.050343262,-0.324998673,0.538362409,0.380637562,0.045016994,-0.0328172,0.027693354,-0.072162655,0.534823446,-0.110956697,0.010156699,-0.031676552,0.207051722,0.259368725,-0.037925008,0.088001734,0.001027181,0.211390421
0.13753006,0.127780017,0.104945265,-0.142514513,-0.072695992,0.103845061,0.010190802,-0.030312043,-0.062948005,-0.053943803,-0.215113083,-0.257555369,0.116598357,-0.014122512,0.085694973,0.898275517,0.067941819,0.173515439,0.293270755,-0.157571949,0.071971315,0.17549031,0.180938096,-0.031560461,-0.048668165,-0.12564584,0.062099624,-0.066232449,-0.026907389,0.165158585
-0.127377685,-0.166212582,-0.188705375,0.575133938,0.189629435,-0.046566057,0.047513225,0.103523717,0.118266002,0.091140569,0.186221284,0.126186566,-0.011915896,0.03451836,-0.000573656,-0.234323833,-0.003631692,-0.11026177,-0.312978651,0.501204378,-0.03327725,-0.221695613,-0.33055255,0.270200859,0.265594843,0.442246249,-0.029546591,0.252609816,0.115620106,-0.12351137
0.155950834,0.086933073,0.195878119,0.119790918,-0.061254075,0.078950246,0.079163468,-0.057873745,0.024088956,0.015443018,-0.096648177,-0.073701586,-0.24045995,0.04988247,0.042835652,0.099389145,-0.055949289,-0.071510469,0.070583013,0.26754638,-0.129054851,-0.009564874,0.130412147,0.022345279,0.06499377,0.234547971,0.305407993,0.012414598,0.035744518,-0.103561639
0.002114388,-0.109596243,-0.03982264,-0.052094026,-0.22188361,0.598900159,0.149595248,-0.025934365,-0.063749551,0.267505762,-0.061262642,0.058649054,0.025725526,0.062829037,0.036803309,0.282441397,0.079737994,0.226411612,0.072029734,-0.018877534,0.108428271,-0.046105922,-0.107198578,-0.119708419,-0.03443267,-0.185538106,0.21372317,0.041300488,-0.141624588,0.080380475
0.017125329,0.131745471,0.063935541,0.079513156,0.1192759,-0.152728656,-0.040500323,0.078089406,0.09216981,-0.128333722,0.105773409,-0.002685385,0.036008198,-0.008754141,0.010039677,-0.233018217,-0.078972106,-0.463867811,-0.252691768,0.045436329,-0.320402506,0.442864768,0.957936745,0.668269559,0.151896677,0.437975813,-0.09900663,0.020561462,0.283031395,0.004537018
0.149356225,0.121899729,-0.087891127,-0.034588349,0.18496102,0.069121403,-0.048883174,0.016905132,0.130238724,-0.147165125,-0.007994797,0.22310593,-0.133041862,0.060649656,0.117308404,0.015524302,0.05421712,-0.130753648,0.044193759,-0.046540874,0.018869002,0.300049234,0.078671145,-0.029444035,0.050313445,0.118205972,0.057726927,-0.179945335,0.111406767,0.06725128
-0.141217627,-0.159047016,0.273546638,0.126538794,-0.172609711,-0.06185256,0.159562133,0.052438308,-0.157620336,0.451532473,0.032559678,-0.207343298,0.241475856,0.050681801,-0.075577918,0.054060584,-0.01856467,0.265925627,-0.004701928,0.142654151,0.068308158,-0.230002252,-0.051887459,0.145209907,0.001024692,-0.127594875,-0.025136006,0.512181567,-0.066268057,0.023016956
0.071439894,-0.140595474,-0.010628995,0.213852739,0.310705717,0.164788255,0.024618682,-0.067181595,-0.013114378,0.042903874,0.051890489,-0.047211395,0.028543353,-0.011771669,0.2185725,0.042170295,0.065834118,0.047706331,-0.027856696,-0.111783757,0.156381293,-0.048474876,0.116168951,0.031569469,-0.047293591,-0.039872001,0.254507404,-0.053296837,0.109099075,0.022454276
-0.026630441,0.049255628,-0.02098427,0.073668449,0.067457613,0.039369701,0.047696154,0.06648853,0.118246937,0.046067608,0.005421961,0.001517358,-0.08863018,-0.070139865,0.143956831,-0.017409963,0.001265916,-0.095131936,-0.080376513,0.276312984,-0.454504063,-0.331871042,-0.233069424,-0.329331954,1.050202461,-0.101810812,-0.30517715,1.487467979,0.510632214,-0.411157075
0.046128627,-0.018430773,0.075548157,-0.008378563,-0.002958324,0.016357788,0.00341698,-0.007595118,-0.102196082,-0.006440719,0.048686921,0.075549576,0.219240017,0.132706082,-0.079656445,0.07523339,0.053588473,0.140830852,0.102792026,-0.123616369,0.446309706,0.148037969,0.076811171,0.073098681,-0.080567971,0.04165152,0.064896312,-0.160939376,-0.101455265,0.315696933
0.056022897,-0.043740379,-0.120681634,0.210758947,0.006215157,0.299980704,-0.09755394,0.194043094,0.080971533,0.001896208,-0.079759952,0.000510812,0.015934187,0.119568769,0.103440623,0.07284633,0.05338435,-0.044744391,0.035616989,0.009960547,0.08884765,0.01262351,0.092542852,0.022726803,-0.016514106,-0.026398735,0.148290305,0.046739404,0.285029211,-0.098096842
-0.040952021,-0.012887138,0.111147396,0.131811935,-0.108831501,-0.21080515,0.022265766,0.117014148,-0.090869802,0.131173971,0.020920337,-0.386780724,0.073293905,0.281650865,-0.094255307,0.159779516,0.489536775,-0.047647814,0.367478513,0.01809129,0.081779518,0.18521339,0.182378906,0.256299308,0.010910884,-0.134032422,0.005427747,0.308814601,0.081767543,0.096995932
0.059717327,0.036772995,-0.042995895,-0.0720885,0.209340425,0.209690949,0.034097246,-0.01559693,0.084488902,-0.02107172,0.022047996,0.216057289,-0.001046142,-0.051332483,0.056345927,-0.016452498,-0.164064489,0.078056515,-0.142961716,0.084236088,-0.050878275,-0.112502219,-0.17914953,-0.450398158,0.057464363,0.742011075,0.157966906,-0.563860763,-0.286262681,-0.206564486
-0.256225211,0.184982713,-0.132883672,0.034279833,-0.283503914,0.257301601,0.235358605,-0.061344213,0.736275648,-0.024824408,-0.192998666,0.278762087,-0.233587849,0.209338416,-0.06896641,0.642018983,0.130563319,0.116544213,0.026963525,0.078113406,-0.030056239,-0.102958095,0.016034418,0.038466554,0.158609323,0.075481297,-0.053121694,-0.155507543,-0.067618131,-0.059884361
0.241410331,-0.067933876,0.114543942,0.029309882,0.152329065,-0.034070096,-0.052343465,0.062980831,-0.292281125,0.111541691,0.269987349,-0.142535843,0.272017178,-0.084860871,0.084037609,-0.39608214,-0.189718944,-0.273288668,-0.017436977,-0.264135074,0.374369176,0.718083777,0.007375088,0.020560344,-0.328942106,-0.289709561,0.523138883,0.743829444,0.48563612,0.24300586
0.094875691,0.120816983,-0.02063099,0.133615983,0.14897213,-0.03371932,0.060123854,-0.014559421,0.242167089,0.081823488,0.023115408,0.017775624,0.016421116,0.035640109,0.005855098,-0.03931045,-0.012843912,0.035165071,-0.005765065,-0.004624754,0.065307064,0.028724425,0.046303486,-0.030453406,0.018970727,0.031120628,0.010638469,-0.004016637,0.011953925,0.046178974
-0.043513582,0.034208829,-0.140461897,0.254521214,0.309463566,0.176650542,-0.079773504,-0.001693718,0.036630293,0.00225377,0.107862491,0.109773639,0.063122869,0.069610773,-0.073687025,0.086811488,0.026955597,0.104877303,-0.060362067,0.100998286,-0.001470314,0.068811988,-0.023386189,0.051097768,0.023808241,-0.057442058,-0.301599874,-0.019291348,0.306413752,-0.194164187
