0.049196152,0.250687326,-9.31E-02,2.22E-02,0.296078315,0.296913437,0.584599158,0.328154244,-0.148448653,2.82E-03,1.80E-02,0.136267804,0.330378377,4.92E-02,-0.0258241,-0.107072057,0.319315632,0.144204172,4.82E-02,-5.64E-02,0.431346976,-1.22E-02,0.238419305,0.099009065,0.146715755,4.05E-03,0.112979196,-0.010243653,0.115907186,-0.129752261
-6.96E-02,-2.46E-02,0.102401069,0.161055306,4.64E-02,4.56E-02,3.60E-02,0.178148452,1.15E-03,7.95E-02,0.47936896,0.160522046,0.208175468,4.79E-03,0.207971197,6.71E-02,5.50E-02,0.483707368,0.190682968,2.31E-02,0.025303592,-3.18E-02,0.122187888,-1.43E-02,0.181428025,0.160635737,-6.13E-03,0.12297628,2.08E-02,0.299975106
0.187597378,0.020264295,0.129575962,-0.21268902,0.159458321,0.146362506,0.142485073,6.34E-02,0.176327779,0.102387249,-0.181862943,5.12E-02,-3.24E-02,0.191883336,-5.63E-02,4.29E-02,0.117905019,-0.160851508,2.76E-02,0.219643826,2.85E-02,0.141820886,4.11E-02,0.204251426,-1.17E-02,-4.88E-02,-1.53E-02,2.91E-02,3.11E-02,-0.139637263
-1.51E-02,-3.87E-02,0.12929247,0.066166228,0.292463556,0.310876718,4.11E-03,-0.017314667,0.20381403,0.47598482,0.27281331,5.03E-02,6.81E-03,-3.12E-03,0.213631391,2.94E-02,-9.96E-03,0.191519242,0.218175917,0.195607975,0.31597277,-3.64E-02,0.454711633,0.480288276,8.41E-02,0.243153735,-7.58E-02,-1.25E-02,0.212272328,-0.127459116
0.121867357,0.195121278,-7.42E-03,-2.39E-02,-2.68E-02,-0.109466359,5.84E-02,0.265423136,1.69E-02,-0.163531228,-4.31E-02,0.197698229,0.160563404,0.143396008,3.30E-02,0.184731792,7.11E-02,3.01E-02,-1.58E-02,6.23E-03,-0.243053217,0.204057357,-0.171549425,-0.179851193,5.91E-02,-2.58E-02,0.270238306,0.171326173,-5.36E-02,0.341049457
5.91E-02,2.51E-02,0.190598268,-0.182644419,0.281183938,0.386555677,2.33E-03,0.154047357,0.146087773,0.366832088,0.327322634,0.235889831,-7.06E-02,0.175664468,6.23E-03,0.135074552,0.698555633,-7.49E-02,0.100592088,0.226680703,4.94E-02,0.199508127,-7.50E-02,0.203915337,0.202115333,8.51E-02,0.214698598,-0.111979563,0.115024397,-0.152216197
6.80E-02,-0.128957373,1.67E-02,3.89E-02,0.319197074,0.160153604,5.95E-02,0.160857255,-2.38E-02,0.240242945,0.104982234,4.76E-02,0.13261384,-8.83E-02,-3.78E-02,0.166097239,-0.151947276,-0.087294242,-5.19E-02,8.49E-02,-1.67E-04,0.09358773,0.064628353,-2.69E-02,-2.32E-02,0.150351951,2.15E-02,0.122559145,-1.40E-02,7.32E-03
2.99E-02,0.290321836,-8.55E-02,0.267862513,0.28474679,-9.60E-02,0.346944062,0.127905557,0.347956894,5.82E-02,3.80E-02,0.286024023,-4.53E-02,0.215413542,0.184296919,0.104928272,8.31E-02,0.420570886,0.414731213,0.253751592,0.125942784,0.338701332,0.161002548,8.88E-02,-6.80E-02,-5.30E-02,9.39E-02,6.04E-02,-0.193202285,0.128403614
0.139962299,-7.31E-02,0.331392433,-9.87E-02,-0.161002136,0.203810598,-0.12445951,-4.59E-02,-0.242837418,3.57E-02,0.125983921,-0.061175987,9.59E-02,-1.18E-02,-3.51E-02,3.65E-02,1.51E-02,-0.189387729,-0.179109417,-5.01E-02,-9.96E-02,-0.138029893,-1.38E-02,8.25E-02,0.228232999,0.254540597,4.64E-02,0.134120909,0.540269079,6.77E-03
0.212710404,0.146015152,-6.94E-02,-4.95E-03,0.184070442,-7.99E-02,-6.16E-02,8.96E-02,-1.94E-02,6.45E-02,-6.58E-02,0.232569178,0.479498737,-3.40E-02,2.43E-02,-1.12E-02,-0.140183891,0.014892543,7.39E-02,-0.090189409,-1.82E-02,0.190614833,9.30E-02,-1.27E-02,-0.023341826,0.390678115,8.45E-02,-2.94E-02,-0.110101111,0.116004839
-9.44E-02,-0.130030116,0.223906675,1.85E-02,-3.84E-02,-0.110197274,-6.04E-02,-3.59E-02,5.12E-02,-1.21E-02,0.196505997,0.142999504,-5.21E-02,-9.02E-02,-6.70E-02,0.119314178,-0.120662355,0.133097029,-0.073264222,-3.30E-03,0.190020035,-1.09E-02,3.64E-03,-0.211076933,-9.43E-05,0.030906241,0.15971861,-0.114818234,0.134810457,0.13053939
0.327517168,0.246429384,-4.54E-03,0.187774425,0.159145431,0.295737871,0.203787971,0.2780455,-5.52E-03,0.19728094,4.93E-02,-0.100590955,0.111027446,0.247714753,8.26E-02,-3.37E-02,0.146633656,2.12E-02,0.336994531,0.137516276,-7.03E-02,0.14523933,0.124314049,0.552672249,0.335102241,0.307471212,0.178559493,0.557493878,0.140568651,0.11321429
0.340772732,0.294250964,-0.207201239,-0.102136592,-9.67E-02,2.26E-02,0.302435301,7.20E-02,0.195668799,0.218379412,5.49E-02,-0.153534479,0.547458958,0.190323675,-0.106485015,-4.07E-02,-9.80E-02,3.66E-02,3.35E-02,0.304594216,0.205866204,0.163548441,0.435371332,-2.09E-02,2.50E-02,0.10602426,0.204624196,0.412844119,7.56E-02,3.91E-02
8.20E-02,-2.75E-02,-3.10E-02,9.05E-02,-5.23E-02,0.260554426,4.71E-02,0.111709966,5.23E-02,0.466750239,-2.75E-02,0.265681485,0.272067074,0.321779205,0.457152911,0.433483932,0.405405895,0.727591524,0.814476687,0.896487996,0.350256268,0.306360194,0.268980942,0.796560998,0.240062492,0.27954654,0.130231746,0.272991935,0.423154724,0.122927056
0.209411315,-3.27E-03,5.16E-03,0.449736213,6.64E-02,0.117270842,-0.155426406,0.351509356,-3.75E-02,8.64E-02,0.223635756,-0.036070446,3.19E-02,-8.32E-02,0.273905831,0.182157207,4.19E-02,-4.45E-03,-0.147972986,1.23E-02,0.158910466,0.171036668,0.314063311,4.45E-02,0.402300867,0.212476861,0.241792511,0.301474119,0.210371687,0.173737122
0.176545886,-0.131197369,7.24E-02,-6.49E-02,0.317689691,2.41E-02,0.243409364,-0.067125993,0.368705288,-7.17E-02,-5.75E-02,-1.90E-03,0.138065656,-0.216108374,-0.149457362,0.351220541,-0.184369039,0.102263335,0.274464439,0.40485016,-0.174204765,2.10E-02,-8.46E-03,0.103799153,0.160861887,0.269540225,0.182508915,3.83E-02,-0.143008091,0.341811645
-3.40E-02,0.117327034,0.117485026,0.259657489,-0.304356591,0.091096981,-0.115168598,0.106442554,-0.129498517,0.272124146,0.332875602,0.168032488,-6.64E-02,0.521815959,0.333038836,-0.188944762,0.334905099,3.64E-02,-1.26E-02,-0.19086041,0.490178773,-0.021652424,0.217533046,7.05E-02,5.06E-02,-0.066381933,-7.34E-02,0.198193868,0.29507575,-8.86E-02
0.233640368,0.112812498,-0.154777459,-0.123953604,0.21047564,0.313258794,8.97E-02,0.147938205,-8.71E-02,-0.130196763,7.60E-02,-3.25E-03,-1.67E-02,6.87E-02,-0.165232626,0.149238032,-0.074998621,0.142034409,-1.91E-02,-3.85E-02,0.125442276,8.99E-02,-3.60E-02,6.33E-03,0.139313763,-0.154764984,4.81E-02,-0.101203886,0.15279826,-8.34E-02
9.70E-02,1.97E-02,0.2489637,-0.18647522,-4.56E-02,0.124577582,0.229213705,-2.52E-02,0.13043722,-2.49E-02,-0.15913298,0.120075791,-3.94E-02,-0.106972533,0.233684252,2.13E-02,-7.56E-02,9.91E-02,-2.43E-02,0.138908114,-0.131686693,5.83E-03,-9.23E-02,0.119591558,3.32E-02,-7.73E-02,0.109220308,-0.29367489,-0.175284967,9.42E-02
0.177214857,-1.61E-02,9.58E-02,8.97E-02,0.179814072,-1.48E-02,0.113541209,6.07E-02,0.373556123,0.130807625,0.213146023,-3.93E-02,0.109606544,0.104314111,0.182282055,3.77E-03,0.102288201,-0.111149326,0.134208481,-5.55E-02,0.182031871,0.230154925,-5.11E-02,-6.29E-02,4.51E-02,0.175641624,1.08E-02,0.108627993,-0.122358473,0.119971675
0.268711109,0.251492784,0.275570197,0.177775395,6.09E-02,0.143841437,5.30E-02,0.159020546,-0.187918532,-2.08E-04,-0.109994503,4.20E-02,0.17635074,4.99E-02,0.378771661,-6.10E-02,-0.119113521,-6.24E-02,1.34E-02,-0.157206385,0.205696297,5.38E-02,-0.056146056,0.072730815,-5.79E-02,0.120294184,9.40E-02,0.119884713,-2.51E-02,-2.99E-02
-0.128053535,-1.99E-02,-9.69E-02,-8.67E-02,0.128086578,0.126904397,0.132779392,0.127276496,0.529572245,0.472823094,0.564322569,0.397188131,0.26624169,0.404358715,-5.13E-02,0.450310503,0.193050113,0.333797369,0.183554945,0.439749569,0.191065935,0.314926591,0.525590536,0.444754035,0.654291564,0.522603807,0.465570813,0.26232826,0.275467758,0.526180959
2.86E-02,0.281190491,-9.57E-02,7.87E-02,0.117732286,2.25E-02,-8.13E-02,-3.99E-02,-6.24E-02,0.38044762,7.32E-02,9.54E-02,0.105637591,6.94E-02,0.112986542,0.254920982,0.170302096,0.246042702,0.129343354,0.208491269,2.40E-02,0.300558818,1.69E-02,0.242239204,6.02E-02,0.179271347,0.188796185,0.295158046,0.195249343,0.263626753
5.76E-02,-5.52E-02,0.178176067,0.208682292,4.27E-02,0.100593812,0.30912719,0.230010359,0.214323164,-0.223616715,0.113616847,0.112174578,7.96E-02,-1.73E-02,-4.27E-02,-7.61E-02,2.78E-02,-0.117560916,7.58E-02,1.16E-03,6.90E-02,-8.00E-02,0.205579815,-3.74E-03,0.100850542,-3.11E-02,-9.59E-03,-0.120456828,-0.114157024,-5.14E-02
5.69E-02,0.017334307,0.111439239,-4.09E-02,-0.197739727,-0.205905316,-0.187295976,-0.050686053,6.74E-02,0.14360443,-0.13577956,0.351948194,-4.78E-03,5.16E-02,-0.110339024,0.119404389,0.177332667,-5.49E-02,2.73E-02,0.141123352,0.246397597,-5.41E-03,4.30E-02,-1.26E-02,0.106469197,-9.26E-02,-0.10531544,8.68E-03,8.57E-02,0.254537285
0.123164483,0.120163776,0.119328888,0.222222658,0.439529303,0.441062968,0.433445623,0.230988011,-2.86E-02,-1.52E-02,0.249092381,-0.127831739,0.202392559,0.138331885,0.124773077,0.172722186,6.71E-02,0.134379368,8.60E-02,-9.70E-02,-3.32E-02,0.2177897,0.115440009,0.152239374,2.35E-02,0.245076598,0.304281664,0.118460415,-1.65E-02,-4.88E-02
-5.97E-03,7.63E-02,3.62E-02,-3.32E-02,0.11174289,-7.05E-02,0.126494137,9.11E-03,0.586090384,-1.76E-02,9.63E-03,0.254911267,0.142582115,0.267337279,0.175642525,0.1667715,0.343697987,0.548431484,0.489713648,0.429259984,0.600247888,8.77E-02,0.224555663,0.172160962,0.137132899,-3.04E-02,-0.135715435,0.12413001,1.22E-02,0.131641662
-0.426490115,0.09304826,0.171705676,0.19665391,-0.135330518,0.115901037,7.60E-02,1.83E-03,0.102216528,5.79E-02,3.67E-02,-0.120457818,-6.95E-02,-0.031518456,0.125069428,-0.11019866,2.55E-02,0.592304573,-5.97E-04,0.151048361,0.168298806,0.112306758,4.14E-02,0.193681244,-2.02E-02,0.144315834,-0.138179097,0.197292741,-0.103588066,0.121678203
0.580647145,8.50E-02,9.39E-02,-4.69E-02,0.164504442,2.55E-02,0.143298051,0.208739844,2.63E-02,0.148782306,0.1095513,0.335492615,0.333009328,7.38E-02,-3.98E-02,0.106886498,0.158164937,-0.304333389,3.96E-02,9.08E-02,0.060457808,0.155392986,0.15590832,-2.93E-03,0.119300555,-1.15E-02,0.26776471,-0.030602039,0.326402882,-4.71E-02
-5.18E-02,4.72E-02,-8.17E-02,0.21148823,0.195843841,0.112522159,0.130528273,0.162355359,1.46E-02,-7.78E-02,6.82E-02,0.155027785,0.211107499,-1.42E-02,0.193393988,-3.52E-02,0.298824653,0.269396875,0.431760583,0.173560569,0.241688699,-0.011521517,-5.55E-02,8.85E-02,-1.73E-02,0.265614471,0.12891546,7.60E-03,0.183554585,0.238964251
-7.07E-03,-0.069019778,0.148706015,-2.00E-02,9.15E-02,-6.65E-02,0.311414431,0.102345898,0.132529109,4.15E-02,0.147670646,6.89E-03,-4.12E-03,8.21E-02,0.369638022,-3.37E-02,0.55713669,0.309260067,-3.02E-04,-9.14E-02,0.403500914,0.271790485,0.282431981,0.392697927,0.213504349,0.413241139,-0.143228157,1.25E-02,-1.81E-02,0.276928165
5.30E-02,0.120140406,5.84E-02,-0.119967832,0.482266124,8.47E-02,4.19E-02,-6.02E-02,-0.100837774,-4.66E-02,-0.134506911,0.427820587,5.52E-02,8.87E-02,-0.10958217,0.179270233,-0.214743057,9.28E-02,0.139166395,0.017999344,-6.19E-02,-5.95E-02,0.217349198,0.171503548,-0.021911744,5.76E-02,-3.43E-02,1.92E-02,0.278826404,-0.122713322
0.11443198,0.101494114,0.076693969,2.75E-02,9.36E-02,7.65E-02,0.088720022,-0.036357291,-7.05E-02,0.168880003,-2.89E-02,0.129001578,0.109623455,-7.55E-02,0.16236285,0.187499089,0.224200581,-3.52E-03,1.69E-02,0.474319707,0.24104855,0.956347906,0.390528815,0.147080341,0.175573616,-0.16075248,-1.03E-03,0.411919422,0.403424659,5.61E-02
3.73E-02,0.378365751,0.30648854,0.368310722,0.333491525,-9.17E-03,-0.158121603,-2.63E-02,0.255919024,0.176124154,0.184976124,-0.101356125,-6.19E-02,8.40E-02,0.141545595,0.309863349,-6.32E-02,0.116444365,0.130879327,0.125141484,-3.82E-02,-0.124622893,6.35E-02,4.92E-02,0.014484566,6.70E-02,-0.219731552,0.257473428,0.224484544,-1.48E-02
0.22817731,0.165082007,0.129916541,7.48E-02,1.23E-02,-0.149016094,0.179604935,-5.48E-02,-8.64E-02,0.128502202,3.59E-02,-6.46E-03,0.116897683,6.77E-02,4.55E-03,0.113186981,-0.143892612,0.113046806,0.241445274,8.07E-02,0.216884611,7.22E-02,7.47E-02,0.477805769,0.259951635,0.167635625,1.78E-02,6.19E-02,0.445633509,-4.04E-02
-3.62E-03,0.107578355,6.46E-03,0.115066334,0.146680539,0.306276465,8.65E-02,0.218831392,0.257964389,-1.05E-02,0.140186542,0.145481884,4.68E-02,0.106256921,0.152647919,-2.75E-02,0.22503073,9.76E-02,-0.117688143,9.11E-02,3.86E-02,4.23E-02,0.276533373,-0.16526293,-0.005372139,2.91E-02,0.217403448,0.113322569,-0.120178813,0.1687037
0.171397698,-0.246501255,0.108422972,0.323819609,0.361617861,-6.03E-03,9.94E-02,0.212643438,0.172196459,-7.91E-03,0.059244966,0.392958061,9.89E-03,0.218182426,-7.45E-02,0.214340227,-1.96E-02,0.094141949,-5.41E-03,0.165535402,0.383512319,0.164678787,-9.42E-03,0.286404891,7.85E-02,1.30E-03,3.61E-03,-0.264974292,0.132879458,0.154460865
4.69E-02,5.18E-02,1.53E-02,0.210452772,0.041514882,6.76E-02,1.59E-02,0.11421701,0.385448586,0.26362453,-0.16252306,0.283267024,-2.63E-02,0.372382858,6.89E-02,3.60E-02,0.153786162,9.05E-03,-0.201804222,0.328561521,0.13387162,-1.59E-02,0.176268998,5.16E-02,6.91E-02,0.143134365,-8.49E-02,-0.127081875,-0.148975673,-0.026214942
0.179002041,-1.88E-03,7.57E-02,0.020101014,0.21998363,0.10683033,0.297813463,4.71E-02,-0.263689652,-6.75E-02,0.288252995,1.14E-02,0.157563611,-0.123463942,5.97E-02,0.154442364,2.08E-03,0.135472347,0.378090398,-4.14E-02,-8.49E-03,0.175695345,-1.25E-02,0.171486351,8.69E-02,0.015699273,0.177995449,0.321670438,0.438904347,0.202703041
0.171164337,0.122490594,4.05E-02,0.145077313,-0.154144603,-5.15E-02,-5.79E-02,5.61E-02,0.055201005,-0.130021854,-7.84E-02,8.34E-02,0.290331135,1.50E-02,6.69E-02,0.422938289,0.327665523,0.109014383,-0.107418907,7.46E-02,0.243594268,-0.14237772,0.123033564,0.130247991,0.320509526,7.19E-02,0.173071231,0.193672587,9.44E-02,-2.34E-02
0.198135242,0.293791193,0.175648567,0.28209705,0.01102595,-3.63E-02,0.134827159,0.298329331,-0.035140292,-0.073572825,5.62E-02,7.16E-02,0.20209082,0.365882889,-5.72E-02,5.40E-04,3.08E-02,-4.01E-03,0.155817571,0.169231082,-0.150019425,-1.92E-02,-0.107919342,0.12412176,0.293475792,-0.215357212,0.100338515,-1.30E-04,0.181835587,-9.03E-02
0.060516235,0.349277346,0.441079965,8.93E-02,0.517665139,9.67E-02,0.251842968,0.389405108,-0.083096031,0.210396141,0.192962378,-4.79E-02,3.22E-02,1.75E-02,0.103622969,-4.12E-02,0.121068581,0.262994754,-7.64E-03,5.49E-03,-1.35E-02,-2.68E-02,0.323932748,0.226171805,-2.71E-02,0.255033906,0.250316358,-0.10185624,0.134847284,-3.64E-02
4.88E-02,0.102944408,-5.29E-02,8.34E-02,-6.21E-02,1.07E-02,0.1339812,-4.63E-02,-0.175592138,9.68E-02,0.12362077,-6.06E-02,0.194166355,0.234181072,0.312047404,4.15E-03,0.107595945,5.75E-04,0.264996923,0.292446596,0.131528322,0.108069842,0.122576826,0.302293128,-0.12514544,0.118104808,-9.05E-04,-0.175845384,-0.110768325,-2.43E-03
7.75E-02,-3.46E-02,2.32E-02,0.121318497,0.014609471,0.223679002,0.133152485,0.2875612,0.036256438,0.39941661,7.76E-02,0.190117504,-0.169499951,0.177290811,-0.011862073,-0.122017726,-0.106357638,-0.174355316,0.124597532,-1.45E-02,0.187232142,0.142702449,-1.37E-02,-6.05E-02,0.192838075,-0.017857232,0.231734506,-9.20E-03,5.31E-02,0.121839396
7.91E-03,0.072621903,0.179178688,3.98E-02,0.187990983,-2.06E-03,1.55E-02,-3.97E-02,0.159301774,-0.131435185,0.139778233,6.51E-02,0.316587566,5.04E-02,0.242532222,0.353712864,0.270839209,0.407415425,1.34E-03,0.166880778,3.29E-02,5.75E-02,0.250024551,0.241250277,5.23E-02,0.041102133,-0.223549782,0.128148207,9.29E-02,3.06E-03
0.114437905,5.00E-02,-6.87E-02,0.134311606,0.224478621,-1.93E-02,0.220117364,0.124417186,-0.128576307,0.339402223,-0.126609168,0.255819344,0.119424099,-2.27E-02,0.205110369,4.22E-02,0.395286226,3.71E-02,8.19E-02,-0.092104285,0.17580103,0.1159533,3.38E-02,-1.33E-02,0.136506349,0.060922,0.342953433,-3.19E-02,0.186331104,-4.10E-02
-0.102786575,6.17E-02,0.280302175,-3.97E-03,-9.85E-03,0.268524188,-4.85E-02,5.50E-02,0.313058114,-0.117647259,6.51E-02,-5.97E-02,-0.140692496,0.128686555,-7.31E-02,0.133818534,-0.102053999,3.38E-03,0.17992374,9.23E-02,-8.12E-02,5.57E-02,0.164350923,0.170768903,-4.95E-03,0.119322937,-7.64E-02,0.102196904,-6.49E-02,0.189331958
6.69E-02,-8.52E-02,-1.79E-02,0.438767129,3.54E-02,0.212833223,5.41E-03,9.37E-02,0.131087371,0.212350369,0.125097188,-0.139443157,4.23E-02,9.15E-02,-1.94E-02,-3.65E-03,0.126747349,-6.75E-02,-0.029716841,6.12E-02,-0.172485522,0.129416262,5.60E-02,-0.169108003,6.48E-02,1.72E-02,4.45E-02,2.19E-03,8.13E-02,9.52E-02
9.33E-02,0.264753545,0.241101531,-0.129523696,0.150585535,-0.021098894,0.253984738,0.142298981,0.125565251,7.69E-02,7.32E-02,0.193420508,0.149191016,0.126988274,0.167919481,7.95E-02,7.46E-03,0.195935046,0.209201612,0.11449308,0.511524805,-1.67E-02,0.142701963,0.373610752,7.53E-02,0.126063485,0.201171764,0.153027547,0.108094871,-1.37E-02
1.12E-02,-0.168241063,0.166804775,0.325468944,0.242586609,0.172715874,-0.107676096,0.161217841,-0.166409288,0.236829385,-1.73E-02,0.253832168,-6.41E-02,0.248438376,3.18E-02,0.109747423,0.238953098,8.15E-02,-6.57E-02,-0.135297083,-0.021507783,0.225372987,-7.47E-02,4.71E-03,-0.123905827,-9.01E-02,0.216484656,-6.24E-02,-0.187907187,0.11414197
0.162546861,0.103303262,0.117177363,0.304564273,0.116198911,0.158142759,-0.318919163,0.51642276,5.31E-02,0.223404687,-8.65E-02,-6.58E-02,4.48E-02,1.67E-02,7.52E-02,3.46E-02,8.16E-02,0.270641553,-0.118625741,7.00E-02,8.24E-02,5.54E-02,2.71E-02,0.450585323,8.88E-02,1.98E-02,5.59E-02,0.112225548,8.75E-02,0.293550977
7.14E-03,-2.38E-02,0.16762358,-0.010158287,0.293864884,-3.11E-02,0.2921718,6.51E-02,0.339063929,0.108152018,0.326145025,-0.126480972,9.44E-02,0.206602926,0.336569164,5.30E-02,0.196611605,0.278637879,0.479926672,4.71E-02,9.80E-02,-5.18E-02,0.110661462,-6.94E-02,0.309425675,0.184629111,0.112849482,0.272188125,-5.65E-02,0.151189248
2.42E-02,-0.084637156,0.223027439,0.170036729,-0.216981454,0.104646076,3.06E-02,0.210803596,0.124265349,1.45E-02,0.180772452,2.13E-02,0.110687414,0.164378857,-7.89E-02,0.206585802,9.83E-02,-3.62E-02,-4.27E-02,0.152964815,-0.127806529,0.218676977,0.215892056,-7.14E-02,-8.90E-02,0.135647377,-2.09E-02,9.28E-02,0.368537236,-0.140765692
0.100969898,0.219350411,1.44E-02,-0.113266387,0.284661791,6.24E-02,0.14823671,-0.226743317,-4.52E-02,0.207756163,-5.85E-02,-4.83E-02,-8.25E-02,-0.10388458,0.361088634,6.28E-03,3.54E-02,8.73E-02,0.21614737,-0.148983117,0.368975906,-3.38E-03,8.24E-03,6.88E-02,0.309064837,-2.47E-02,3.35E-02,0.132373454,-0.191060965,0.362396037
-0.16219893,0.36579022,0.124938177,0.142666266,-5.34E-02,0.448490865,-4.42E-03,-4.85E-02,0.345824923,0.201505758,0.427680717,0.266361265,0.330631256,0.17619484,0.144032043,0.356444591,0.366145945,0.191903495,1.07E-02,2.93E-02,9.80E-02,0.275577643,-5.75E-02,-2.04E-02,0.181594427,1.75E-02,9.94E-02,-0.013643602,0.323156235,-0.191311332
0.20710509,7.72E-02,-0.156509734,8.79E-03,0.286340993,2.63E-02,0.209637715,-9.32E-02,0.364559291,0.178554008,0.290269518,3.67E-02,0.431828898,0.174263954,0.161571364,0.199703266,0.332076031,0.01341621,0.405309557,3.75E-02,0.290034336,0.21037656,0.458412499,0.895704668,0.674306881,0.338952591,0.39955908,0.389388975,0.611505527,1.181498096
4.90E-02,-5.18E-02,0.428248568,0.151611039,-6.57E-03,0.147979559,-2.78E-02,0.323198825,-0.114318699,-1.36E-02,-0.076091807,0.163812458,-0.149522814,0.076782745,-2.27E-02,0.057617481,-0.237225585,0.289906724,-0.123615577,0.207700638,-0.017586038,0.127261644,-8.63E-02,-0.172363841,-7.31E-02,0.184442121,0.327427199,0.287330415,-3.15E-02,-0.126044225
0.133101628,4.20E-02,0.42163451,0.135910125,4.74E-02,0.12799707,-8.90E-02,0.150478381,0.255420411,6.51E-02,0.130778498,-5.99E-02,9.83E-02,3.13E-02,-0.202408829,0.335278653,0.256930245,0.049325976,0.05283476,3.90E-02,0.163366158,7.08E-02,-2.20E-02,0.215241084,6.28E-02,7.11E-02,-7.25E-02,0.378120328,0.268349266,0.270729348
0.026809601,-0.232074316,-5.65E-02,0.151808813,0.198276273,0.378236915,9.15E-02,-3.46E-02,0.277320963,0.482904097,-4.70E-02,0.283184979,-2.78E-02,8.03E-02,0.267919235,-3.88E-02,1.87E-02,0.354404099,5.84E-02,0.10757356,-3.35E-03,0.166740575,-3.68E-02,0.144541384,0.132422694,-4.47E-02,0.109071354,0.013800868,-1.82E-02,0.117014251
0.560543812,0.176014412,8.21E-02,0.143733068,-2.03E-03,0.349585879,9.79E-02,-2.96E-02,-0.151310579,0.137232608,-3.78E-02,0.113284521,5.27E-02,0.428591291,0.20920251,0.25055552,0.20979688,0.235652679,0.3153425,0.657973265,0.439220406,0.404347134,0.281856711,-5.90E-02,0.420713456,0.442746377,-7.01E-02,0.334351631,0.27211691,0.169012755
-0.241013279,-8.24E-02,9.19E-02,0.074692912,0.175299586,-0.127660779,8.73E-02,0.180160324,0.208048322,4.25E-02,0.276555349,0.157717757,0.123889775,-0.171781962,-5.91E-02,-5.78E-02,4.27E-03,3.11E-03,-3.60E-02,-0.138169108,-0.128166983,-7.81E-03,0.053750855,0.357185722,-8.00E-03,-0.233433286,0.396281488,-9.88E-02,-7.37E-02,7.16E-03
0.390429876,9.41E-02,0.176869115,3.84E-02,0.222893886,-0.100664324,2.49E-02,0.053111437,0.115889143,-5.42E-02,0.379501471,-2.01E-02,4.26E-02,0.369780501,0.117533353,-8.28E-02,0.119424641,3.85E-02,-2.86E-02,0.119149629,-0.102443885,-2.29E-02,-6.26E-02,-0.076327874,8.04E-02,0.216801751,-3.49E-02,2.23E-03,0.127243402,0.277681885
0.258663813,0.187267318,-0.121924619,4.60E-02,0.225489664,3.29E-03,0.367467038,0.122606521,0.023685868,6.91E-02,-2.18E-02,-0.151022068,0.220613659,3.25E-02,-0.105629964,0.114725195,0.243343242,0.133743466,0.12164367,-4.80E-03,-8.36E-02,0.108110032,0.132061979,0.385143577,-6.19E-02,-0.100618455,-7.86E-02,0.393422058,0.283544064,-7.93E-02
-7.13E-02,-4.24E-02,0.231981208,0.11532978,-3.79E-02,0.186917697,5.22E-02,-0.011389089,0.175755425,0.141492378,0.279689167,0.30842682,-4.75E-02,9.23E-02,0.212998436,0.151628996,-3.34E-03,0.127047682,0.159833523,0.20187623,0.495504152,0.166060118,0.180983914,-0.100699261,0.30924596,0.103288358,0.261149775,-0.114250122,-0.179199826,0.331454185
-0.210343782,-4.00E-02,9.78E-02,-3.45E-02,9.55E-02,3.66E-02,0.194088876,-8.66E-02,0.212297985,-6.40E-02,0.142947875,-0.016111686,0.178602856,0.338132302,0.260718182,0.223854286,0.109477913,8.14E-02,4.24E-02,0.450034524,1.99E-02,9.06E-02,0.230003282,4.11E-02,0.15148217,0.117111429,0.282912828,0.336331145,5.84E-02,-9.61E-02
0.166187229,0.251198088,-4.86E-02,0.206586697,7.07E-02,0.147994763,-0.159244794,0.301504409,-0.199474807,-2.78E-03,3.47E-02,0.298588631,2.57E-02,-9.28E-02,-3.26E-02,-6.23E-02,0.127442773,0.165911575,0.237862543,-0.121729606,9.60E-02,-5.63E-02,-0.118174168,-4.03E-02,0.059057672,7.61E-02,-0.12531472,-0.101782282,0.165258496,0.301903789
0.107733357,5.05E-02,0.343812048,9.42E-02,0.192806026,0.196640501,0.150525908,0.151702727,0.330229593,-0.108304388,1.68E-02,0.233937805,0.268460409,-0.114460041,0.195779134,0.227049875,0.324553244,-4.65E-02,-3.02E-03,-0.146796976,9.55E-03,-0.107565808,0.0486607,8.96E-02,0.125051749,0.119218747,7.01E-03,0.110669728,0.416094337,-0.137154372
2.59E-02,2.39E-02,-0.148967521,8.81E-02,9.44E-03,-1.17E-02,4.66E-02,7.20E-03,-0.185939059,0.331275854,0.201963772,-2.62E-02,-3.40E-02,0.276887085,1.14E-02,1.45E-02,-0.122004766,0.483179465,0.276725646,0.587339814,0.257042075,0.49957588,0.295148775,7.52E-02,0.182161322,0.147485373,0.192356396,9.30E-02,-0.152776253,0.274375396
