-1.18E-02,-3.78E-02,8.43E-02,0.182079652,6.21E-02,5.59E-02,-2.09E-02,1.72E-02,8.86E-02,-6.53E-03,3.50E-02,0.111040098,0.119565651,0.141065025,4.69E-02,8.03E-02,9.50E-02,0.184654422,0.011747819,-6.11E-02,0.079407122,-4.20E-02,2.14E-02,-0.298663525,-9.53E-02,-1.87E-03,-9.99E-02,0.191656952,3.58E-02,0.131487351
7.03E-02,0.115840655,0.112019513,-0.345544535,0.130386167,2.70E-02,8.31E-02,2.23E-02,3.43E-02,0.129526365,0.111472677,3.67E-02,-3.74E-02,-0.134920106,0.136398356,5.94E-02,9.41E-02,-0.155820798,0.120459464,0.174080953,0.119334639,0.132791998,7.77E-02,0.110605185,4.06E-02,7.66E-02,0.102738538,0.044260242,9.28E-02,5.91E-04
7.71E-02,0.149185789,5.85E-02,4.97E-02,2.84E-02,3.53E-02,5.62E-02,0.028182954,0.100116452,-3.42E-02,3.46E-03,-0.128469209,-2.05E-02,-0.183747717,0.203282213,0.117113644,4.23E-02,0.190425225,-1.45E-02,0.159059368,0.108717171,0.052228987,0.103233033,-6.17E-02,0.143941102,-0.124073836,-6.53E-02,0.180300807,9.85E-02,0.218973452
0.102990912,-6.66E-02,0.174633725,-0.185345237,0.159991495,1.99E-02,2.16E-02,6.95E-02,1.19E-02,0.121735285,6.42E-02,6.04E-02,4.93E-02,0.107979787,-1.71E-02,4.94E-02,1.22E-02,-7.56E-03,0.120315335,7.53E-02,-0.143333148,0.151536047,0.109091817,0.13977772,5.65E-02,7.82E-02,4.71E-02,5.96E-02,0.106758679,7.40E-02
6.89E-02,0.071683006,8.52E-02,5.10E-02,0.106608409,-6.56E-02,0.101026534,8.37E-03,6.40E-02,6.03E-02,0.086471105,4.58E-02,4.63E-02,6.61E-02,8.99E-02,7.00E-02,5.21E-02,-1.90E-02,6.74E-02,0.309558071,9.88E-02,0.123313498,9.58E-02,0.103843857,0.168210542,3.75E-02,4.82E-02,3.57E-02,0.106681073,0.142623317
6.81E-02,3.14E-02,-7.88E-02,4.11E-02,0.103234154,-0.17946064,2.03E-02,3.30E-02,9.78E-02,5.10E-02,9.98E-02,2.31E-02,-0.16069664,-8.19E-02,0.136967081,0.115736817,-0.204169234,0.144301442,3.90E-02,-0.119336878,0.099070239,0.213187157,0.267497949,-2.61E-02,-0.317214854,0.050800985,0.146741778,-3.39E-03,4.02E-02,1.93E-02
9.23E-02,2.69E-02,0.155963681,5.03E-02,2.42E-02,2.55E-02,-8.51E-02,6.77E-02,3.14E-02,7.80E-02,9.37E-02,2.16E-02,7.15E-02,4.45E-02,6.41E-02,-0.165208371,-6.85E-02,5.46E-02,0.105976455,5.11E-02,0.100158309,0.162464415,2.02E-02,-9.48E-02,-0.069637083,0.119390923,2.86E-03,5.29E-02,0.167905661,0.181286091
0.053044909,7.42E-02,7.97E-02,7.31E-02,6.09E-02,2.48E-02,2.46E-02,3.65E-02,1.67E-02,3.59E-02,6.11E-02,7.17E-02,6.71E-02,8.03E-02,2.74E-02,5.97E-02,0.123943573,9.34E-02,2.06E-02,7.93E-02,9.10E-02,0.105888885,0.102449863,0.117180725,7.27E-02,7.40E-02,0.102424126,1.29E-04,8.10E-02,8.36E-02
-8.99E-02,-2.66E-02,7.11E-02,0.124388532,0.23658935,0.143194922,-3.10E-02,5.30E-02,0.148026995,-2.30E-02,9.60E-02,8.60E-02,0.111840291,3.51E-02,-0.160199582,0.109383537,-0.19514685,-9.06E-02,-0.336976509,-0.395302749,6.76E-02,-0.233467197,0.256207905,0.205979716,8.47E-03,-0.304742273,-0.225529203,0.14856003,0.333011529,-7.19E-02
7.92E-02,7.58E-02,2.84E-02,2.68E-02,-0.10174469,5.43E-02,0.159971223,-0.157184794,-0.220329131,5.78E-02,-0.148878806,0.108907797,0.211894742,0.107959537,4.50E-02,8.57E-02,9.06E-02,0.135511231,6.60E-02,0.234268513,3.37E-02,-0.125149733,-0.305270283,0.127914732,-6.22E-03,-6.07E-02,-0.149877771,0.249484803,-0.105639692,0.176925473
6.15E-02,5.07E-02,0.122932093,0.121698279,7.63E-02,4.88E-02,-4.11E-02,8.75E-02,8.52E-02,7.73E-02,5.39E-02,9.79E-03,-9.37E-02,5.50E-02,5.26E-02,1.63E-02,4.00E-02,7.50E-02,7.18E-02,0.06265208,9.71E-02,0.177598257,0.131670883,7.42E-02,0.094978596,0.102373175,7.93E-02,-7.17E-02,0.021502781,-5.66E-02
-5.67E-02,-0.153795943,0.108970387,-0.168128226,0.158545072,0.159268765,0.20106248,0.126275255,0.111852564,8.79E-02,0.04128097,7.87E-02,0.13760348,8.97E-03,-0.015091422,0.103735753,3.94E-02,5.93E-02,-2.11E-02,6.69E-02,6.39E-02,2.32E-03,6.90E-02,-2.31E-02,1.14E-02,0.134546144,0.058280013,0.133434928,0.120397356,0.147039537
5.02E-02,0.177528158,1.40E-02,2.10E-02,3.21E-02,-0.125849649,-0.102419545,0.108341445,-3.12E-02,1.44E-02,7.76E-02,-0.196454957,0.115729115,0.168110801,7.10E-02,-0.144799239,-6.99E-02,-8.29E-02,-0.194564692,0.127065113,-0.36996073,8.42E-02,-9.48E-03,0.210030105,0.336343541,-0.21944292,9.37E-02,6.90E-02,0.131603053,3.49E-02
6.85E-02,2.70E-02,0.167157354,5.61E-02,5.85E-02,9.79E-02,0.043666252,7.04E-02,0.135619854,7.81E-02,5.47E-02,6.28E-02,-5.80E-02,8.92E-02,0.064801552,6.87E-02,-0.12187751,0.123346992,7.77E-02,4.44E-02,0.198043838,-3.81E-02,9.97E-02,0.133376212,7.92E-02,0.119479227,9.87E-02,2.21E-02,9.31E-02,5.86E-02
5.51E-02,0.129641335,2.69E-02,0.225116529,0.103999269,-3.94E-02,8.62E-02,-0.154798563,6.46E-02,0.015135718,9.85E-02,-0.124498052,9.12E-02,2.01E-02,9.52E-02,0.103871601,9.86E-02,0.060191023,5.69E-02,0.078992277,0.113401748,4.20E-02,0.118385044,-0.128774272,6.71E-02,-9.72E-02,-0.101644618,0.133576456,-0.139752045,5.72E-02
0.118335063,0.155250362,-1.15E-02,0.069796109,8.89E-02,6.32E-02,5.77E-02,2.50E-02,5.02E-02,2.79E-02,0.105958454,-5.61E-02,0.106590099,2.13E-02,7.66E-02,0.085894515,-6.36E-02,4.99E-02,-0.01360388,6.60E-02,0.137219745,8.87E-02,0.144308485,-0.124857883,7.00E-02,6.46E-02,-0.164655229,6.97E-02,-0.136361302,0.168512312
-0.147111945,-0.195023282,0.174080549,2.41E-02,-0.31323418,1.49E-02,3.53E-02,0.139101446,0.076097133,0.169387626,0.157404355,7.62E-02,6.29E-02,0.108818316,4.03E-02,0.146523885,0.080834446,5.44E-02,0.105673453,0.058015475,0.120054388,-1.63E-02,-0.100740675,0.177967161,5.39E-02,0.115050999,0.128444166,4.68E-02,0.14927752,0.079652932
3.01E-02,-9.24E-02,0.118196734,6.16E-02,0.111198246,0.110489816,3.02E-02,-7.10E-04,6.38E-02,-6.19E-02,0.106155341,5.30E-02,6.86E-02,6.10E-02,4.75E-02,-1.88E-02,-3.82E-02,0.110212344,9.31E-02,-8.68E-02,-5.30E-02,-1.98E-02,8.32E-02,-1.69E-02,5.06E-02,8.85E-02,0.154790556,0.123506438,-7.41E-03,-4.74E-02
0.095163901,3.13E-02,-4.32E-03,4.74E-02,-8.21E-02,2.31E-02,9.05E-02,0.112973313,-6.46E-02,8.20E-02,1.34E-03,4.19E-02,7.09E-02,3.08E-02,8.56E-02,0.078782946,0.120722443,-2.22E-02,9.35E-02,5.66E-02,7.70E-02,-8.53E-03,0.055936813,0.135500081,9.94E-02,-7.39E-02,-5.20E-02,0.059814903,0.169213921,0.11314606
4.75E-02,2.44E-02,0.111595657,6.21E-02,0.109456108,1.51E-02,0.129329079,-0.167749188,0.031585735,9.54E-02,0.116806712,0.112141312,0.100197734,7.82E-02,-0.335533845,-0.140775028,5.99E-02,0.195571354,0.142384888,-0.158777132,4.47E-02,7.32E-02,-0.263613006,-5.92E-02,0.269375714,0.18797278,-5.22E-02,-0.19857475,0.108142471,-0.14715593
7.30E-02,7.73E-02,-0.151412679,-0.236762402,0.180921046,0.201634416,-0.318137969,0.259684639,0.108201412,2.65E-02,-4.59E-03,0.062059346,0.011500282,6.86E-02,5.36E-02,0.109703258,0.169806206,4.62E-02,0.057480808,0.177447156,0.121689652,0.10765935,0.135801186,0.093824004,-0.216420166,0.068585464,6.68E-02,0.119189886,6.96E-03,0.132944491
4.74E-02,9.13E-02,7.15E-02,6.52E-02,0.132967708,0.111684261,-8.68E-02,8.01E-02,-0.021993971,0.037556773,-3.30E-02,-0.365670455,0.13354438,0.262767969,0.169658039,6.28E-02,7.84E-02,5.10E-02,-0.137556719,-6.74E-02,0.123391265,5.23E-02,-8.95E-03,4.58E-02,8.32E-02,7.24E-02,0.132958479,-0.118830299,0.204155052,5.92E-02
4.09E-02,0.077720164,0.115452259,0.070077664,7.22E-02,2.31E-02,0.112488315,6.23E-02,2.48E-02,9.58E-02,3.45E-02,5.94E-02,0.046799365,9.66E-02,0.104094373,7.19E-02,5.43E-02,7.02E-02,0.118927645,4.61E-02,5.72E-02,5.58E-02,0.157596796,0.112663774,0.149746582,0.037009221,-0.023519159,0.111446184,0.118841468,0.165295102
8.82E-02,0.134615462,2.75E-02,5.09E-02,9.24E-02,2.99E-02,5.50E-02,9.50E-02,1.76E-02,7.37E-02,3.55E-02,0.139159741,4.88E-02,0.15808635,8.79E-02,-0.141412466,9.67E-02,0.119957144,0.101241933,0.019733225,-9.34E-02,0.183375457,0.150923503,0.03682035,7.91E-02,4.91E-02,0.081310259,0.104521302,9.03E-02,-7.34E-03
0.136793676,-0.102259124,0.117089206,3.28E-02,0.108382617,3.16E-02,0.153025792,7.40E-02,2.02E-02,9.53E-02,6.33E-02,5.20E-02,2.78E-02,-1.80E-02,0.031671411,0.111874495,5.02E-02,8.94E-02,5.72E-02,-1.21E-02,8.16E-02,0.221175137,-4.44E-02,-0.016432241,0.142119687,9.82E-02,0.012055693,9.19E-02,9.05E-02,0.13314299
0.115964499,0.11404383,5.14E-02,0.064181829,6.69E-02,0.045605233,-4.16E-02,2.91E-02,0.161360327,0.171031329,6.49E-02,7.46E-02,-7.16E-02,0.109990309,0.173135303,9.01E-02,-0.131061192,0.108593753,-1.69E-02,4.46E-02,-7.27E-02,-0.131801143,-0.314755853,0.17252146,0.179944293,-0.114427218,4.35E-02,0.038963649,-3.13E-02,9.66E-02
8.61E-02,7.30E-02,-3.09E-02,-8.84E-02,7.49E-02,0.103494364,9.09E-02,0.109865547,4.92E-02,1.58E-02,0.112543537,7.16E-02,3.45E-02,-0.110095595,6.24E-02,4.71E-02,4.59E-02,0.165814072,0.125526959,-0.333664414,0.3248738,0.098312467,3.73E-02,0.252143628,6.37E-02,-2.67E-02,0.141979237,5.92E-02,0.127094168,0.105636812
-0.165884877,3.41E-02,0.192481439,0.15738835,3.35E-02,-0.135259169,-3.70E-03,-0.131357051,6.08E-02,0.147074458,5.66E-02,0.106576115,5.92E-02,0.153833952,0.139587486,2.22E-02,9.22E-02,6.49E-03,-6.39E-02,0.149887336,7.72E-02,0.085186376,0.138151492,-0.142864096,0.109846379,0.151036405,-0.190239996,0.134184263,0.102669341,6.04E-02
0.140918316,0.187855861,0.109709121,3.29E-02,5.62E-02,6.67E-02,5.79E-02,-7.09E-02,4.32E-02,0.06207906,6.93E-02,0.144924282,3.85E-02,6.67E-02,6.66E-02,-5.96E-02,-9.58E-04,-7.93E-02,5.72E-02,-0.327888344,-0.158443471,6.23E-02,0.224443056,0.104917424,4.62E-02,0.071671944,0.20749928,0.165619549,0.048971884,6.33E-02
-0.450282257,3.56E-02,-7.02E-02,-5.63E-02,-0.122388474,0.152482216,3.63E-02,0.105369098,0.115645299,3.60E-02,0.154141341,2.08E-02,7.13E-02,0.147104978,0.103255012,2.48E-02,8.15E-02,5.19E-02,7.96E-02,5.44E-02,4.21E-02,9.26E-02,9.99E-02,9.03E-02,3.99E-02,6.34E-02,8.30E-02,-6.59E-02,5.12E-02,0.139737475
-0.358920335,0.220316526,0.110885946,1.87E-02,9.08E-02,-0.102872963,7.24E-02,0.152416586,-0.193966152,-1.89E-02,8.58E-02,-0.281917161,0.154027489,0.067147605,5.55E-02,-0.112140603,-7.98E-02,0.118967703,6.73E-02,0.144942566,0.260775509,0.113698403,7.39E-02,0.180020538,0.103711919,-2.09E-02,8.49E-02,0.134541938,8.13E-02,8.63E-02
0.149733994,5.21E-02,0.125561895,8.38E-02,5.79E-02,0.128290603,-9.64E-02,2.49E-02,0.113144933,0.163545846,9.97E-02,0.103288879,3.58E-02,4.77E-02,9.09E-02,0.199266473,9.92E-02,7.64E-02,0.134464958,-0.03336844,0.041877316,6.41E-02,2.19E-02,-9.56E-02,0.122741274,0.171621949,0.117040706,9.95E-02,0.156253781,-6.34E-02
7.71E-02,0.113922942,5.81E-02,2.34E-03,4.15E-02,8.81E-02,-0.184344054,-4.99E-02,-1.72E-03,0.017214918,5.97E-02,0.154152685,4.26E-02,0.119379338,5.97E-02,0.1109238,0.112327303,6.91E-02,2.02E-02,0.106541628,5.58E-02,0.115765213,8.09E-02,9.76E-02,5.22E-02,0.082432508,0.115512311,1.71E-02,8.10E-02,5.63E-02
0.113625071,-0.056368445,8.13E-02,7.80E-02,5.58E-02,8.62E-02,0.116387359,6.54E-02,-3.18E-02,5.31E-02,7.09E-02,8.88E-02,0.147307872,-4.21E-02,0.135882028,2.98E-02,-1.02E-02,-2.50E-02,0.152544395,0.110723234,0.145335766,-5.21E-02,2.06E-02,2.31E-02,0.134088899,2.30E-02,5.61E-02,0.200877374,-3.58E-02,4.20E-02
-5.33E-02,6.85E-02,6.75E-02,0.137494647,2.50E-02,3.83E-02,6.53E-02,0.10268202,4.05E-02,4.80E-02,0.115753999,8.25E-02,-0.16622719,8.86E-02,0.137300398,5.36E-02,3.93E-02,0.14208008,6.85E-02,8.96E-02,0.059645578,0.261098188,7.93E-02,1.77E-02,2.82E-02,3.12E-02,-0.137601514,0.03630037,0.197979361,0.102082056
6.53E-02,6.68E-02,3.07E-02,-2.94E-02,1.30E-02,3.55E-02,5.88E-02,-3.07E-02,-2.33E-02,2.49E-02,0.115394169,-8.53E-02,3.76E-02,0.242116845,6.46E-02,-5.18E-03,0.102894427,7.63E-02,-1.24E-02,0.123625262,-0.117993663,6.77E-02,7.66E-02,0.141677437,-6.62E-02,8.13E-02,8.53E-02,0.10824454,0.127668926,3.68E-02
7.51E-02,-0.126547446,4.26E-02,-0.20511284,0.110223213,0.159652409,3.31E-02,-0.024545114,2.97E-02,7.53E-02,6.42E-02,8.89E-02,2.22E-02,-1.05E-02,2.78E-02,-7.30E-02,6.66E-02,-0.338730442,-0.128937212,-0.15241057,-0.094226692,4.01E-02,0.147616208,0.12028485,9.48E-02,-0.130381849,8.27E-02,0.235381116,0.158776254,0.188398727
2.41E-02,0.108811166,8.65E-02,0.120848539,3.17E-02,-0.100325009,-9.69E-02,0.128700006,5.32E-02,7.81E-02,-0.164707431,0.106446522,0.189011162,9.73E-02,7.12E-02,7.68E-02,8.71E-02,0.150961788,0.102231769,-4.24E-02,0.130164834,9.36E-02,4.21E-02,-3.55E-02,0.104113307,4.44E-02,0.112719388,1.26E-02,9.43E-02,5.55E-02
4.20E-03,6.54E-02,2.62E-02,0.113957639,6.34E-02,0.110551198,0.124833414,6.22E-02,9.75E-02,3.42E-02,3.14E-02,7.66E-02,-7.73E-02,4.67E-02,4.91E-02,7.80E-02,8.02E-02,7.06E-02,-6.88E-02,0.129557157,9.03E-02,0.105497481,7.19E-02,6.94E-02,-1.59E-02,0.102977355,1.69E-02,-0.13599026,0.066266127,0.145667571
9.47E-02,0.114789695,-2.97E-02,6.59E-02,3.98E-02,4.80E-02,-7.67E-02,6.88E-02,7.63E-03,5.72E-02,7.43E-02,1.52E-02,-5.96E-02,6.05E-03,0.117750587,9.62E-02,0.145734228,3.95E-02,0.119342855,0.08316949,0.113750753,0.138053175,3.26E-02,-3.36E-02,0.128262142,-3.86E-03,-0.163008487,0.165355303,0.154109624,9.90E-02
-0.042754797,-5.48E-02,0.169439031,-0.113705746,3.50E-02,4.39E-02,0.215570925,9.14E-02,0.11403075,4.97E-02,-0.124389019,-4.59E-02,0.256180467,0.125937407,-0.115945288,3.74E-02,0.095988007,0.1058029,8.45E-02,0.106271281,0.103109372,-0.142070107,7.31E-02,3.88E-02,-8.15E-02,4.82E-02,0.13214457,8.14E-02,8.68E-02,2.75E-03
-0.215314361,-3.44E-02,3.46E-02,9.96E-02,8.36E-02,-7.09E-03,5.03E-02,1.23E-02,0.072347123,-0.129080349,-0.181963035,0.123580109,7.25E-02,6.84E-02,-0.051061345,0.122971476,6.88E-02,-5.53E-02,4.19E-02,0.187072839,0.112335598,4.01E-02,9.43E-02,0.12586559,7.82E-02,-0.180753991,0.185479638,0.174709372,1.89E-03,-0.103546125
0.129429078,0.152624236,9.00E-02,0.045086116,2.83E-02,7.57E-02,7.27E-02,2.96E-02,5.19E-02,1.65E-02,0.117079248,6.18E-02,0.107251871,5.52E-02,0.133018411,-9.27E-02,-8.77E-02,5.26E-02,0.067893691,-0.152071099,5.02E-02,0.1323394,0.059023919,0.109104586,0.112161828,0.115402849,0.060670315,-0.28825649,6.46E-02,0.173286852
7.09E-02,1.56E-02,0.167151572,5.23E-02,-4.62E-02,4.59E-02,0.154719603,0.130122683,7.39E-02,4.29E-02,4.94E-02,8.73E-02,9.11E-02,5.50E-02,-7.73E-02,-0.27179673,0.170766016,0.114722412,0.146055192,0.063021313,-3.24E-03,0.131544941,-1.24E-02,-0.252405918,5.82E-02,0.202795528,2.74E-02,7.37E-02,0.286288122,-0.193851955
0.148172105,0.159655456,4.98E-02,3.39E-02,2.49E-02,3.78E-02,-9.90E-02,0.18768854,0.10047028,8.21E-02,4.20E-02,0.147672012,4.79E-02,4.67E-02,0.072044576,9.73E-02,0.125445371,9.03E-02,0.104901003,0.113366081,9.22E-02,0.124220244,0.14796209,0.138882724,6.80E-02,7.55E-02,0.112768101,3.31E-02,-8.90E-03,0.072168593
8.20E-03,-0.180749697,4.63E-02,0.143501043,0.09665396,5.51E-02,9.80E-02,4.90E-02,-0.046151527,7.46E-02,5.09E-02,6.11E-02,-4.36E-02,0.148732906,0.102951039,8.79E-02,6.03E-02,8.37E-02,4.42E-02,-4.18E-02,0.141673022,1.94E-02,9.37E-03,0.127561199,-5.56E-02,9.54E-02,4.95E-02,0.037226056,0.19767237,0.120753524
9.71E-02,4.70E-02,6.01E-02,6.20E-02,0.027537491,4.05E-02,0.106121861,-8.91E-03,8.38E-02,8.02E-02,7.02E-02,6.63E-02,2.26E-02,2.96E-02,2.96E-02,6.12E-02,0.149808099,7.29E-02,0.146076527,-0.138528731,0.139395835,6.15E-02,9.36E-04,9.47E-02,0.121853115,0.146970088,0.070181224,-1.97E-02,-0.39843147,0.247181038
0.105238228,4.89E-02,-3.10E-02,0.248166125,4.99E-02,0.118323038,5.06E-02,3.19E-02,0.070761761,0.102536415,4.17E-02,3.36E-02,1.34E-02,0.109469746,5.44E-02,-0.186948378,0.078488935,0.13593053,5.82E-02,2.65E-03,7.94E-02,-4.28E-02,0.169809526,6.08E-02,-4.23E-02,7.92E-02,6.39E-02,-1.81E-02,9.43E-02,0.106979828
4.07E-02,8.46E-02,2.94E-02,2.23E-03,8.79E-02,-0.113503343,6.56E-02,0.132672126,0.078246159,-0.138858072,7.89E-02,0.191749915,2.69E-02,-9.32E-02,0.158047235,0.142295606,2.28E-02,5.11E-02,9.75E-02,0.115226057,0.071250765,0.120943526,-5.42E-02,7.47E-02,5.92E-02,8.71E-03,5.11E-02,8.93E-02,-1.72E-02,-0.187880392
9.39E-02,1.88E-03,-0.12974395,0.066429994,0.159553537,2.13E-02,-3.24E-03,6.02E-02,-0.207117564,0.217949574,0.113449946,-0.132189424,0.130674094,5.47E-02,0.105974539,4.42E-02,8.01E-02,0.185371159,0.058507664,5.84E-02,8.74E-02,8.07E-02,8.70E-02,2.15E-02,7.50E-02,8.73E-02,0.108159045,-5.36E-02,0.124007013,0.104018003
4.25E-02,7.44E-02,0.12227556,-9.98E-03,-7.82E-02,0.080883847,7.78E-02,0.144360721,0.118652484,-9.73E-02,5.31E-02,0.183329435,-0.108810913,-0.240950377,8.66E-02,0.17143488,6.96E-02,4.27E-02,8.52E-02,0.127251503,8.26E-02,-9.80E-02,0.05445204,8.01E-02,9.51E-02,6.51E-02,-4.04E-02,0.1559155,9.23E-02,-0.13712836
-2.68E-02,0.158246287,-0.100628722,3.13E-02,8.40E-02,7.49E-02,-0.120653042,-0.131862144,0.152417865,-0.083429105,0.216805219,4.50E-02,0.107566255,-0.160138281,4.69E-02,-0.156873624,0.11981585,5.46E-02,6.81E-03,-0.158539753,0.171157083,0.17039681,7.32E-02,0.112243663,-8.70E-03,0.136073882,0.053041197,0.141246103,0.116903178,4.10E-02
4.00E-02,-6.15E-02,5.24E-02,1.15E-02,0.130402259,2.55E-02,-7.05E-03,0.032995376,0.15616793,6.24E-02,-0.1316721,7.47E-02,-0.180694128,7.31E-02,6.34E-02,0.113525652,0.079472443,6.28E-02,0.157614537,0.095548618,4.54E-02,8.62E-02,9.06E-02,-1.59E-02,0.100481409,-0.152616733,0.154468531,4.81E-02,0.12980277,0.155995534
9.76E-02,-3.56E-02,0.100527851,-0.116785424,0.148598559,-5.45E-02,9.46E-02,0.198353498,1.14E-03,-0.072602378,4.94E-02,-0.247370719,0.135082339,0.210400627,-0.22192785,0.192970991,1.77E-02,0.267824865,0.134731883,9.41E-02,0.198240267,0.140701339,0.154407096,6.37E-02,7.03E-02,3.68E-02,6.20E-02,0.120256834,0.117174068,3.33E-02
-5.07E-03,4.82E-02,6.75E-02,5.98E-02,0.077341029,-0.168580163,2.55E-02,2.36E-02,7.03E-02,0.018952889,2.69E-02,2.68E-02,9.15E-02,4.80E-02,-0.140550545,0.122344366,-0.114206486,-7.80E-02,0.082362321,0.207488977,0.156747313,0.19436571,0.183632017,1.79E-02,4.35E-02,0.135370446,0.109064984,4.70E-02,0.129253936,0.11721155
-0.14841951,-1.20E-02,0.114321312,6.48E-02,-7.51E-03,0.187365741,2.74E-02,-0.144667099,4.19E-02,4.21E-02,5.45E-02,0.109398819,5.17E-02,1.77E-02,0.16089583,3.50E-02,-0.156106936,0.107169038,0.133001924,5.62E-02,-0.207309978,-0.225949991,-0.275290679,0.37353449,0.104247126,0.093912565,0.216235624,9.08E-02,4.41E-02,9.92E-02
7.37E-02,-9.96E-02,3.91E-02,6.71E-02,-0.151552341,6.26E-02,6.59E-02,0.154150218,0.118428635,0.03962803,5.81E-02,5.28E-03,-0.464832476,8.61E-02,0.220537634,0.125525338,-2.94E-02,-0.165043262,7.37E-02,0.106516796,6.62E-02,5.91E-02,4.76E-02,0.122155854,0.109790112,7.25E-02,0.16515227,0.1053953,8.02E-02,0.137051877
-0.021851818,4.66E-02,5.75E-02,9.10E-02,7.45E-02,4.56E-02,8.54E-02,7.47E-02,-1.72E-02,0.105215409,0.126427438,6.25E-02,0.112642707,4.21E-02,0.128789889,-2.18E-02,0.119013516,0.131367049,0.108723907,7.84E-02,0.140009991,9.70E-02,9.06E-02,5.82E-02,4.52E-02,4.24E-02,-2.10E-02,8.98E-02,8.44E-02,-2.34E-02
-0.102102359,9.10E-02,5.44E-02,2.94E-02,0.230591422,0.103026497,8.29E-02,0.071920621,8.24E-02,4.49E-02,9.24E-02,4.03E-02,0.032656091,0.106628151,0.170270768,-0.037427279,-0.115786885,0.106172029,0.100061263,9.40E-03,0.105263436,-7.77E-02,4.97E-02,7.66E-02,5.27E-02,-2.05E-02,6.67E-03,0.137830895,4.53E-02,0.109563258
5.65E-02,0.056623011,7.40E-02,5.85E-02,-0.16319591,2.30E-02,5.23E-02,8.98E-02,-0.216349699,-0.038251001,0.147972208,5.50E-02,3.73E-02,5.08E-02,-0.156174118,8.40E-02,0.223725011,5.03E-02,-0.10499829,0.217492817,1.11E-02,7.17E-02,6.15E-02,0.183202386,0.228110109,6.01E-02,0.101739169,-1.51E-02,8.46E-02,4.94E-02
-0.051999102,0.142862346,0.120841071,-9.39E-02,5.55E-02,3.98E-02,7.90E-02,1.66E-02,-0.054154602,0.135575178,-0.101517968,-3.00E-02,-6.60E-02,0.18997808,5.27E-02,0.117803231,-1.96E-02,0.128358832,-0.150545117,0.253921259,7.65E-02,0.138717667,0.149703457,0.102166335,0.045104372,4.02E-02,9.83E-02,-0.114558097,0.15472885,0.143885215
0.082653844,3.88E-02,-3.31E-02,0.144680363,-4.42E-02,-1.67E-02,0.036478051,0.107490942,0.120516958,-1.12E-03,4.44E-02,7.40E-02,-2.20E-03,0.100519628,7.96E-02,5.78E-02,7.01E-02,0.127824251,0.214067123,0.07284191,-7.93E-02,-6.55E-02,3.54E-03,6.99E-02,-0.36743713,0.221618845,0.11280356,0.124694412,6.67E-02,0.030503621
6.41E-02,3.24E-02,0.102178671,-1.32E-02,-1.12E-02,9.27E-02,-0.104100592,2.50E-02,2.75E-02,0.11192824,5.91E-02,-0.34573406,0.145962992,0.167075689,-0.014174098,-8.21E-03,-6.04E-02,0.155259445,5.43E-02,0.180844213,8.61E-02,4.65E-02,8.00E-02,-0.225152316,0.053826232,0.012177744,0.171705256,0.257600297,0.146860567,9.63E-02
-0.141160828,0.115787047,3.12E-02,0.109274461,0.135872702,-7.14E-02,0.127652135,8.42E-02,4.69E-02,2.02E-02,2.98E-02,9.84E-02,1.81E-02,-9.13E-03,0.126309274,0.139525573,0.12184276,3.64E-02,0.120691883,7.04E-02,-1.88E-02,3.60E-02,7.73E-02,0.151687458,0.170880676,-2.25E-03,5.95E-02,-0.106011442,-7.49E-02,-8.35E-02
-4.71E-02,9.21E-02,7.19E-02,0.187579929,5.74E-02,0.074645953,6.05E-02,-0.100317284,0.071254035,0.112104748,7.55E-02,6.06E-02,7.86E-02,5.11E-02,2.79E-02,0.049042436,1.42E-02,-0.074219315,0.137175871,6.43E-02,0.017027394,-5.67E-02,0.139969265,-0.114028538,-8.10E-02,3.90E-02,0.149041803,0.153734735,2.82E-02,7.63E-02
0.102667917,9.76E-03,4.38E-02,-1.33E-02,3.11E-02,-0.115319333,6.22E-02,6.00E-02,0.024562389,-0.253058982,0.192142307,-0.215718394,-8.51E-02,6.87E-02,6.37E-02,3.22E-03,0.133383282,0.318764098,0.10718366,0.158799255,0.129887329,6.37E-02,-9.83E-03,0.132904336,9.82E-02,0.169154045,-0.085753822,9.90E-02,0.153356332,4.29E-02
9.39E-02,0.131105253,-4.65E-02,0.123125367,0.042020666,9.81E-02,-0.176463449,0.191437613,6.93E-02,-7.29E-03,4.54E-02,3.25E-02,3.67E-02,6.59E-02,5.43E-02,0.115019836,4.06E-03,3.74E-02,4.08E-02,0.136687151,9.32E-02,7.36E-02,9.82E-02,9.59E-02,9.90E-02,8.18E-02,3.89E-02,1.99E-02,7.78E-02,5.81E-02
6.97E-05,1.91E-02,7.38E-02,9.11E-02,4.42E-02,6.76E-02,5.25E-02,3.97E-02,-2.29E-03,3.50E-02,6.82E-02,-3.17E-03,-2.85E-02,7.64E-02,8.91E-02,-2.26E-02,0.100301801,0.116000515,9.96E-02,-0.187636742,-8.38E-02,9.18E-02,0.158510673,9.21E-02,6.76E-02,7.58E-02,-0.197205259,-2.76E-02,0.174997101,-5.06E-02
